S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.005768884285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.50099897,3.0
,,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.61295301,3.5
,,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.58750403,4.95000005
,,0.005768884285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.52621698,11.9
,,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.56133097,19.8500005
,,0.007037187857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.51613098,11.2
,,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.64606398,1.4
,,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.61572599,2.0250000000000004
,,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.576361,4.1000001500000005
,,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.56153399,5.60000015
,,0.007037187857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.52457303,9.3500004
,,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.46756199,0.42499999499999996
,,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.62949502,14.25
,,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.59757203,10.25
,,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.56312102,6.79999995
,,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.52298403,4.0
,,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.50168198,2.1499999499999998
,,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.47981799,0.999999995
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.40761,17.25
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.77896303,0.175
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.71610302,0.32500000500000004
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.67996401,0.67500001
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.63122398,1.225
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.58918101,2.1750000500000004
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.56291699,3.8000000500000004
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.52710301,6.04999995
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.49958101,9.1500001
,,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.47657299,13.0
,,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.478717,2.75
,,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.465653,1.7999999999999998
,,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.56785297,13.55
,,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.55555397,10.65
,,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.52980798,7.950000300000001
,,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.50892401,5.75
,,0.006212642142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.49320599,4.04999995
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.742576,0.20000000499999998
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.66239703,1.15
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.63648301,1.7999999999999998
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.61417502,2.7249999
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.592085,3.94999995
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.57564902,5.5999999
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.55026001,7.5
,,0.006212642142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.53090298,9.899999900000001
,,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.429923,1.675
,,0.0076913164285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.50091499,9.0500002
,,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.57924199,5.0
,,0.0076913164285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.517151,13.100000000000001
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.45603701,2.175
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.440337,1.325
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.42750201,0.775000005
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.573452,16.0499995
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.54552603,12.55
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.52472597,9.5499997
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.48708901,4.95000005
,,0.006667014642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.47055301,3.35
,,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.61117798,1.6
,,0.006667014642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.55494499,5.4000001
,,0.008292831428571427,180,1,0.0,0.0,0.0,0.0,0.0,0.41001901,1.275
,,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.44796401,4.60000015
,,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.436158,3.3999999499999998
,,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.415894,1.75
,,0.008478135,179,1,0.0,0.0,0.0,0.0,0.0,0.46100599,6.10000015
,,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.411805,3.35
,,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.39926699,2.35
,,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.38762999,1.6
,,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.376286,1.0499999949999999
,,0.008266848571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.362551,0.44999999999999996
,,0.008266848571428571,178,0,0.0,0.0,0.0,0.0,0.0,0.48631901,9.1500001
,,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.41393799,5.39999985
,,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.34238201,0.47500000499999995
,,0.007266826785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.46575001,12.05
,,0.007266826785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.527565,4.85000015
,,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.457715,3.1
,,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.44563901,1.675
,,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.443609,0.875
,,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56493098,12.2
,,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52432102,8.5
,,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.49091801,5.45000005
,,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.73482299,0.650000005
,,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.68236101,1.025
,,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.617513,1.5
,,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.56508201,2.29999995
,,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.52400702,3.6
,,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.48587999,5.5
,,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.44330901,2.625
,,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.43268001,1.35
,,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.42801401,0.650000005
,,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.59319597,15.600000000000001
,,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.53606802,11.35
,,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.503681,7.75
,,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.467637,4.75
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.445151,8.4500003
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.864182,0.275000005
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.79767197,0.42499999499999996
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.66856998,0.97499999
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.59169298,1.375
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.53995699,2.17499995
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.498831,3.5
,,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.46728501,5.54999995
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.426245,3.5
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.40707499,1.775
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.398339,0.82499999
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.39952001,0.375
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.57024002,17.9499995
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.54211301,13.65
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.49540299,9.5999999
,,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.45699099,6.14999985
,,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.42397401,6.3499999
,,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.407096,9.6500001
,,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.68884701,0.75
,,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.60801798,1.024999995
,,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.54521197,1.5499999999999998
,,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.492533,2.4499999499999996
,,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.45463499,4.0
,,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.405343,2.6499999499999998
,,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.39195201,1.25
,,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.39843801,0.599999995
,,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.50662398,12.2
,,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.4262,4.95000005
,,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.40493199,6.9000001
,,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.66093498,0.69999999
,,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.57413697,0.94999999
,,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.509206,1.475
,,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.45858401,2.45000005
,,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.425778,4.20000005
,,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.41525701,5.20000005
,,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.404199,3.9
,,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.496169,19.4499995
,,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.47925499,16.25
,,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.596811,0.94999999
,,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.45209199,13.25
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.39706299,1.9
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.384864,0.849999995
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.379913,0.35000001000000003
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.57263499,23.3999995
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.508008,14.2
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.470981,10.049999799999998
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.440705,6.5
,,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.41585201,3.75
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.39675501,8.75
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.67812002,0.075000005
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.63124698,0.15000000000000002
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.58976901,0.29999999499999996
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.54904097,0.575000015
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.50701398,1.05
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.47042099,1.9
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.445151,3.4
,,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.41558301,5.5999999
,,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.38617301,3.65
,,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.43548101,10.75
,,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.42297801,15.25
,,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.54810601,1.875
,,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.52881402,2.625
,,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.49491099,4.79999995
,,0.004836260357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.43362299,12.45
,,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.40144801,1.6
,,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.39132899,0.69999999
,,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.510732,13.3
,,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.45005801,5.9000001
,,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.422683,3.3000000500000004
,,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.38781899,13.55
,,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.59117103,0.32499999999999996
,,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.543522,0.599999995
,,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.50732499,1.15
,,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.474922,2.125
,,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.44304901,3.6999999499999996
,,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.42529199,6.20000005
,,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.36958399,1.725
,,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.46526101,15.6
,,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.44885299,12.7
,,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.621683,0.29999999499999996
,,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.43604299,12.95
,,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.38614899,2.5749999499999996
,,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.36904901,1.15
,,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.36472401,0.474999995
,,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.57061899,21.3000005
,,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.51944703,16.6000005
,,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.44566801,8.25
,,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.41625601,5.0
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.387593,6.70000005
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.36787799,10.25
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.35791299,14.55
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.651537,0.10000000549999999
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.59351701,0.17500000500000001
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.56128198,0.375
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.51288402,0.674999985
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.476183,1.275
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.44198701,2.32500005
,,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.415326,4.0999999
,,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.41618401,9.5999999
,,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.37851599,4.20000005
,,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.51026398,29.0500005
,,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.45999399,18.0
,,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.44563901,14.9
,,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.62680101,0.25000000499999997
,,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.54247302,1.55
,,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.49241501,4.14999985
,,0.004603230892857143,184,0,0.0,0.0,0.0,0.0,0.0,0.463267,7.0999999
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.39560401,4.29999995
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.37976599,2.2250000500000002
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.367937,0.999999995
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.361505,0.39999998999999997
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.36060101,0.15000000000000002
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.61799598,29.8500005
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.51760101,20.1000005
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.470081,15.4
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.44449499,11.1
,,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.41657901,7.29999995
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.397046,4.5999999
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.37888101,7.5
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.76215702,0.05
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.65265501,0.05
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.58149803,0.0750000005
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.56403798,0.20000000499999998
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.51044798,0.35000001000000003
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.46978801,0.674999985
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.44709101,1.4
,,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.420802,2.625
,,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.40354699,9.2000003
,,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.34398299,1.45
,,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.427634,14.25
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.39233199,17.3500005
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.62777901,0.20000000499999998
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.61383897,0.375
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.56132901,0.849999995
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.51048702,2.57500005
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.49450299,3.5
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.462392,6.0
,,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.431279,9.5499997
,,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.42153999,11.75
,,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.408723,9.3499999
,,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.37297201,4.0999999
,,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.348407,1.5
,,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.44987899,17.5500005
,,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.494573,3.4
,,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.418571,11.0
,,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.36420399,2.7250000500000002
,,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.334501,0.42499999499999996
,,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.584943,54.0500015
,,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.52359599,1.825
,,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.50784701,2.57500005
,,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.46093899,6.0999999
,,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.42104501,10.6
,,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.46263,19.3500005
,,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.38436499,21.75
,,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.62668401,0.20000000499999998
,,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.47962099,4.9000001
,,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.46570799,6.4000001
,,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.41845399,10.35
,,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.39294899,6.20000005
,,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.36243099,2.42499995
,,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.35291699,1.675
,,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.45969999,19.0500005
,,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.394068,18.4499995
,,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.494517,3.6999999499999996
,,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.477936,4.9000001
,,0.004036223214285714,187,0,0.0,0.0,0.0,0.0,0.0,0.49186701,5.72500015
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.46143699,5.04999995
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.43870899,2.8950001
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.415108,1.44
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.398242,0.63500002
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.38784301,0.255
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.378591,0.0899999995
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.566275,19.9499995
,,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.48453301,7.92499995
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.46173599,5.82500005
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.439365,8.6750002
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.38727,21.0250005
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.60634899,0.395
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.57354099,0.735000015
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.541816,1.31
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.51247197,2.25
,,0.0027394625714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.485098,3.70000005
,,0.003850050357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.38854399,4.42499995
,,0.003850050357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.49461499,5.1500001
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.48522899,5.29999995
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.46059299,3.1000000500000002
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.435846,1.5899999500000002
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.41489401,0.7100000099999999
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.39794701,0.27499998999999997
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.391978,0.10499999900000001
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.57767302,15.825
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.54355001,11.774999999999999
,,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51321501,8.2249999
,,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.47025701,5.77499985
,,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.44238099,8.5500002
,,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31336001,20.7249995
,,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.57861102,0.705000015
,,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.55033201,1.29000005
,,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.52126199,2.225
,,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.49707299,3.70000005
,,0.003722800357142857,185,1,0.0,0.0,0.0,0.0,0.0,0.401467,5.95000005
,,0.003722800357142857,185,0,0.0,0.0,0.0,0.0,0.0,0.49435401,5.07500005
,,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.49486199,3.95000005
,,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.47763699,2.24
,,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.46438101,1.16500005
,,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.457923,0.575000015
,,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.454555,0.269999995
,,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.471246,0.155
,,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.619335,17.6000005
