S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
86.31489154,0.3836217401777778,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.587457,0.30499999
86.31489154,0.18171556113684212,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.72917801,0.0249999994
86.31489154,-0.6836139409968001,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.44
86.31489154,-0.5696782841640001,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.01
86.31489154,-3.418069704984,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.375
86.31489154,-1.1393565683280003,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999994
89.72469748,0.3262716272,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.58371401,0.135
89.72469748,0.35889878992,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.57354802,0.204999995
89.72469748,0.29908232493333337,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.59193599,0.089999999
89.72469748,0.2243117437,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.64418203,0.0299999995
89.72469748,0.39877643324444445,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.576657,0.350000005
89.72469748,0.2392658599466667,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.64626402,0.044999999
89.72469748,0.2563562785142857,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.61610401,21.5999995
89.72469748,0.39877643324444445,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.57486802,9.4000001
89.72469748,1.7944939496,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.90287203,8.5500002
89.72469748,0.9969410831111112,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.73960102,5.14999985
89.72469748,0.8972469748,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.71262002,4.42499995
89.72469748,0.815679068,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.685103,3.75
89.72469748,0.6408906962857143,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.63026398,2.1550001
89.72469748,0.5981646498666667,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.617351,1.76
89.72469748,0.56077935925,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.60720003,1.43
89.72469748,0.4486234874,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.58044702,0.594999995
89.72469748,1.1963292997333335,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.79349703,6.35000015
89.72469748,0.71779757984,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.656012,2.88
89.72469748,0.5127125570285714,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.59455001,1.0350000000000001
89.72469748,1.7944939496,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.89378202,0.13
89.72469748,0.9969410831111112,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.74222201,0.735000015
89.72469748,0.8972469748,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.71374297,1.005
89.72469748,0.815679068,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.68847501,1.335
89.72469748,0.6408906962857143,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.63083303,2.725
89.72469748,0.5981646498666667,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.61716598,3.3249999499999996
89.72469748,0.4486234874,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.57982302,7.14999985
89.72469748,1.1963292997333335,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.79203701,0.42999999499999997
89.72469748,0.71779757984,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.65564901,1.9500000499999999
89.72469748,3.5889878992,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,1.188193,0.0399999995
89.72469748,0.5127125570285714,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.59577399,5.10000015
89.72469748,-0.5921830033680001,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.01
89.72469748,-1.776549010104,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.53999995
89.72469748,-0.7106196040416001,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.625
89.72469748,-0.888274505052,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.95499995
89.72469748,-0.5921830033680001,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.9200000150000001
89.72469748,-0.5075854314582857,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.47500001000000003
89.72469748,-1.1843660067360002,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.544999985
89.72469748,-0.888274505052,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.3050000000000002
89.72469748,-0.5921830033680001,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.29999995
88.05322398,0.32019354174545456,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.57190299,0.105000002
88.05322398,0.35221289592,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.56320101,0.165
88.05322398,0.2515806399428571,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.62444103,0.044999999
88.05322398,0.19567383106666666,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.69765401,0.0249999995
88.05322398,0.39134766213333333,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.54799402,0.255
88.05322398,0.18537520837894736,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.70471901,0.0199999994
88.05322398,1.7610644796,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.93393701,8.3250003
88.05322398,0.9783691553333334,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.69253802,4.82500005
88.05322398,0.8805322398,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.678222,4.125
88.05322398,0.8004838543636363,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.65057701,3.45000005
88.05322398,0.6289515998571429,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.59399301,1.875
88.05322398,0.5870214932,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.58054799,1.495
88.05322398,0.550332649875,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.57323098,1.1949999999999998
88.05322398,0.4402661199,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.553774,0.46499999000000003
88.05322398,1.1740429864,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.75160998,6.04999995
88.05322398,0.70442579184,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.62196898,2.5899999
88.05322398,3.5221289592,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,1.288159,10.725
88.05322398,0.5031612798857142,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.56133699,0.8350000049999999
88.05322398,1.7610644796,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.90612602,0.145000005
88.05322398,0.9783691553333334,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.70644999,0.69
88.05322398,0.8805322398,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.67733598,0.955000015
88.05322398,0.8004838543636363,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.64886498,1.275
88.05322398,0.6289515998571429,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.59426099,2.70000005
88.05322398,0.5870214932,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.575966,3.29999995
88.05322398,0.550332649875,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.56907099,4.0000001
88.05322398,0.4402661199,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.54254001,7.25
88.05322398,1.1740429864,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.75995898,0.399999995
88.05322398,0.70442579184,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.61708403,1.9
88.05322398,3.5221289592,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,1.156459,0.034999999000000004
88.05322398,0.5031612798857142,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.56066799,5.14999985
88.05322398,-0.871726917402,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.57500005
88.05322398,-1.1623025565360001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.375
88.05322398,-0.6973815339216001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4449999999999998
86.18117366000001,1.7236234732000002,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.83548999,7.97500015
86.18117366000001,0.8618117366000001,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.63725501,3.775
86.18117366000001,0.7834652150909092,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.62554902,3.1499999499999998
86.18117366000001,0.6155798118571429,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.56676698,1.615
86.18117366000001,0.5745411577333335,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.55813301,1.275
86.18117366000001,0.5386323353750001,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.546987,0.985000015
86.18117366000001,0.43090586830000005,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.53187102,0.355
86.18117366000001,1.149082315466667,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.73328698,5.75
86.18117366000001,0.6894493892800001,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.59134102,2.2899999500000003
86.18117366000001,3.4472469464000004,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,1.233562,10.425
86.18117366000001,0.49246384948571437,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.53777599,0.67000002
86.18117366000001,1.7236234732000002,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.86424601,0.125
86.18117366000001,0.9575685962222223,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.67333198,0.66
86.18117366000001,0.8618117366000001,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.64386898,0.925000015
86.18117366000001,0.7834652150909092,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.62033802,1.2650000000000001
86.18117366000001,0.6155798118571429,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.56799901,2.745
86.18117366000001,0.5745411577333335,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.55856001,3.3999999499999998
86.18117366000001,0.5386323353750001,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.54511499,4.10000015
86.18117366000001,0.43090586830000005,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.534859,7.4749999
86.18117366000001,1.149082315466667,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.724217,0.37000000499999997
86.18117366000001,0.6894493892800001,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.59179199,1.91999995
86.18117366000001,3.4472469464000004,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,1.1204619,0.0299999995
86.18117366000001,0.49246384948571437,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.54168999,5.29999995
86.18117366000001,0.3133860860363637,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.562473,0.0799999995
86.18117366000001,0.34472469464000005,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.54193699,0.115
86.18117366000001,0.28727057886666674,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.56867301,0.049999999
86.18117366000001,0.24623192474285718,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.61888099,0.0350000005
86.18117366000001,0.21545293415000003,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.67172301,0.0299999995
86.18117366000001,0.19151371924444446,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.67299199,0.0149999999
86.18117366000001,0.17236234732000003,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.719769,0.0149999999
86.18117366000001,0.14363528943333337,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.76798803,0.01
86.18117366000001,0.3830274384888889,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.53367603,0.195
86.18117366000001,0.22981646309333337,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.65315998,0.0350000005
86.18117366000001,0.2651728420307693,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.60193998,0.044999999
86.18117366000001,0.3133860860363637,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.55256599,14.675
86.18117366000001,0.28727057886666674,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.60540199,17.175
86.18117366000001,0.24623192474285718,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.59800702,22.125
86.18117366000001,0.3830274384888889,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.53105402,9.8000002
86.18117366000001,-0.8531936192340002,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.625
86.18117366000001,-0.18959858205200003,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0199999995
86.18117366000001,-1.7063872384680003,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.15500000000000003
81.83534256,1.6367068512,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.85709798,7.375
81.83534256,0.909281584,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.67321301,4.0000001
81.83534256,0.8183534256,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.65216798,3.3249999499999996
81.83534256,0.7439576596363636,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.62200999,2.69000005
81.83534256,0.5845381611428572,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.573502,1.33000005
81.83534256,0.5455689504,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.563586,1.03
81.83534256,0.511470891,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.55509502,0.7899999900000001
81.83534256,0.4091767128,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.54225898,0.27499998999999997
81.83534256,1.0911379008,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.71385401,5.14999985
81.83534256,0.65468274048,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.592839,1.91499995
81.83534256,0.4676305289142857,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.54541302,0.525000005
81.83534256,1.6367068512,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.854761,0.135
81.83534256,0.909281584,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.673388,0.754999995
81.83534256,0.8183534256,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.64206302,1.0499999500000001
81.83534256,0.7439576596363636,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.62018102,1.435
81.83534256,0.5845381611428572,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.573524,3.0749999499999996
81.83534256,0.5455689504,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.56411898,3.775
81.83534256,0.511470891,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.55285603,4.5250001
81.83534256,0.4091767128,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.54873598,8.0250001
81.83534256,1.0911379008,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.72163498,0.420000005
81.83534256,0.65468274048,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.59205902,2.1600001
81.83534256,0.4676305289142857,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.54927897,5.7750001
81.83534256,0.32734137024,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.54493999,0.080000002
81.83534256,0.2727844752,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.59489202,0.044999999
81.83534256,0.23381526445714285,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.64003599,0.0299999995
81.83534256,0.2045883564,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.68989402,0.0249999994
81.83534256,0.1818563168,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.72676003,0.0199999994
81.83534256,0.16367068512,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.751342,0.0149999999
81.83534256,0.14879153192727274,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.79328102,0.0149999999
81.83534256,0.3637126336,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.55298102,0.160000005
81.83534256,0.21822758016,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.67395198,0.0300000004
81.83534256,0.1925537472,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.70040399,0.0199999994
81.83534256,0.17228493170526316,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.72854501,0.0149999999
81.83534256,0.29758306385454547,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.57728797,15.3
81.83534256,0.32734137024,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.58121198,12.850000000000001
81.83534256,0.3637126336,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.55540103,10.399999999999999
81.83534256,-1.620339782688,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999994
81.83534256,-3.240679565376,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.27499998999999997
81.83534256,-1.0802265217920002,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999994
81.83534256,-3.240679565376,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.5099999900000001
81.83534256,-1.0802265217920002,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.22500015
81.83534256,-0.6481359130752,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.9849999899999999
81.83534256,-0.810169891344,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.00499995
81.83534256,-0.5401132608960001,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.465000005
81.83534256,-0.6481359130752,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.95000005
81.83534256,-0.810169891344,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.4449999999999998
81.50104786,1.6300209572,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.83453602,7.29999995
81.50104786,0.9055671984444444,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.67590898,3.95000005
81.50104786,0.8150104786,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.64416099,3.25
81.50104786,0.7409186169090909,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.62008601,2.635
81.50104786,0.5821503418571429,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.57039201,1.2850000000000001
81.50104786,0.5433403190666667,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.558801,0.985000015
81.50104786,0.509381549125,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.55509299,0.764999985
81.50104786,0.4075052393,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.540429,0.260000005
81.50104786,1.0866806381333334,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.719787,5.10000015
81.50104786,0.65200838288,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.59347999,1.875
81.50104786,3.2600419144,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.6750002
81.50104786,0.46572027348571426,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.54496998,0.504999995
81.50104786,2.0375261965,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.1500001
81.50104786,1.6300209572,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.1500001
81.50104786,1.3583507976666667,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.1500001
81.50104786,1.1643006837142857,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.87966502,5.20000005
81.50104786,1.01876309825,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.688407,4.20000005
81.50104786,0.9055671984444444,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.69195801,3.25
81.50104786,0.8150104786,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.60738701,2.3199999
81.50104786,0.7409186169090909,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54842901,1.4849999999999999
81.50104786,0.6791753988333333,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.51153201,0.824999985
81.50104786,0.6269311373846154,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.49288899,0.395
81.50104786,0.5821503418571429,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.50972098,0.190000005
81.50104786,0.5433403190666667,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54300702,0.100000002
81.50104786,0.509381549125,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55197901,0.045
81.50104786,0.4794179285882353,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.61634099,0.034999999000000004
81.50104786,0.4527835992222222,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.68133199,0.0299999995
81.50104786,0.4075052393,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.74759799,0.0149999999
81.50104786,0.9055671984444444,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.66991502,0.754999995
81.50104786,0.8150104786,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.64332598,1.065
81.50104786,0.7409186169090909,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.61993301,1.4500000499999999
81.50104786,0.5821503418571429,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.57190502,3.1000000500000002
81.50104786,0.5433403190666667,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.55317003,3.775
81.50104786,0.509381549125,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.55633199,4.57500005
81.50104786,1.0866806381333334,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.72221202,0.425
81.50104786,0.65200838288,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.59267199,2.18500005
81.50104786,3.2600419144,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,1.179872,0.044999999
81.50104786,0.46572027348571426,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.55128801,5.82500005
81.50104786,2.0375261965,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.6830209,0.0149999995
81.50104786,1.6300209572,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.190281,0.0049999999
81.50104786,1.3583507976666667,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.046392,0.01
81.50104786,1.1643006837142857,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.95821297,0.0249999995
81.50104786,1.01876309825,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.83771998,0.045
81.50104786,0.9055671984444444,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.71340197,0.07499999900000001
81.50104786,0.8150104786,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.61240602,0.14000000499999998
81.50104786,0.7409186169090909,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55121797,0.305000005
81.50104786,0.6791753988333333,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.513565,0.644999985
81.50104786,0.6269311373846154,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.49874699,1.22
81.50104786,0.5821503418571429,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.50274599,2.0
81.50104786,0.5433403190666667,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.52547097,2.9050001
81.50104786,0.509381549125,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.582627,3.875
81.50104786,0.4794179285882353,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.61237502,4.85000015
81.50104786,0.4527835992222222,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.69573098,5.85000015
81.50104786,0.4075052393,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.92628199,7.875
81.50104786,3.2600419144,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,2.069654,0.0049999999
81.50104786,0.32600419144,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.56712699,0.094999999
81.50104786,0.27167015953333334,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.59989297,0.044999999
81.50104786,0.20375261965,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.67701799,0.0199999994
81.50104786,0.36222687937777776,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.547126,0.14500000000000002
81.50104786,0.27167015953333334,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.62066901,17.8499995
81.50104786,0.23286013674285713,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.572669,22.8500005
81.50104786,-1.075813831752,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0249999994
81.50104786,-0.6454882990512001,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.96000001
81.50104786,-1.613720747628,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.170000005
81.76848362000001,1.6353696724000002,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.83828002,7.35000015
81.76848362000001,0.8176848362000001,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.63085502,3.25
81.76848362000001,0.7433498510909092,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.60640198,2.625
81.76848362000001,0.5840605972857144,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.55872601,1.2650000000000001
81.76848362000001,0.5451232241333334,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.54618299,0.96000001
81.76848362000001,0.5110530226250001,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.53917402,0.7300000200000001
