S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
110.542793686287,0.917792492168954,0.0001984,58,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.104562835693359,39.9096912723894
110.542793686287,0.941739084068982,0.0001984,148,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0598807525634766,36.6389035225731
110.542793686287,0.956674171176447,0.0001984,328,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0355007019042969,33.8136957807053
110.542793686287,0.933963651705675,0.0001984,28,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.147760070800781,38.3726965767298
110.542793686287,0.984493129822249,0.0001984,58,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0912447509765625,32.6517379205216
110.542793686287,0.837387130760058,0.0001984,148,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0730145568847656,47.8351373906596
110.542793686287,1.13499555410123,0.0001984,328,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0232461547851563,16.1806292290709
110.542793686287,1.00391838466037,0.0001984,28,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.127743469238281,30.7368529894794
110.542793686287,0.990891531963429,0.0001984,58,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0899937133789062,31.9561672663242
110.542793686287,1.14075558553324,0.0001984,148,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0375035858154297,16.2360759322145
110.542793686287,1.19368833011929,0.0001984,328,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0199384307861328,11.3142270673133
110.542793686287,0.850993425272732,0.0001984,28,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.172863800048828,47.4914920561999
110.542793686287,0.988551482370839,0.0001984,58,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0904491882324219,32.2105541882552
110.542793686287,0.910278103959405,0.0001984,148,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0637644348144531,40.0097341090751
110.542793686287,0.891350082893485,0.0001984,328,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0404419708251953,40.566615602347
113.791117531508,0.843958980687962,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.178357788085937,49.6939702943237
113.791117531508,0.916972092154293,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.105692413330078,41.1839366285481
113.791117531508,0.862151899247123,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.070119384765625,46.5142049612379
113.791117531508,0.894549206016423,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0402823944091797,41.426671348989
113.791117531508,1.12863853695763,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0962436459426408,18.3042405558021
113.791117531508,0.857056780785334,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.118311462402344,47.9254233016619
113.791117531508,0.939072233425233,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0604425048828125,38.0173364309746
113.791117531508,0.848442793379368,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0439032592773437,46.3450094565917
113.791117531508,1.11687332080754,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0991367492675781,19.4822539979498
113.791117531508,0.979253032717582,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0931273803710938,34.2055906468023
113.791117531508,1.17510597371788,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0344376678466797,13.6255661818311
113.791117531508,0.807116376034512,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0472505645751953,50.7534499955299
113.791117531508,1.06962021222542,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.111601440429688,24.4218921479001
113.791117531508,1.0274294083954,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.083787109375,28.8548955784524
113.791117531508,1.06941917222989,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0452144622802734,23.867948707973
113.791117531508,0.998349620892118,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.032531005859375,30.4020482084908
113.791117531508,0.937103168783319,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.149618408203125,39.1557538803254
113.791117531508,1.18595906751193,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0561865234375,12.9418721376242
113.791117531508,0.886224179651855,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0670456390380859,43.8533929018248
113.791117531508,1.0550528213166,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0285137176513672,24.4909320128528
113.791117531508,1.00323574067699,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.130342712402344,31.723513882422
113.791117531508,1.01771858682459,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0856454467773438,29.930675309387
113.791117531508,1.10481380205954,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0413242100817841,20.2167185636796
113.791117531508,1.0913768346487,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0260177154541016,20.8304760203088
113.791117531508,0.974755232451453,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.138535186767578,34.9163752799271
113.791117531508,0.982545948980231,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0924714965820313,33.8370315526052
113.791117531508,1.00948576817086,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0519919281005859,30.2964500782205
113.791117531508,0.848784488171796,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0438766632080078,46.3085596197079
113.791117531508,0.98776873231817,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.134751708984375,33.4511394475034
113.791117531508,1.16041818629199,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.060055419921875,15.1785771782505
113.791117531508,0.922356257586482,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0625012512207031,39.8595684401968
113.791117531508,0.915840448737859,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0386434783935547,39.155459241015
113.791117531508,1.03212588110366,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.122204895019531,28.5089789723029
113.791117531508,1.02385188439471,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.08446728515625,29.2512191828774
113.791117531508,1.16473322244325,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0354231414794922,14.5290918106014
113.791117531508,1.06821568366827,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0275936584472656,23.1517079511525
113.791117531508,1.11023375364862,0.0001984,27,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.100797454833984,20.1547065649331
113.791117531508,0.820969598610165,0.0001984,57,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.126176300048828,51.985843111378
113.791117531508,0.974585842089616,0.0001984,147,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0561306762695313,34.1128822747541
113.791117531508,1.01837861930022,0.0001984,327,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0311099243164063,28.2990260442197
112.010261521983,1.08992121370271,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.108151977539062,21.9158121610225
112.010261521983,1.04256955911543,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0817222900390625,26.7794093007872
112.010261521983,1.12410517006573,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0394562835693359,18.0239283319814
112.010261521983,1.0605843349289,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0281797027587891,23.5528607257331
112.010261521983,0.883967965640548,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.169011169433594,44.466474216243
112.010261521983,0.997950396436864,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0902912902832031,31.6231552428916
112.010261521983,0.901103222163816,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0654162902832031,41.5554250439785
112.010261521983,1.01526688298882,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0313953552246094,28.1823002406362
112.010261521983,1.10049058207123,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.105314208984375,20.8278769793187
112.010261521983,1.05036679706077,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.08019189453125,25.942318514094
112.010261521983,0.984120278798619,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0551954345703125,32.5524707588144
112.010261521983,0.878386683380847,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0416197967529297,42.4829335813928
112.010261521983,1.12514425073891,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0989579743973146,18.3555311242184
112.010261521983,1.09947860754545,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0709305725097656,20.8077265503151
112.010261521983,0.862684115683596,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0703245544433594,45.7364156786261
112.010261521983,0.889292618924515,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0407687225341797,41.3375399650446
112.010261521983,1.12667418186552,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0985901439297828,18.2084769715643
112.010261521983,1.04735930522215,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0807870483398438,26.2651948616951
112.010261521983,0.88361724775762,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0676345520019531,43.4583504860055
112.010261521983,1.19685667701987,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0198563079833984,11.2239069566373
112.010261521983,1.03258847970919,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.124451904296875,28.017347140136
112.010261521983,1.17350377591857,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0585589599609375,13.7946658097287
112.010261521983,0.852292584244119,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0716581573486328,46.8672825745645
112.010261521983,1.06916071092491,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0275845489501953,22.6986606617542
112.010261521983,1.10626584104901,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.103772125244141,20.2373914974068
112.010261521983,0.979614264668509,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0939229431152344,33.6359671543117
112.010261521983,1.08240097824963,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0439664611816406,22.1578869470432
112.010261521983,0.922725444968799,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0381940765380859,37.8262724105099
112.010261521983,0.923634352493881,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.156638793945312,40.0462054745789
112.010261521983,1.12230365047842,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0669354858398437,18.527486283413
112.010261521983,0.992762264188496,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0541599884033203,31.6189233589935
112.010261521983,0.852298235933226,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0436828918457031,45.2228673691094
112.010261521983,0.905496950903166,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.162262390136719,42.0673617431555
112.010261521983,0.971141483096686,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0956233825683594,34.5696417915873
112.010261521983,0.898809581954362,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0657044372558594,41.8050323123901
112.010261521983,0.832414560947702,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0452824554443359,47.3111462218006
112.010261521983,1.03936028586399,0.0001984,26,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.122472106933594,27.2860005075915
112.010261521983,1.08007687932172,0.0001984,56,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0744893493652344,22.8016383037546
112.010261521983,0.862088696638178,0.0001984,146,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0704005432128906,45.8012126425162
112.010261521983,1.09710285818645,0.0001984,326,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0256928100585938,19.9519885821284
111.434969220001,0.952549112272482,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.150857299804687,36.6542094356156
111.434969220001,1.19718606514686,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0556344757080078,11.7556069145372
111.434969220001,1.10735799740739,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0413745550715665,19.5560631087038
111.434969220001,1.13447725710186,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0234240875244141,16.3660800299603
111.434969220001,1.12885288835947,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.100050344346945,17.9085151104992
111.434969220001,1.1081764701144,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0700333404541015,19.8279453159407
111.434969220001,1.15051375101467,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0370245361328125,15.4900096195265
111.434969220001,1.03372840780444,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0301625366210938,26.1503870778339
111.434969220001,1.11204090875923,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.10436979675293,19.5629641473368
111.434969220001,0.892684653897611,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.112840270996094,43.0224198321161
111.434969220001,0.964937930207908,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0577400207519531,34.4567451786506
111.434969220001,0.874086851855365,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0420453338623047,42.7215413211427
111.434969220001,1.1621050279068,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0915997009277344,14.8026162688874
111.434969220001,1.01226472097719,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0883357849121094,29.9123172315288
111.434969220001,1.05707983743554,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0469179382324219,24.651445993435
111.434969220001,1.18658362641139,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0204220428466797,11.9640824044959
111.434969220001,0.902484265812749,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.166501342773437,42.1926752726625
111.434969220001,1.04865814907128,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0812911071777344,25.9956272923136
111.434969220001,1.08874549950566,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0434290008544922,21.4104395122026
111.434969220001,0.94324332523444,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0367244110107422,35.5017328250976
111.434969220001,1.09577172047199,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.108734985351563,21.2070376408198
111.434969220001,1.15071850777897,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0628202209472656,15.7506430331904
111.434969220001,0.94125186686991,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0606398773193359,37.0080296900736
111.434969220001,1.02930658857516,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0304661865234375,26.5981155656874
111.434969220001,0.834892769570447,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.188525085449219,49.6876219521734
111.434969220001,0.829002474892684,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.126753814697266,50.0421507878446
111.434969220001,1.13481733376385,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0385392456054687,16.9298280398211
111.434969220001,1.17486652190487,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0210288391113281,12.8958790474635
111.434969220001,0.97237288647322,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.144820739746094,34.4674538517433
111.434969220001,0.82084119448264,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.128585144042969,50.9417744963811
111.434969220001,1.00446871047169,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0529878997802734,30.2136956502173
111.434969220001,0.972626639922389,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0345411682128906,32.447902178752
111.434969220001,1.03044228998586,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.127603790283203,28.1085796779709
111.434969220001,1.01144322609917,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0884936828613281,30.0014798448779
111.434969220001,0.958773000275843,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0584900360107422,35.1207850414696
111.434969220001,0.995168051698601,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0328953857421875,30.1096892839606
111.434969220001,1.1481736076382,0.0001984,25,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0951036071777344,16.0781041595708
111.434969220001,1.05332911834154,0.0001984,55,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0803619384765625,25.4966238751436
111.434969220001,0.921430966428509,0.0001984,145,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0631024780273438,39.1479754970052
111.434969220001,1.08305906728323,0.0001984,325,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0266735992431641,21.2079906438611
110.109519441861,0.982555894776295,0.0001984,24,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.144741790771484,32.9575969034997
110.109519441861,0.977007851004741,0.0001984,54,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.096273193359375,33.3630818886859
110.109519441861,0.850253333783099,0.0001984,144,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0724978332519531,46.3104571364609
110.109519441861,0.926412264691379,0.0001984,324,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0380756530761719,36.8202555185684
110.109519441861,1.05883481326019,0.0001984,24,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.121694763183594,24.7681732434661
110.109519441861,1.03398671352584,0.0001984,54,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0849470520019531,27.2436969941372
110.109519441861,1.07927987771534,0.0001984,144,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0446800384521484,22.1097103944118
110.109519441861,1.07838231553272,0.0001984,324,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0270622711181641,21.4213646004244
110.109519441861,0.828720405136367,0.0001984,24,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.194634582519531,49.7857667831917
110.109519441861,1.04861756621178,0.0001984,54,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0820988159179687,25.6991146246073
110.109519441861,0.878805325814822,0.0001984,144,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0687895812988281,43.2547806547483
110.109519441861,1.1437855226533,0.0001984,324,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0228766021728516,15.351070402403
110.109519441861,1.16287286774929,0.0001984,24,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0933790283203125,14.569367317568
110.109519441861,0.908369288714246,0.0001984,54,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.110575103759766,40.813399278544
110.109519441861,0.875299904725834,0.0001984,144,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.069241714477539,43.6299360119549
110.109519441861,1.05030444690365,0.0001984,324,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0290390319824219,24.1888620199003
110.109519441861,1.0622641176427,0.0001984,24,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.120686645507813,24.4116859677448
110.109519441861,0.968225971563741,0.0001984,54,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.09807080078125,34.3147414869134
110.109519441861,0.840352542600996,0.0001984,144,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0737858428955078,47.3700544763984
110.109519441861,0.956192011759648,0.0001984,324,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0358377532958984,33.7595559231136
110.109519441861,0.888020134328452,0.0001984,24,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.174748321533203,43.2871870444252
110.109519441861,0.907123060575618,0.0001984,54,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.110842315673828,40.9491647882764
110.109519441861,1.19141888933376,0.0001984,144,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0333883209228516,11.8748942781798
110.109519441861,1.19070849223814,0.0001984,324,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.0202669219970703,11.5127155803698
110.109519441861,1.07879189567616,0.0001984,24,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.1158525390625,22.6935700154488
110.109519441861,0.855777859356826,0.0001984,54,1,1.30378474995158e-06,0.804444314125095,1.80402318632396e-07,138.789011256814,0.581010456935331,0.122004516601563,46.5427693636174
