S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
114.971772573517,1.05859133194947,0.0001984,66,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.73634929167373
114.971772573517,1.00409592888938,0.0001984,6,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.002408935546875,0.509523625127798
114.971772573517,1.07477416559517,0.0001984,66,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.59691836118208
114.971772573517,1.15449464625758,0.0001984,6,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.7625233333522
114.971772573517,1.05538692153391,0.0001984,36,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.3679325461443
114.971772573517,1.06407644002595,0.0001984,66,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.36698188998353
114.971772573517,1.12197042933454,0.0001984,6,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.0231564621454
114.971772573517,1.04121088077591,0.0001984,36,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.73808801212178
114.971772573517,1.03709797203401,0.0001984,66,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.26521960363341
114.971772573517,1.08157479215282,0.0001984,6,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.37879845112597
114.971772573517,1.012963601023,0.0001984,6,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.49044818855037
114.971772573517,1.02587029419089,0.0001984,66,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.97435358012535
114.971772573517,1.03736331372536,0.0001984,156,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.29572640822471
114.971772573517,1.06869274958921,0.0001984,336,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.89772718321983
114.971772573517,1.08867230071827,0.0001984,66,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.1948115917513
114.971772573517,1.05093873900171,0.0001984,156,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.85651711568643
114.971772573517,1.14148410985885,0.0001984,336,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.2666789014587
114.971772573517,1.14830436753823,0.0001984,6,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.0508160162641
114.971772573517,1.0896664686763,0.0001984,66,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.3091128441218
115.79945207879,1.12817403031091,0.0001984,35,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.842482480734
115.79945207879,1.16111470291721,0.0001984,5,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.6569943196499
115.79945207879,1.1732424904489,0.0001984,65,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.0613854707482
115.79945207879,1.15155465569329,0.0001984,155,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.5499460892723
115.79945207879,1.11226563940179,0.0001984,35,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.0002995300027
115.79945207879,1.02916930991741,0.0001984,65,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.37779010595297
115.79945207879,1.1874220668977,0.0001984,5,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.7033726542278
115.79945207879,1.06677017228439,0.0001984,35,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.73194936573854
115.79945207879,1.00991986886352,0.0001984,5,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.14871537908958
115.79945207879,1.12738469466944,0.0001984,35,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.7510778459447
115.79945207879,1.17497662518365,0.0001984,5,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.2621973228625
115.79945207879,1.02973873623878,0.0001984,65,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.44372936196594
115.79945207879,1.06344637170799,0.0001984,335,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.34705508017272
115.79945207879,1.109464631245,0.0001984,5,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,12.6759443201782
115.79945207879,1.12044827646665,0.0001984,35,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.9478444186731
115.79945207879,1.151954473717,0.0001984,155,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.5962447973493
115.79945207879,1.11610436834362,0.0001984,5,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.4448222381448
115.79945207879,1.15497713102887,0.0001984,335,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.9462668578854
115.79945207879,1.03819373425234,0.0001984,5,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.42281349926418
115.79945207879,1.17551100422159,0.0001984,35,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.3240781226579
115.79945207879,1.12394688291024,0.0001984,335,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.3529811278799
115.996837555332,1.08655697713963,0.0001984,34,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.0403356165465
115.996837555332,1.07685815658761,0.0001984,64,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.91530310449544
115.996837555332,1.03942490422257,0.0001984,154,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.57316421074013
115.996837555332,1.19706387219252,0.0001984,34,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.8587859707404
115.996837555332,1.12304550601639,0.0001984,64,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.2728895732968
115.996837555332,1.13923461235511,0.0001984,154,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.1507747114348
115.996837555332,1.11463328926572,0.0001984,64,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.2970990333891
115.996837555332,1.07203938571666,0.0001984,154,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.3563409225618
115.996837555332,1.12982141997561,0.0001984,64,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.0588741641136
115.996837555332,1.15055155047485,0.0001984,4,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.4635037441348
115.996837555332,1.00428652032666,0.0001984,34,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001728759765625,0.529252222643163
115.996837555332,1.03650250421706,0.0001984,334,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.23417505202909
115.996837555332,1.19008842438707,0.0001984,4,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.0496560847764
115.996837555332,1.07780196857937,0.0001984,64,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.02478231078568
115.996837555332,1.1143942157957,0.0001984,154,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.2693672669233
115.996837555332,1.14773638709946,0.0001984,334,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.1369536953882
115.996837555332,1.11323578056948,0.0001984,4,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.1349924441693
115.996837555332,1.15319378202672,0.0001984,4,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.7699942482401
115.996837555332,1.01737102534384,0.0001984,64,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.01498400497941
115.996837555332,1.1744452939491,0.0001984,334,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.2351024245057
115.996837555332,1.03464985251008,0.0001984,4,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.01927331292839
115.996837555332,1.13053605032987,0.0001984,34,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.1417690252286
115.996837555332,1.09161057715197,0.0001984,64,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.6265372362467
115.996837555332,1.17256115497938,0.0001984,4,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.0165482625041
115.996837555332,1.1686853796355,0.0001984,34,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.5669705795386
115.996837555332,1.04037390470294,0.0001984,154,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.68324526530171
116.72274743907,1.12447126401829,0.0001984,33,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.5286279134287
116.72274743907,1.10122893202822,0.0001984,63,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.8157190666566
116.72274743907,1.16676807332042,0.0001984,333,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.4656277030792
116.72274743907,1.01727237670262,0.0001984,3,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.0160792635326
116.72274743907,1.0364210048716,0.0001984,63,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.2511597531045
116.72274743907,1.19276809231583,0.0001984,333,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.5004213536923
116.72274743907,1.15067095019146,0.0001984,33,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.5867272656021
116.72274743907,1.18322805806653,0.0001984,153,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.3868823454502
116.72274743907,1.03809766792766,0.0001984,333,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.44686447153778
116.72274743907,1.00686085402699,0.0001984,3,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,0.800817731808451
116.72274743907,1.01574959596402,0.0001984,153,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.83833611197522
116.72274743907,1.18544436468154,0.0001984,3,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.6455757427224
116.72274743907,1.0075012752278,0.0001984,33,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,0.87556945388593
116.72274743907,1.11647162812566,0.0001984,63,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.5948884335282
116.72274743907,1.1480130624919,0.0001984,153,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.2764913109258
116.72274743907,1.1119182457992,0.0001984,153,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.0634051382433
116.72274743907,1.18492845583475,0.0001984,3,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.5853574446968
116.72274743907,1.03079606079865,0.0001984,153,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.59460082671961
116.72274743907,1.0068255768973,0.0001984,333,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,0.796700088308953
116.72274743907,1.04065989398473,0.0001984,63,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.74593453647904
116.72274743907,1.09630579166431,0.0001984,333,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.2410765973526
116.72274743907,1.07859633321275,0.0001984,63,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.1739799512286
116.72274743907,1.16272502802186,0.0001984,153,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.9937123478112
116.72274743907,1.08986399137448,0.0001984,333,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.4891719690698
116.72274743907,1.08754697325832,0.0001984,3,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.2187232486855
116.72274743907,1.09523129411702,0.0001984,63,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.1156582915161
117.44775782349,1.05651881682424,0.0001984,2,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.63800831084376
117.44775782349,1.12096462246346,0.0001984,332,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.2070236842983
117.44775782349,1.19276537625576,0.0001984,32,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.6398612272408
117.44775782349,1.14152083547052,0.0001984,332,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.621304811319
117.44775782349,1.13151411210443,0.0001984,2,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.4460375888127
117.44775782349,1.18300594653542,0.0001984,32,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.4936380889506
117.44775782349,1.03254485954475,0.0001984,152,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.82232078221136
117.44775782349,1.15776237946539,0.0001984,2,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.5288377371083
117.44775782349,1.16742578209994,0.0001984,32,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.6637827094823
117.44775782349,1.18236200238082,0.0001984,152,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,21.418008291829
117.44775782349,1.10521498654191,0.0001984,32,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,12.3572642587765
117.44775782349,1.13316337466474,0.0001984,152,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.6397397785825
117.44775782349,1.06333237012838,0.0001984,332,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.43824486922588
117.44775782349,1.04480368463693,0.0001984,2,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.26209230283828
117.44775782349,1.1210362690191,0.0001984,2,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.2154384116141
117.44775782349,1.00974705797127,0.0001984,2,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.14477010410141
117.44775782349,1.16579550430441,0.0001984,332,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,19.4723102377677
117.44775782349,1.01182539151066,0.0001984,32,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.38886571831206
117.44775782349,1.11592538529624,0.0001984,62,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.6151765778676
117.44775782349,1.11924003185325,0.0001984,32,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.0044743839658
117.44775782349,1.05290119870669,0.0001984,152,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.21312717427617
118.073131613958,1.09880671516237,0.0001984,1,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.6664182837094
118.073131613958,1.09063261876026,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.7012771233984
118.073131613958,1.18799928150893,0.0001984,331,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.1976639089336
118.073131613958,1.0080064245768,0.0001984,31,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,0.945343622814192
118.073131613958,1.19036580093211,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.4770862682535
118.073131613958,1.10854235475861,0.0001984,151,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,12.8159357391029
118.073131613958,1.15198159257327,0.0001984,331,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.9449425828022
118.073131613958,1.11359361553369,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.4123539174142
118.073131613958,1.09288106744291,0.0001984,1,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.9667585006322
118.073131613958,1.04633980424549,0.0001984,31,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.47148580564247
118.073131613958,1.03727249138812,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.40087978124937
118.073131613958,1.12619783624645,0.0001984,151,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.9005737285235
118.073131613958,1.08391089719989,0.0001984,331,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.90762240892795
118.073131613958,1.13383968781098,0.0001984,1,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.802871074077
118.073131613958,1.11998664573762,0.0001984,31,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.1671990140951
118.073131613958,1.05674981969946,0.0001984,31,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.70062893044232
118.073131613958,1.17176613195891,0.0001984,1,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.2809651056045
118.073131613958,1.00701132849812,0.0001984,31,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,0.827849512547388
118.073131613958,1.06675197284707,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.88161447546402
118.073131613958,1.14553752465866,0.0001984,151,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.184071303792
118.073131613958,1.15125525635663,0.0001984,331,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.8591817910992
118.073131613958,1.06476786072747,0.0001984,31,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.64734414402891
118.073131613958,1.02036485859066,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.40454262867438
118.073131613958,1.11968406706191,0.0001984,151,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.1314726022941
118.073131613958,1.05510235249211,0.0001984,331,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.50610731804009
118.073131613958,1.08733807074428,0.0001984,1,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.3122795218985
118.073131613958,1.03026490231688,0.0001984,31,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,3.57347179454425
118.073131613958,1.13672618039763,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.1436882931632
118.073131613958,1.15107843864288,0.0001984,331,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,17.8383043699116
118.073131613958,1.1970583432899,0.0001984,1,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,23.2672957028965
118.073131613958,1.10084981252664,0.0001984,61,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.9076531877006
118.073131613958,1.08660159345122,0.0001984,331,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.2253213415442
118.785618552008,1.11843676811423,0.0001984,150,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.0685847597498
118.785618552008,1.05453838198924,0.0001984,30,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.47837543941752
118.785618552008,1.15689762363055,0.0001984,330,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.6371812722951
118.785618552008,1.15935749781385,0.0001984,30,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.9293789487181
118.785618552008,1.01729706449382,0.0001984,60,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,2.05464250503253
118.785618552008,1.13884867252114,0.0001984,330,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.4932254505488
118.785618552008,1.1907474213531,0.0001984,30,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.6580504326282
118.785618552008,1.07292408584391,0.0001984,150,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.66233264430818
118.785618552008,1.00425670460505,0.0001984,30,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.0017530517578125,0.539508773800715
118.785618552008,1.0925823243799,0.0001984,60,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.9974486684492
118.785618552008,1.05092039288712,0.0001984,330,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,6.04861036600741
118.785618552008,1.07537954520753,0.0001984,30,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,8.95400590364501
118.785618552008,1.18772649484149,0.0001984,60,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.2992078083469
118.785618552008,1.12981419175301,0.0001984,150,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.4200590642105
118.785618552008,1.06091958870767,0.0001984,30,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,7.23637102657489
118.785618552008,1.05000878768117,0.0001984,60,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,5.94032477774331
118.785618552008,1.10086698155643,0.0001984,60,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.9815467956544
118.785618552008,1.11011235553081,0.0001984,330,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.0797642619463
118.785618552008,1.01646624899417,0.0001984,60,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,1.95595357200402
118.785618552008,1.11027878450225,0.0001984,150,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,13.0995336302628
118.785618552008,1.16907413954898,0.0001984,330,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,20.083576247474
118.785618552008,1.03440483903815,0.0001984,30,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.08680008632925
119.642150736104,1.1284912723942,0.0001984,29,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,15.3729721800612
119.642150736104,1.13756546715003,0.0001984,59,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.4586283568467
119.642150736104,1.15292044039051,0.0001984,329,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,18.2957303798331
119.642150736104,1.0946685141025,0.0001984,149,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.3263446342143
119.642150736104,1.19025267740285,0.0001984,329,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,22.7622395077788
119.642150736104,1.09918198753468,0.0001984,329,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,11.8663463029304
119.642150736104,1.13678014944667,0.0001984,29,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.3646712578051
119.642150736104,1.08866576029508,0.0001984,59,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,10.6081622583555
119.642150736104,1.11919613146699,0.0001984,149,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,14.2608815281337
119.642150736104,1.08065834591429,0.0001984,29,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.65013798000203
119.642150736104,1.14015115334085,0.0001984,59,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.7679854138446
119.642150736104,1.03903965073102,0.0001984,149,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,4.6707877774452
119.642150736104,1.13408538909507,0.0001984,329,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,16.0422643336214
119.667820134496,1.07688319485899,0.0001984,328,-1,0.0924160790835595,0.815474456444655,1.86536549219007e-07,0,0.0110453015010283,0.001,9.20044433375124
