S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.771273028661,0.994387754705207,0.0001984,53,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0938743591308594,28.8791739200196
100.771273028661,1.06612117434683,0.0001984,83,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0623069152832031,21.6069325500416
100.771273028661,0.816266791705069,0.0001984,173,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0694050903320313,45.5425783286346
100.771273028661,0.824934176728706,0.0001984,353,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0436183013916016,43.129313290801
101.350082459915,1.08600991429189,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.117868774414063,19.9974839625556
101.350082459915,1.03720103225368,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.085973388671875,24.7583834027972
101.350082459915,0.989304481956317,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0752727661132813,29.385154052263
101.350082459915,0.990413656407174,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0496538238525391,28.7560595785529
101.350082459915,1.19741149957852,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0173013763427734,8.89648069500742
101.350082459915,1.18832782459226,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.08553173828125,10.2621352452635
101.350082459915,0.99767720977567,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0941294250488281,28.7208555950107
101.350082459915,1.19496955097767,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0420294647216797,9.58918190710314
101.350082459915,1.06417769774319,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0415888824462891,21.5402364611059
101.350082459915,0.83880412862158,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0426342468261719,42.0748263117594
101.350082459915,0.936820715292589,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.166744262695313,35.0333753172115
101.350082459915,1.02789858146606,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0878742370605469,25.689379202641
101.350082459915,0.994287687529721,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0744529113769531,28.8882622315179
101.350082459915,1.07755973975594,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0401465454101562,20.2330176188522
101.350082459915,1.04750877883605,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0275663299560547,22.3551033147653
101.350082459915,1.11419734597887,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.108749406669478,17.1940812513388
101.350082459915,1.04828716349099,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0836474304199219,23.6493265204032
101.350082459915,0.883524224064342,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0931819763183594,39.9328515470942
101.350082459915,1.08026302082704,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0398550415039062,19.9689488056857
101.350082459915,0.963242844922217,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0334541015625,30.3143258993391
101.350082459915,1.07534812300388,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.121372894287109,21.0672663118836
101.350082459915,1.07712690834906,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0774894104003906,20.7641976294778
101.350082459915,1.00198372524343,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0731866912841797,28.1208649937848
101.350082459915,1.00315101734689,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0482448883056641,27.5084704598358
101.350082459915,1.0106649168478,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0301109161376953,25.8325431148622
101.350082459915,1.1769952188254,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0888348999023438,11.2514971043026
101.350082459915,1.09457238306608,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0738091735839844,19.0294739737018
101.350082459915,0.950372350560591,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.08174658203125,33.2672049469631
101.350082459915,1.03218845693142,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0450565643310547,24.6650912701646
101.350082459915,1.0129929859367,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0299499816894531,25.6125210968429
101.350082459915,1.03717562359988,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.133998657226563,24.9088595359282
101.350082459915,0.981954224809808,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0974149169921875,30.2980129202934
101.350082459915,0.995478017851626,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0742555389404297,28.7695704793462
101.350082459915,0.948906013193121,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0542935943603516,32.8216179200763
101.350082459915,0.960843860635839,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0336271820068359,30.5410499971768
101.350082459915,0.994579631600169,0.0001984,22,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.147796508789063,29.2050198873078
101.350082459915,1.03355527850523,0.0001984,52,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0867142944335937,25.1231047108608
101.350082459915,0.998953552155662,0.0001984,82,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.073681640625,28.4230135205863
101.350082459915,0.870152114421532,0.0001984,172,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0632727966308594,40.5353435206163
101.350082459915,1.13245794445567,0.0001984,352,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0215671997070312,14.4297654105413
101.286813140379,0.931687388152658,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.172489318847656,35.5362325624762
101.286813140379,1.080047931395,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0776533813476563,20.4632611920777
101.286813140379,0.966481805296472,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0795785217285156,31.6473966462102
101.286813140379,0.938094257325672,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.05570556640625,33.8661726135399
101.286813140379,0.858119628490905,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.04124365234375,40.2322112301937
101.286813140379,1.19407347757565,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0859241027832031,9.7752282303528
101.286813140379,0.905671768578582,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.114880859375,37.9336724058671
101.286813140379,0.818965080667402,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.105400970458984,46.3505111117254
101.286813140379,0.941052447071894,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0553685150146484,33.5765495234221
101.286813140379,0.989395378636721,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0316656036376953,27.8308367847826
101.286813140379,0.932049968387324,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.172367858886719,35.4996607780779
101.286813140379,0.865406387679408,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.123881439208984,41.970933744596
101.286813140379,1.05793235397208,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0645235595703125,22.5400962003132
101.286813140379,0.979874551548267,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0509989929199219,29.7756513972346
101.286813140379,1.18358966848494,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0181773529052734,9.99177843171842
101.286813140379,1.0507980875376,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.132589721679688,23.5279031281492
101.286813140379,1.08458068405941,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0766817016601562,20.0119477246703
101.286813140379,1.1347096814038,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0517382049560547,15.0035474068824
101.286813140379,0.882778827384843,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0620303802490234,39.2818582608574
101.286813140379,0.942907415109452,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0349814605712891,32.222467701124
101.286813140379,0.875932907156419,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.191898986816406,41.1599281290721
101.286813140379,0.935065103682172,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.108455627441406,34.9865110285249
101.286813140379,1.0241736900044,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0700256958007812,25.8971985807038
101.286813140379,1.00984083937485,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0476709899902344,26.841786559532
101.286813140379,1.034014301118,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0285501556396484,23.6169636774671
101.286813140379,0.928480474693376,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.173594604492187,35.8596990297658
101.286813140379,1.02955141083845,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0884329528808594,25.5127834741798
101.286813140379,0.872781379899914,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0956896057128906,40.9865958694662
101.286813140379,1.13493979529096,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0339586181640625,14.71628690964
101.286813140379,0.986582853426917,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0318629760742188,28.0965307779625
101.286813140379,0.912200966917204,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.179193908691406,37.5017373748703
101.286813140379,1.05436626473895,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0831919555664062,23.0313618570729
101.286813140379,0.862295116783412,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0975513305664063,42.031770423776
101.286813140379,1.04142954878477,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0442033081054687,23.7522610079718
101.286813140379,1.08518584427348,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0249124298095703,18.7981735885199
101.286813140379,0.941436275287614,0.0001984,21,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.169173461914062,34.5529075923488
101.286813140379,1.06818610229617,0.0001984,51,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0802101135253906,21.6494136176487
101.286813140379,0.933356708890668,0.0001984,81,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0851778259277344,34.9490025174118
101.286813140379,0.948688782252838,0.0001984,171,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0545031127929688,32.8289101959906
101.286813140379,1.10070659743275,0.0001984,351,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0238073272705078,17.3484278877466
101.7801348032,1.14078527574039,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.105259460449219,14.6718549879941
101.7801348032,1.05949370589933,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0829368896484375,22.6328023211791
101.7801348032,0.914841361781834,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0889430847167969,36.9809935421792
101.7801348032,1.1863109120094,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0286890716552734,10.1750377591815
101.7801348032,0.880946412803406,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.039602294921875,38.2688552664196
101.7801348032,1.15837938035426,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0992644958496094,13.0010089227138
101.7801348032,0.980599267057508,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0997287292480469,30.5752052253769
101.7801348032,1.15100145171772,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.049470703125,13.5352779900973
101.7801348032,0.900540070195029,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0602117309570313,37.7332805590598
101.7801348032,1.19674198866769,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0174154357910156,8.99070758789997
101.7801348032,0.952148151435587,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.169707885742187,33.6421586060302
101.7801348032,1.07638739743597,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0792566528320312,20.9349115561286
101.7801348032,0.831514412504894,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.103790008544922,45.3283682016566
101.7801348032,0.809779967156559,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0709172668457031,46.6642475288273
101.7801348032,0.949852308609054,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0345502777099609,31.72644096502
101.7801348032,0.877474363135641,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.196161956787109,41.2123447177753
101.7801348032,0.929631681838543,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.110775512695312,35.7114469707259
101.7801348032,1.08041880819184,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0611089107271721,20.4078103858501
101.7801348032,1.0893379714357,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0391627197265625,19.1769665216434
101.7801348032,0.891403552687935,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0388234100341797,37.2759802630202
101.7801348032,0.959945956812428,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.167011474609375,32.8516424247867
101.7801348032,0.897346528337176,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.117939117431641,38.964972764744
101.7801348032,1.06769301656531,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.06328466796875,21.6792127654716
101.7801348032,1.02023685121784,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0466810913085938,25.9548893726907
101.7801348032,1.10747312517568,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0233784637451172,16.8011409203471
101.7801348032,0.925665212080839,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.178950988769531,36.3269129792276
101.7801348032,1.15377460861156,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0628749694824219,13.3559099845808
101.7801348032,0.872609981633714,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0963583068847656,41.211571470954
101.7801348032,1.05348677276189,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0430403289794922,22.6894149371328
101.7801348032,1.03911596637575,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.028255615234375,23.2536144357157
101.7801348032,0.964888781654752,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.165298889160156,32.3505548969403
101.7801348032,0.83621568697698,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.131928649902344,45.1254133265956
101.7801348032,0.966025218086277,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0801888580322266,31.8535908375624
101.7801348032,1.19477127608085,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0278678436279297,9.47931423427896
101.7801348032,0.881852705357872,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0395339050292969,38.1828054255422
101.7801348032,0.848834416249471,0.0001984,20,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.206671203613281,44.1157695083849
101.7801348032,1.08308630824037,0.0001984,50,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0778052062988281,20.2623135443026
101.7801348032,0.966805464648296,0.0001984,80,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0800582885742187,31.7754287251071
101.7801348032,0.922996352812071,0.0001984,170,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0576246337890625,35.5235395869549
101.7801348032,0.825890358200094,0.0001984,350,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0438006744384766,43.4962674465226
101.005222696264,0.880208897032228,0.0001984,19,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.200333740234375,40.6315302248527
101.005222696264,1.08635321672426,0.0001984,49,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0779205932617187,19.7889285609253
101.005222696264,1.01918691917355,0.0001984,79,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0718020477294922,26.3313092720125
101.005222696264,0.821181548139434,0.0001984,169,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0697660369873047,45.2045446338959
101.005222696264,0.985120013575672,0.0001984,349,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0320967864990234,28.1674098248195
101.005222696264,0.996864795874302,0.0001984,19,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.158460693359375,28.8930433689485
101.005222696264,0.890412380132912,0.0001984,49,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.120765899658203,39.3695920808847
101.005222696264,0.884579860335311,0.0001984,79,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0948765258789063,39.7157214034303
101.005222696264,1.08247162302464,0.0001984,169,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0400341949462891,19.6978570135455
101.005222696264,1.01888955248895,0.0001984,349,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0297192077636719,24.9848701126872
101.005222696264,0.921960908008201,0.0001984,19,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.185023986816406,36.4302387606934
101.005222696264,1.13638455892235,0.0001984,49,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0672731018066406,14.8971330936619
101.005222696264,0.993176740790195,0.0001984,79,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0761472778320312,28.9175848366015
101.005222696264,1.16713389191455,0.0001984,169,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0308105773925781,11.7498337241579
101.005222696264,1.1566993258509,0.0001984,349,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0200205535888672,12.2335720447521
101.005222696264,0.898734156103099,0.0001984,19,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.193479553222656,38.7674280897345
101.005222696264,1.05460062951742,0.0001984,49,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0848923950195312,22.9530741750982
101.005222696264,1.03372704793296,0.0001984,79,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0693941040039062,24.8867166809737
101.005222696264,0.902452835669914,0.0001984,169,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0601995849609375,37.2666069678747
101.005222696264,1.12091159448274,0.0001984,349,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0224888000488281,15.4415326573674
101.005222696264,0.839169505427016,0.0001984,19,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.215820251464844,44.7611144440292
101.005222696264,0.855147265062974,0.0001984,49,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.128881500244141,42.8970654611271
101.005222696264,1.16167736263051,0.0001984,79,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0480153045654297,12.4512969794698
101.005222696264,1.01421795109513,0.0001984,169,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0475130920410156,26.3502729655584
101.005222696264,1.06517319247058,0.0001984,349,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0264580078125,20.632030047738
101.005222696264,1.0755867718019,0.0001984,19,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.130694946289063,20.9841422011324
101.005222696264,0.817978773915202,0.0001984,49,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.137673400878906,46.6149283646657
101.005222696264,1.10678709115914,0.0001984,79,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0570442504882813,17.6624203095366
101.005222696264,1.11635402848855,0.0001984,169,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0362443695068359,16.4373176917546
101.005222696264,1.16703732191726,0.0001984,349,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0193179473876953,11.3455189683778
101.005222696264,0.986705339417285,0.0001984,19,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.16200732421875,29.9153375458187
101.005222696264,0.81822222851581,0.0001984,49,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.137612609863281,46.5905762642617
101.005222696264,0.958789506948255,0.0001984,79,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0819652099609375,32.3368179271414
101.005222696264,1.04775679914347,0.0001984,169,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0438146362304688,23.0792961011578
101.005222696264,0.997667847340957,0.0001984,349,1,1.22091632546059e-06,0.780918629246966,8.82897377703736e-07,0.263590324723293,0.547048930069485,0.0312101287841797,26.9848654210655
