S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
294.10689304,0.8912330092121212,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.216711,0.33000001
294.10689304,0.8169635917777778,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.26758301,0.055
295.6826312,0.9538149393548387,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.228361,1.345
295.6826312,0.9240082225,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.21289,0.72
295.6826312,0.9856087706666666,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.242001,0.225
295.6826312,0.8960079733333334,0.012964,29,0,0.0,0.0,0.0,0.0,0.0,0.211527,1.495
298.926798,0.99642266,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.240107,2.4199999500000002
298.926798,0.9642799935483871,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.219328,1.5699999999999998
298.926798,0.9341462437500001,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.209317,0.890000015
298.926798,0.9058387818181819,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.203711,0.42999999499999997
298.926798,0.8791964647058824,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.20577601,0.184999995
298.926798,0.99642266,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.243633,0.160000005
298.926798,0.9642799935483871,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.223718,0.32499999999999996
298.926798,0.9341462437500001,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.20944899,0.6500000100000001
298.926798,0.9058387818181819,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.198774,1.19
300.7806076,0.93993939875,0.013203837142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.214552,1.0550000000000002
300.7806076,0.9114563866666666,0.013203837142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.202741,0.529999985
300.7806076,0.93993939875,0.013203837142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.205668,0.599999995
300.7806076,0.9114563866666666,0.013203837142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.195347,1.095
304.39553632,0.966335035936508,0.013424282142857145,30,0,0.0,0.0,0.0,0.0,0.0,0.20672201,0.28500000000000003
303.93208391999997,0.9210063149090908,0.013646088928571429,32,0,0.0,0.0,0.0,0.0,0.0,0.18943401,0.875
313.38651288,0.8953900368,0.013638118928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.197717,0.30499999
316.35260824,0.9038645949714286,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.20684899,0.42
316.35260824,0.8787572451111111,0.01365105107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21592399,0.209999995
316.35260824,0.9304488477647058,0.01365105107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21148901,0.78
319.22601311999995,0.9389000385882351,0.01400488142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.233629,1.13999995
310.42041752,1.149705250074074,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.92499995
310.42041752,0.926628112,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.214771,0.80500001
310.42041752,0.8997693261449276,0.014058418571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.20732801,0.394999995
316.0745368,1.0535817893333332,0.014764804285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.28970799,4.125
313.10546049,1.0100176144838708,0.015657892142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.29292101,2.96500005
313.10546049,0.9488044257272726,0.015657892142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.233239,0.585000005
314.49951864,1.0145145762580645,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24992,3.0149999999999997
314.49951864,0.9828109957500001,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.234311,2.14499995
314.49951864,0.9249985842352941,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.205074,0.765000015
314.49951864,0.911592807652174,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.198304,0.53
314.49951864,0.8985700532571429,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.198781,0.370000005
314.49951864,0.8736097740000001,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.19800401,0.160000005
314.49951864,1.310414661,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.52339703,0.0199999995
314.49951864,0.9530288443636364,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.21095601,0.465000005
314.49951864,0.9388045332537314,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.201489,0.625
314.49951864,0.911592807652174,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.19348399,1.13
310.13146976999997,0.9397923326363635,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.223829,1.085
310.13146976999997,0.9257655814029849,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.219484,0.81
310.13146976999997,0.9121513816764705,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.213497,0.5750000150000001
310.13146976999997,0.8860899136285714,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.204808,0.255
310.13146976999997,2.0675431318,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,1.106254,0.0149999995
310.13146976999997,0.9691608430312499,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22554401,0.329999995
310.13146976999997,0.9257655814029849,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.199054,0.81999999
310.13146976999997,0.9121513816764705,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19208799,1.085
310.13146976999997,0.8989317964347825,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19007,1.42
310.13146976999997,0.8860899136285714,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.189557,1.8050000000000002
311.71140234,1.4168700106363636,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.55
311.71140234,1.0748669046206896,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34861901,4.67499995
311.71140234,1.0055206527096774,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27039099,2.7749999499999998
311.71140234,0.9740981323125,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24115901,1.90500005
311.71140234,0.9445800070909091,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.220138,1.1600000499999998
311.71140234,0.9304817980298508,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.213521,0.859999985
311.71140234,0.9167982421764707,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.206266,0.60499999
311.71140234,0.8906040066857143,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.201437,0.27499998999999997
311.71140234,0.8658650065,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.20056599,0.110000002
311.71140234,1.0748669046206896,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31837699,0.0650000015
311.71140234,0.9304817980298508,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20052101,0.72999999
311.71140234,0.9167982421764707,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19288599,0.975
313.84895817,1.25539583268,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.50141102,8.8249998
313.84895817,0.98077799428125,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.238021,2.06499995
313.84895817,0.951057449,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21902101,1.29
313.84895817,0.9230851710882353,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.200976,0.675000015
313.84895817,0.9097071251304348,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.198044,0.465000005
313.84895817,1.3645606876956522,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.584791,0.0149999995
313.84895817,1.1208891363214286,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.36267301,0.0399999995
313.84895817,0.996345898952381,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.240895,0.170000005
313.84895817,0.9368625617014925,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20477501,0.630000025
310.13146976999997,1.069418861275862,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.32575899,4.47500015
310.13146976999997,0.9691608430312499,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.23087899,1.72
310.13146976999997,0.9121513816764705,0.015724594285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.201087,0.489999995
310.13146976999997,0.9542506762153845,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.21624,0.414999995
311.52552792,0.9299269490149253,0.015764816857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.212258,0.845
311.52552792,0.9162515527058823,0.015764816857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.207129,0.599999995
311.52552792,0.9029725446956521,0.015764816857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.20215601,0.405
311.52552792,0.8900729369142857,0.015764816857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.201342,0.27
311.52552792,0.9585400859076924,0.015764816857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.210673,0.375
311.52552792,0.9299269490149253,0.015764816857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.195502,0.72
313.38427212,0.9083602090434783,0.01570710685714286,29,1,0.0,0.0,0.0,0.0,0.0,0.193592,0.42499999499999996
309.01622325,0.895699197826087,0.015663854285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.195399,0.27999999
309.01622325,0.9968265266129032,0.015663854285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.245042,0.165
310.13146976999997,0.8860899136285714,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.250388,0.39
310.13146976999997,0.873609774,0.015836229142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25002399,0.28
310.13146976999997,0.9257655814029849,0.015836229142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.26609099,1.0899999500000002
318.49581867,0.9651388444545455,0.015773894,30,1,0.0,0.0,0.0,0.0,0.0,0.28103501,1.8599999999999999
318.49581867,0.8971713201971832,0.015773894,30,1,0.0,0.0,0.0,0.0,0.0,0.26007599,0.5499999799999999
321.00512333999995,0.9727427979999999,0.015795368285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.28690699,2.03999995
322.02743265,0.9200783789999999,0.016133772,31,1,0.0,0.0,0.0,0.0,0.0,0.27180001,0.955000015
322.02743265,0.7951294633333332,0.016133772,31,1,0.0,0.0,0.0,0.0,0.0,0.266049,0.0250000005
320.81924892,0.9299108664347826,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.28508899,1.125
320.81924892,0.8670790511351352,0.01572167,29,1,0.0,0.0,0.0,0.0,0.0,0.27160099,0.274999995
320.44750007999994,0.915564285942857,0.01568355,28,1,0.0,0.0,0.0,0.0,0.0,0.27951899,0.849999995
320.44750007999994,1.0013984377499998,0.01568355,28,0,0.0,0.0,0.0,0.0,0.0,0.30783299,0.289999995
320.44750007999994,0.915564285942857,0.01568355,28,0,0.0,0.0,0.0,0.0,0.0,0.27392501,1.31
313.75602095999994,0.950775821090909,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.30023599,1.6099999999999999
313.75602095999994,0.922811826352941,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.29213801,1.0550000000000002
313.75602095999994,0.8964457741714285,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.28648201,0.64500001
313.75602095999994,0.8715445026666665,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.286778,0.379999995
313.75602095999994,0.8479892458378376,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.28880399,0.214999995
313.75602095999994,0.7843900523999998,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.30952299,0.0399999995
313.75602095999994,0.950775821090909,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.29690799,0.794999985
313.75602095999994,0.922811826352941,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.28898001,1.24
313.75602095999994,0.8964457741714285,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.28423899,1.835
313.75602095999994,0.9804875654999998,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.26316699,3.5
313.75602095999994,0.8964457741714285,0.0187905273015873,185,1,0.0,0.0,0.0,0.0,0.0,0.25237301,1.94
313.75602095999994,1.0458534031999998,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.28401101,5.9250002
319.7040024,0.9403058894117646,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.29568699,1.3900000000000001
319.7040024,0.9134400068571428,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.28796101,0.8849999900000001
319.7040024,0.9688000072727272,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.30418199,0.5900000000000001
319.7040024,0.9403058894117646,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.29317799,0.94
319.7040024,0.9134400068571428,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.28799301,1.4449999999999998
319.7040024,0.9990750074999999,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.276703,3.32500005
319.7040024,0.9403058894117646,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.25934801,2.02
319.7040024,0.8640648713513513,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.243765,0.765000015
319.7040024,0.8413263221052631,0.017547395714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24316201,0.534999995
319.7040024,0.9134400068571428,0.01885292666666667,184,1,0.0,0.0,0.0,0.0,0.0,0.25289401,2.25
319.7040024,0.9134400068571428,0.01885292666666667,184,0,0.0,0.0,0.0,0.0,0.0,0.243343,2.625
319.7040024,1.065680008,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.28467,6.4000001
319.7040024,0.9134400068571428,0.02043073428571428,366,1,0.0,0.0,0.0,0.0,0.0,0.26192501,3.4499999499999996
317.38057215,0.9617593095454545,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.30995199,1.8599999999999999
317.38057215,0.9334722710294117,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.29808,1.24
317.38057215,0.9068016347142857,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.292972,0.78
317.38057215,0.8816127004166666,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.28854001,0.45499999999999996
317.38057215,0.857785330135135,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.28670001,0.25
317.38057215,0.7740989564634145,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.31507799,0.0249999994
317.38057215,0.9617593095454545,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.304203,0.6500000100000001
317.38057215,0.9334722710294117,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.29423499,1.03499995
317.38057215,0.9068016347142857,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.28622299,1.565
317.38057215,0.9918142879687499,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.27490801,3.125
317.38057215,0.9617593095454545,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.26831001,2.46500005
317.38057215,0.9334722710294117,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.26149699,1.885
317.38057215,0.9068016347142857,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25518,1.395
317.38057215,0.8137963388461538,0.017513350714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25257799,0.36
317.38057215,1.0238082972580644,0.017513350714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.282592,0.664999995
317.38057215,1.0238082972580644,0.018843693333333335,183,1,0.0,0.0,0.0,0.0,0.0,0.27461401,4.47500015
317.38057215,0.9068016347142857,0.018843693333333335,183,1,0.0,0.0,0.0,0.0,0.0,0.25470901,2.135
321.5627466,0.9744325654545455,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.31076401,2.135
321.5627466,0.9457727841176471,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.29725301,1.45499995
321.5627466,0.9187507045714286,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.287622,0.91999999
321.5627466,0.9744325654545455,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.306519,0.515000015
321.5627466,0.9187507045714286,0.01569953625,28,0,0.0,0.0,0.0,0.0,0.0,0.28192699,1.28999995
321.5627466,1.004883583125,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.26721799,3.4
321.5627466,0.9744325654545455,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.263962,2.72000005
321.5627466,0.9457727841176471,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.256504,2.095
321.5627466,0.9187507045714286,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.25103199,1.57
321.5627466,0.8932298516666667,0.017522765,91,1,0.0,0.0,0.0,0.0,0.0,0.247107,1.14499995
321.5627466,1.071875822,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.27982399,5.54999995
321.5627466,0.9457727841176471,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.251403,2.8000000500000004
321.5627466,0.9187507045714286,0.018872174285714284,182,1,0.0,0.0,0.0,0.0,0.0,0.25163001,2.32499995
321.5627466,1.004883583125,0.02048172296703297,364,1,0.0,0.0,0.0,0.0,0.0,0.26923499,5.1500001
321.5627466,1.071875822,0.02048172296703297,364,0,0.0,0.0,0.0,0.0,0.0,0.27532801,1.5899999999999999
326.67429315,0.9333551232857142,0.015844417857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.279755,1.26
326.67429315,0.9899221004545454,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.26704201,3.82500005
326.67429315,0.9608067445588235,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.26388699,3.2250000500000002
326.67429315,0.9333551232857142,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.258055,2.65999995
326.67429315,0.882903495,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.249961,1.745
326.67429315,0.8166857328749999,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.240334,0.8299999849999999
326.67429315,0.8596691925,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.24097,4.04999995
326.67429315,0.8166857328749999,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.24759901,1.8399999500000002
326.67429315,0.7259428736666667,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.242459,0.81
324.62967453,0.9275133557999999,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.25639999,2.515
324.62967453,0.8773774987297297,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.247345,1.62
324.62967453,0.954793160382353,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.25932401,1.9899999999999998
324.62967453,1.01446773290625,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.27526799,5.4250002
324.62967453,0.9275133557999999,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.26140001,3.6999999499999996
323.51442801,1.0435949290645161,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.27388099,4.875
323.51442801,0.9803467515454546,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.265228,3.5249999499999998
323.51442801,0.9243269371714287,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.25497299,2.39499995
323.51442801,1.1554086714642857,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.30228099,0.499999985
323.51442801,0.9515130235588236,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.26068699,2.0699999499999997
318.40288145999995,0.9229069027826086,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.313207,1.085
318.40288145999995,0.9097225184571427,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.31142399,0.8700000050000001
320.81924892,0.9721795421818182,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.33341599,0.629999995
320.81924892,0.8020481223,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.380061,5.625
310.68909303,0.941482100090909,0.01610270142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35662499,1.205
304.09055112,0.9502829722499999,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.29023999,1.5150000000000001
304.09055112,0.9214865185454545,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.278593,0.9500000200000001
304.09055112,0.8814218873043478,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28061399,0.44
295.81913942999995,0.8964216346363635,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.26516601,0.52000001
295.81913942999995,0.8830422072537312,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.26617801,0.385000005
272.77071135,0.9246464791525424,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.47389001,1.58000005
272.77071135,0.8659387661904762,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.40537399,0.629999995
272.77071135,0.9570902152631579,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.36823201,0.895000005
272.77071135,0.9246464791525424,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.36441401,1.364999995
272.77071135,0.9092357045,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.34879801,1.6
272.77071135,0.894330201147541,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.34576201,1.90999995
272.77071135,0.8799055204838709,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.34278801,2.25
280.29862536,0.9190118864262296,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36652699,1.1199999
280.29862536,0.9041891140645162,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.36294001,0.905
280.29862536,1.0010665191428572,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40981901,0.58500001
280.29862536,0.966546984,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38893801,0.8650000099999999
280.29862536,0.9501648317288136,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38235199,1.0550000000000002
280.29862536,0.9041891140645162,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36105999,1.795
277.97519511,0.9265839837000001,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35523301,1.18
277.97519511,0.9113940823278689,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.348708,0.94000003
277.97519511,0.9265839837000001,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33311799,1.21000005
277.97519511,0.9113940823278689,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32983199,1.4849999999999999
271.19077877999996,0.9351406164827585,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.330713,1.22500005
271.19077877999996,0.9039692625999999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.32102999,0.7549999949999999
271.19077877999996,0.8474711836874999,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.31999001,0.25
271.19077877999996,0.8217902387272726,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.32866201,0.14500000000000002
271.19077877999996,1.0044102917777775,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.37589601,0.465000005
271.19077877999996,0.968538495642857,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.355156,0.724999995
271.19077877999996,0.9351406164827585,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.33721,1.105
269.517909,0.9293720999999999,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.33043599,1.125
269.517909,0.8983930299999999,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.31805801,0.66999999
269.517909,0.9625639607142856,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.34108201,0.715000005
269.517909,0.9293720999999999,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.32581601,1.12
269.517909,0.8983930299999999,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.282904,1.58
273.79302066,0.9441138643448277,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31648299,1.26
273.79302066,0.9126434022000001,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30070099,0.73999998
273.79302066,0.883203292451613,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.28808299,0.385000005
273.79302066,1.0140482246666667,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32335901,0.269999995
273.79302066,0.9778322166428572,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.301588,0.46999998499999995
273.79302066,0.9441138643448277,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.283182,0.80000001
274.1647695,0.9138825649999999,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.28722,0.7100000099999999
276.39526254,0.987125937642857,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.33164901,2.16499995
276.39526254,0.9213175417999999,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.29008201,0.8400000000000001
276.39526254,0.987125937642857,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.31015801,0.364999995
276.39526254,0.9530871122068965,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.28811601,0.629999995
276.39526254,0.8637351954374999,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.25127599,2.46500005
273.88595786999997,0.9129531928999999,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.292052,0.7549999949999999
271.28371599,0.9196058169152543,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.285036,0.78
271.28371599,0.9354610896206897,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.288196,0.875
264.8710485,0.9293720999999999,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30300099,0.965000005
264.8710485,0.8684296672131147,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29186201,0.28
264.8710485,0.9133484431034482,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26983801,1.19
260.87474847,0.8553270441639343,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.29013801,0.185
260.87474847,0.9844330130943396,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.32482401,0.414999995
277.88225789999996,0.8821658980952379,0.017857755714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.26621601,0.334999995
280.48449977999996,0.9196213107540983,0.01938190857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26388901,0.7750000050000001
