S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
265.13772264,0.5641228141276595,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.39706001,1.575
265.13772264,0.5523702555,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.388796,1.175
265.13772264,0.53027544528,0.0035865882857142855,29,1,0.0,0.0,0.0,0.0,0.0,0.36166701,0.55000001
265.13772264,0.8837924088,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.86813301,0.15000000000000002
265.13772264,0.6628443065999999,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.540986,0.650000005
265.13772264,0.631280292,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.49031401,0.94999999
265.13772264,0.6165993549767441,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.476293,1.2000000000000002
265.13772264,0.6025857332727272,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.446197,1.425
265.13772264,0.5891949392,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.42607901,1.75
265.13772264,0.5641228141276595,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.394894,2.6499999499999998
265.13772264,0.5410973931428571,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.39531201,3.9999998999999997
265.13772264,0.53027544528,0.0035865882857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.403494,4.79999995
262.3668516,0.583037448,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.32827699,4.20000005
262.3668516,0.5703627208695653,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.32397199,3.6999999499999996
262.3668516,0.5582273438297872,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.31608099,3.1999999499999996
262.3668516,0.5465976075000001,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.31131199,2.7749999499999998
262.3668516,0.5247337032,0.006526845054945055,187,1,0.0,0.0,0.0,0.0,0.0,0.30510899,2.07500005
262.3668516,0.6559171290000001,0.006526845054945055,187,0,0.0,0.0,0.0,0.0,0.0,0.36312699,2.375
273.9121476,0.5827918034042554,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.295223,1.85
273.9121476,0.5590043828571429,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.27676001,0.900000005
273.9121476,0.5478242952000001,0.003599933333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.26249301,0.55000001
273.9121476,0.5827918034042554,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.29373899,1.45
273.9121476,0.5706503075,0.003599933333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.284237,1.925
273.9121476,0.6086936613333334,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.32606399,5.29999995
273.9121476,0.5478242952000001,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.29746899,2.7250000500000002
273.9121476,0.4980220865454546,0.006611035384615385,186,1,0.0,0.0,0.0,0.0,0.0,0.27902201,1.2
273.0462504,0.5935788052173914,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.30116001,2.3500000500000002
273.0462504,0.5572372457142858,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.269472,0.80000001
273.0462504,0.5460925008,0.0035602079999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.26186001,0.5
273.0462504,0.6067694453333333,0.0035602079999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.31734499,0.80000001
273.0462504,0.65011012,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.33615199,7.0999999
273.0462504,0.6205596600000001,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.32896799,5.79999995
273.0462504,0.5809494689361703,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.30848601,4.0
273.0462504,0.568846355,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.30341199,3.5
273.0462504,0.5460925008,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.29446399,2.625
273.0462504,0.49644772800000003,0.006606352417582418,185,1,0.0,0.0,0.0,0.0,0.0,0.27534601,1.125
273.0462504,0.682615626,0.006606352417582418,185,0,0.0,0.0,0.0,0.0,0.0,0.354725,1.8
273.0462504,0.665966464390244,0.006606352417582418,185,0,0.0,0.0,0.0,0.0,0.0,0.347159,2.04999995
273.0462504,0.5809494689361703,0.006606352417582418,185,0,0.0,0.0,0.0,0.0,0.0,0.30776101,4.25
272.64216504,0.5800897128510638,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.28490901,1.65
272.64216504,0.5680045105,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.26720199,1.1
272.64216504,0.5564125817142858,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.25699601,0.69999999
272.64216504,0.54528433008,0.00352246,30,1,0.0,0.0,0.0,0.0,0.0,0.25097799,0.42500000000000004
272.64216504,0.6816054126000001,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.391774,0.15000000000000002
272.64216504,0.5800897128510638,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.28038201,1.4
272.64216504,0.5564125817142858,0.00352246,30,0,0.0,0.0,0.0,0.0,0.0,0.25722,2.4750000500000002
272.64216504,0.5680045105,0.005460333142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.28779101,2.2749999499999998
272.64216504,0.54528433008,0.005460333142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27694601,1.45
272.64216504,0.4957130273454546,0.005460333142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.26157001,0.375
272.64216504,0.6058714778666667,0.006588626153846155,184,1,0.0,0.0,0.0,0.0,0.0,0.31635001,5.04999995
272.64216504,0.5927003587826087,0.006588626153846155,184,1,0.0,0.0,0.0,0.0,0.0,0.30931601,4.45000005
272.64216504,0.5680045105,0.006588626153846155,184,1,0.0,0.0,0.0,0.0,0.0,0.30210701,3.45000005
272.64216504,0.4957130273454546,0.006588626153846155,184,1,0.0,0.0,0.0,0.0,0.0,0.269407,1.05
274.02760056,0.583037448,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.26358601,1.65
274.02760056,0.5708908345,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.25084299,1.1
274.02760056,0.54805520112,0.003514799375,29,1,0.0,0.0,0.0,0.0,0.0,0.23497,0.39999998999999997
274.02760056,0.6089502234666666,0.003514799375,29,0,0.0,0.0,0.0,0.0,0.0,0.288405,0.575000015
274.02760056,0.583037448,0.005356648857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.28472099,2.79999995
274.02760056,0.5708908345,0.005356648857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.28064001,2.29999995
274.02760056,0.5592400011428571,0.005356648857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.27012199,1.8
274.02760056,0.54805520112,0.005356648857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.26357001,1.4
274.02760056,0.652446668,0.005356648857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.333114,1.0750000000000002
274.02760056,0.6227900012727272,0.005356648857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.310128,1.525
274.02760056,0.5592400011428571,0.006483761318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.28651199,2.95000005
274.02760056,0.54805520112,0.006483761318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.281636,2.5249999499999998
274.02760056,0.4982320010181818,0.006483761318681319,183,1,0.0,0.0,0.0,0.0,0.0,0.26453999,1.05
274.02760056,0.7829360016,0.006483761318681319,183,0,0.0,0.0,0.0,0.0,0.0,0.389595,0.825000015
275.00895072000003,0.7051511556923078,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.44559401,9.4499998
275.00895072000003,0.6111310016000001,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.29718301,4.0999999
275.00895072000003,0.5978455450434783,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.28540999,3.4
275.00895072000003,0.5851254270638299,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27575001,2.7749999499999998
275.00895072000003,0.5729353140000001,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27023399,2.25
275.00895072000003,0.5612427565714286,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.26351401,1.775
275.00895072000003,0.5500179014400001,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25764599,1.375
275.00895072000003,0.5000162740363637,0.005241407714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.229385,0.25000000499999997
275.00895072000003,0.6395556993488373,0.005241407714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31884599,1.175
275.00895072000003,0.5978455450434783,0.005241407714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29037201,2.04999995
275.00895072000003,0.5851254270638299,0.005241407714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.28185499,2.45000005
275.00895072000003,0.5729353140000001,0.005241407714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27250201,2.8999999499999998
275.00895072000003,0.5500179014400001,0.005241407714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.26080799,4.04999995
275.00895072000003,0.5612427565714286,0.006266057802197803,180,1,0.0,0.0,0.0,0.0,0.0,0.278072,2.875
275.00895072000003,0.5500179014400001,0.006266057802197803,180,1,0.0,0.0,0.0,0.0,0.0,0.27357599,2.45000005
275.00895072000003,0.5000162740363637,0.006266057802197803,180,1,0.0,0.0,0.0,0.0,0.0,0.25336099,0.94999999
275.00895072000003,0.45834825120000006,0.006266057802197803,180,1,0.0,0.0,0.0,0.0,0.0,0.240538,0.29999999499999996
275.00895072000003,0.9166965024000001,0.006266057802197803,180,0,0.0,0.0,0.0,0.0,0.0,0.44029099,0.375
275.00895072000003,0.6111310016000001,0.006266057802197803,180,0,0.0,0.0,0.0,0.0,0.0,0.30129799,2.95000005
275.00895072000003,0.5978455450434783,0.006266057802197803,180,0,0.0,0.0,0.0,0.0,0.0,0.29508099,3.3500000500000002
275.00895072000003,0.5729353140000001,0.006266057802197803,180,0,0.0,0.0,0.0,0.0,0.0,0.285211,4.29999995
267.79314072,0.5697726398297872,0.006426742417582418,179,1,0.0,0.0,0.0,0.0,0.0,0.294799,3.3000000500000004
267.79314072,0.5579023765,0.006426742417582418,179,1,0.0,0.0,0.0,0.0,0.0,0.289179,2.82500005
267.79314072,0.5465166137142857,0.006426742417582418,179,1,0.0,0.0,0.0,0.0,0.0,0.283649,2.3999999499999998
267.79314072,0.53558628144,0.006426742417582418,179,1,0.0,0.0,0.0,0.0,0.0,0.27906099,2.0249999499999998
267.79314072,0.48689661949090907,0.006426742417582418,179,1,0.0,0.0,0.0,0.0,0.0,0.26184899,0.775000005
267.79314072,0.4463219012,0.006426742417582418,179,1,0.0,0.0,0.0,0.0,0.0,0.25132,0.25000000499999997
267.79314072,0.7651232592,0.006426742417582418,179,0,0.0,0.0,0.0,0.0,0.0,0.38510299,0.900000005
267.79314072,0.6694828518,0.006426742417582418,179,0,0.0,0.0,0.0,0.0,0.0,0.342177,1.825
267.79314072,0.5697726398297872,0.006426742417582418,179,0,0.0,0.0,0.0,0.0,0.0,0.29503,4.45000005
267.79314072,0.5579023765,0.006426742417582418,179,0,0.0,0.0,0.0,0.0,0.0,0.29029199,5.0
265.541808,0.617539088372093,0.006694666373626375,178,1,0.0,0.0,0.0,0.0,0.0,0.32210699,5.35000015
265.541808,0.6035041090909091,0.006694666373626375,178,1,0.0,0.0,0.0,0.0,0.0,0.31373999,4.70000005
265.541808,0.564982570212766,0.006694666373626375,178,1,0.0,0.0,0.0,0.0,0.0,0.296821,3.1
265.541808,0.5532121,0.006694666373626375,178,1,0.0,0.0,0.0,0.0,0.0,0.295546,2.70000005
265.541808,0.5419220571428571,0.006694666373626375,178,1,0.0,0.0,0.0,0.0,0.0,0.29071,2.29999995
265.541808,0.531083616,0.006694666373626375,178,1,0.0,0.0,0.0,0.0,0.0,0.284605,1.925
265.541808,0.48280328727272726,0.006694666373626375,178,1,0.0,0.0,0.0,0.0,0.0,0.26916701,0.75
265.541808,0.66385452,0.006694666373626375,178,0,0.0,0.0,0.0,0.0,0.0,0.344468,1.95
265.541808,0.6322424,0.006694666373626375,178,0,0.0,0.0,0.0,0.0,0.0,0.33008799,2.54999995
265.541808,0.617539088372093,0.006694666373626375,178,0,0.0,0.0,0.0,0.0,0.0,0.32306001,2.8999999499999998
265.541808,0.6035041090909091,0.006694666373626375,178,0,0.0,0.0,0.0,0.0,0.0,0.31727299,3.3000000500000004
265.541808,0.5772648,0.006694666373626375,178,0,0.0,0.0,0.0,0.0,0.0,0.304665,4.20000005
265.541808,0.564982570212766,0.006694666373626375,178,0,0.0,0.0,0.0,0.0,0.0,0.29769,4.70000005
257.40237432000004,0.6435059358,0.0068775803296703296,177,1,0.0,0.0,0.0,0.0,0.0,0.34694701,6.45000005
257.40237432000004,0.6278106690731708,0.0068775803296703296,177,1,0.0,0.0,0.0,0.0,0.0,0.342406,5.79999995
257.40237432000004,0.5362549465,0.0068775803296703296,177,1,0.0,0.0,0.0,0.0,0.0,0.30231401,2.20000005
257.40237432000004,0.51480474864,0.0068775803296703296,177,1,0.0,0.0,0.0,0.0,0.0,0.29282501,1.55
257.40237432000004,0.5595703789565218,0.0068775803296703296,177,0,0.0,0.0,0.0,0.0,0.0,0.31295899,5.0
262.9441164,0.5258882328,0.005088706785714285,187,1,0.0,0.0,0.0,0.0,0.0,0.29758701,2.0
262.9441164,0.674215683076923,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.36429501,2.0
262.9441164,0.62605742,0.005088706785714285,187,0,0.0,0.0,0.0,0.0,0.0,0.34071401,2.8999999499999998
271.6030884,0.5904414965217392,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.29422101,2.1000000500000002
271.6030884,0.5778789114893617,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.28256401,1.5
271.6030884,0.5658397675,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.269292,0.999999995
271.6030884,0.5542920171428571,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.26413,0.650000005
271.6030884,0.5432061767999999,0.0034377507142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.253268,0.375
271.6030884,0.64667402,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.34637201,0.35000001000000003
271.6030884,0.6172797463636364,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.31224599,0.650000005
271.6030884,0.6035624186666666,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.29910001,0.900000005
271.6030884,0.5904414965217392,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.29002401,1.25
271.6030884,0.5778789114893617,0.0034377507142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.272926,1.65
271.6030884,0.6172797463636364,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.32495499,5.54999995
271.6030884,0.5432061767999999,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.29177999,2.4750000500000002
271.6030884,0.49382379709090907,0.004836260357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.27095401,1.025
273.73896816,0.7821113376000001,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.25
273.73896816,0.6083088181333334,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.316241,3.04999995
273.73896816,0.5950847133913044,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.29853299,2.29999995
273.73896816,0.5824233365106384,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.292189,1.7
273.73896816,0.5702895170000001,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.28149301,1.1749999999999998
273.73896816,0.5586509554285715,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.26855901,0.75
273.73896816,0.5474779363200001,0.0034102860714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.26508999,0.474999995
273.73896816,0.6221340185454546,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.328269,0.625
273.73896816,0.5824233365106384,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.286553,1.55
273.73896816,0.5586509554285715,0.0034102860714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.27195099,2.70000005
273.73896816,0.5824233365106384,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.311553,4.04999995
273.73896816,0.5702895170000001,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.30664599,3.54999995
273.73896816,0.5586509554285715,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.30249801,3.1
273.73896816,0.5474779363200001,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.29743499,2.67499995
273.73896816,0.49770721483636365,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.27922601,1.175
273.73896816,0.45623161360000003,0.004785123928571429,185,1,0.0,0.0,0.0,0.0,0.0,0.26777199,0.45000000500000004
273.73896816,1.0949558726400002,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.52728897,0.25000000499999997
273.73896816,0.6843474204000001,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.36187401,1.85
273.73896816,0.6676560199024391,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.35413399,2.1000000500000002
273.73896816,0.6083088181333334,0.004785123928571429,185,0,0.0,0.0,0.0,0.0,0.0,0.32509899,3.4
281.93612832,0.7229131495384616,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.44677401,9.9000001
281.93612832,0.6129046267826087,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.30398601,3.3500000500000002
281.93612832,0.5998641028085107,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.28944901,2.57500005
281.93612832,0.5753798537142858,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.272654,1.35
281.93612832,0.5638722566400001,0.0033827467857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.26434401,0.900000005
281.93612832,0.7229131495384616,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.44615,0.10000000549999999
281.93612832,0.6265247296,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.320586,0.5
281.93612832,0.6129046267826087,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.307854,0.69999999
281.93612832,0.5998641028085107,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.29179999,0.94999999
281.93612832,0.5873669340000001,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.279585,1.3
281.93612832,0.5753798537142858,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.26789299,1.75
281.93612832,0.5638722566400001,0.0033827467857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.264447,2.3500000500000002
281.93612832,0.7048403208,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.356242,9.7999997
281.93612832,0.5638722566400001,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.29286301,3.25
281.93612832,0.5126111424,0.004603230892857143,184,1,0.0,0.0,0.0,0.0,0.0,0.27092999,1.45
291.92280936000003,0.6346148029565218,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.346194,4.79999995
291.92280936000003,0.6211123603404256,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.335684,3.95000005
291.92280936000003,0.6081725195000001,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.31136999,3.1
291.92280936000003,0.5957608354285715,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.29530299,2.3500000500000002
291.92280936000003,0.5838456187200001,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.27772,1.6749999999999998
291.92280936000003,0.5307687442909091,0.003369561071428571,29,1,0.0,0.0,0.0,0.0,0.0,0.24690799,0.15000000000000002
291.92280936000003,0.6081725195000001,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.26663601,0.674999985
291.92280936000003,0.5838456187200001,0.003369561071428571,29,0,0.0,0.0,0.0,0.0,0.0,0.241759,1.35
291.92280936000003,0.8340651696000001,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.40381199,15.8
291.92280936000003,0.5307687442909091,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.27393001,2.0249999499999998
291.92280936000003,0.48653801560000004,0.004763766071428571,183,1,0.0,0.0,0.0,0.0,0.0,0.26045701,0.849999995
291.92280936000003,0.6487173541333334,0.004763766071428571,183,0,0.0,0.0,0.0,0.0,0.0,0.32659701,2.3249999499999996
292.09598880000004,0.596114262857143,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.300295,4.70000005
292.09598880000004,0.5841919776000001,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.29201201,4.0999999
292.09598880000004,0.5310836160000001,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.27163199,1.9749999999999999
292.09598880000004,0.4868266480000001,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.25669801,0.80000001
292.09598880000004,0.44937844430769236,0.004768060714285715,180,1,0.0,0.0,0.0,0.0,0.0,0.2462,0.275000005
292.09598880000004,0.8345599680000001,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.41556299,0.650000005
292.09598880000004,0.7489640738461539,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.37848601,1.1
292.09598880000004,0.6792929972093025,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.343095,1.8
292.09598880000004,0.6085333100000001,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.30825901,3.3000000500000004
292.09598880000004,0.596114262857143,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.30190399,3.6999999499999996
292.09598880000004,0.5841919776000001,0.004768060714285715,180,0,0.0,0.0,0.0,0.0,0.0,0.29301101,4.0999999
290.30646792,0.5278299416727272,0.004664974464285715,179,1,0.0,0.0,0.0,0.0,0.0,0.26905599,1.8
290.30646792,1.4515323396,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.63114798,0.10000000549999999
290.30646792,0.58061293584,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.29122001,4.25
290.30646792,0.5278299416727272,0.004664974464285715,179,0,0.0,0.0,0.0,0.0,0.0,0.26910201,7.20000005
291.17236512,0.7279309128,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.35995501,11.1
291.17236512,0.5294043002181819,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.26887399,1.85
291.17236512,0.4852872752,0.0043834766071428576,178,1,0.0,0.0,0.0,0.0,0.0,0.25094,0.69999999
291.17236512,0.693267536,0.0043834766071428576,178,0,0.0,0.0,0.0,0.0,0.0,0.349767,1.6
287.36241744,0.6247009074782609,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.317029,6.0
287.36241744,0.57472483488,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.29324299,3.6499999499999998
287.36241744,0.5224771226181818,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.27345401,1.7
287.36241744,0.4789373624,0.004280976785714286,177,1,0.0,0.0,0.0,0.0,0.0,0.25725099,0.650000005
287.36241744,0.7184060436,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.36557701,1.3250000000000002
287.36241744,0.7008839449756098,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.35638201,1.5
287.36241744,0.6530964032727272,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.33334699,2.20000005
287.36241744,0.5864539131428571,0.004280976785714286,177,0,0.0,0.0,0.0,0.0,0.0,0.30379301,4.04999995
282.84413292,0.6017960274893617,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.29341701,2.625
282.84413292,0.58925861025,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.278929,1.95
282.84413292,0.56568826584,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.261428,0.94999999
282.84413292,0.5142620598545454,0.0027394625714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.26274499,0.10000000549999999
282.4953732,0.6141203765217391,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.306099,3.3000000500000004
282.4953732,0.5885320275,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27618101,1.875
282.4953732,0.5765211697959184,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26204801,1.3
282.4953732,0.5649907464,0.002730828285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25112301,0.849999995
282.4953732,0.627767496,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.320288,0.5
282.4953732,0.6141203765217391,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29734299,0.650000005
282.4953732,0.6010539855319149,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28369901,0.900000005
282.4953732,0.5885320275,0.002730828285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27361,1.25
275.46205218,0.55092410436,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.26485401,0.525000005
275.46205218,0.5008400948727273,0.0027135628571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.300201,0.0750000005
275.46205218,0.6718586638536586,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.38982099,0.225
275.46205218,0.6406094236744186,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.358181,0.42500000000000004
275.46205218,0.6260501185909091,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.334892,0.55000001
275.46205218,0.6121378937333334,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.31911001,0.75
275.46205218,0.5988305482173913,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.31032801,1.05
275.46205218,0.5860894727234043,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.295017,1.4
275.46205218,0.5621674534285714,0.0027135628571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.27538601,2.45000005
271.33506216,0.6029668048,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.31578401,2.6000000500000002
271.33506216,0.5898588307826087,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.29542401,1.9
271.33506216,0.5652813795,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27088901,0.875
271.33506216,0.5537450248163266,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.26405299,0.55000001
271.33506216,0.5426701243200001,0.002700043428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25834799,0.32499999999999996
