S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1366.8687662999998,2.0431521170403584,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20689499,0.900000005
1366.8687662999998,2.2081886369951533,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.250476,0.67500001
1366.8687662999998,2.122467028416149,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.22090299,1.325
1377.1396710000001,2.058504739910314,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.210646,1.05
1377.1396710000001,2.2247813747980616,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.247198,0.55000001
1377.1396710000001,2.138415638198758,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.214736,1.1
1370.0129208,2.0478518995515698,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.21356501,0.97499999
1370.0129208,2.213268046526656,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.24906801,0.575000015
1370.0129208,2.1273492559006213,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.219115,1.175
1365.4014942000001,2.2058182458804527,0.007684754285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.25264999,0.625
1371.4801929000002,2.2156384376413576,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.243634,0.5
1371.4801929000002,2.1296276287267086,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.216717,1.1
1402.7121276,2.0967296376681617,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27582499,2.07500005
1402.7121276,2.021199031123919,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.261002,0.999999995
1402.7121276,2.266093905654281,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.314922,0.700000015
1402.7121276,2.0967296376681617,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27071801,2.2250000500000002
1389.9258993,2.2454376402261715,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.31243801,5.0999999
1389.9258993,2.0776171887892376,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.280166,1.8
1389.9258993,2.002775071037464,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.26805401,0.849999995
1389.9258993,2.2454376402261715,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32195801,0.825000015
1389.9258993,2.158270029968944,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.301864,1.5
1389.9258993,2.0776171887892376,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28021199,2.54999995
1389.9258993,2.002775071037464,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.264911,5.60000015
1377.9781122,2.226135884006462,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.308128,4.60000015
1377.9781122,2.059758015246637,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27164099,1.45
1377.9781122,2.226135884006462,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.308539,0.849999995
1377.9781122,2.1397175655279503,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.290474,1.6
1377.9781122,2.059758015246637,0.012668787252747253,365,1,0.0,0.0,0.0,0.0,0.0,0.265003,6.29999995
1377.9781122,1.9165203229485395,0.012668787252747253,365,0,0.0,0.0,0.0,0.0,0.0,0.248559,10.349999799999999
1383.4279800000002,2.3290033333333335,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.249139,6.70000005
1383.4279800000002,2.148180093167702,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.283748,2.875
1383.4279800000002,2.0679043049327355,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.26589599,1.475
1383.4279800000002,1.993412074927954,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.25882399,0.650000005
1383.4279800000002,1.924100111265647,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.249493,0.22500000999999997
1383.4279800000002,1.8594462096774196,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.25098699,0.075000005
1383.4279800000002,2.2349401938610667,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.31503499,0.80000001
1383.4279800000002,2.148180093167702,0.007861556428571427,28,0,0.0,0.0,0.0,0.0,0.0,0.29096201,1.475
1372.3186341,2.0512984067264575,0.012316808571428573,361,1,0.0,0.0,0.0,0.0,0.0,0.26854399,6.20000005
1398.100701,2.4571189824253077,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.291107,3.35
1398.100701,2.353704883838384,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.28242499,4.1000001500000005
1398.100701,2.1709638214285714,0.012502665934065934,360,0,0.0,0.0,0.0,0.0,0.0,0.26501,5.95000005
1469.6616501,2.0995166430000003,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20773099,1.6749999999999998
1469.6616501,2.177276518666667,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.226292,0.875
1469.6616501,2.0995166430000003,0.011298915714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.24126799,4.70000005
1473.8684961,2.1055264229999997,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.215654,1.75
1473.8684961,2.1055264229999997,0.007930416285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20181701,1.65
1473.8684961,2.183508883111111,0.011453117428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.24998599,6.25
1473.8684961,1.9651579948,0.011453117428571429,185,1,0.0,0.0,0.0,0.0,0.0,0.229928,2.65
1473.8684961,2.1055264229999997,0.011453117428571429,185,0,0.0,0.0,0.0,0.0,0.0,0.24301399,4.8499999
1468.189254,2.09741322,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.204244,1.55
1468.189254,2.0250886262068963,0.007936508,30,1,0.0,0.0,0.0,0.0,0.0,0.195485,0.599999995
1468.189254,2.2587526984615383,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.25496501,0.42499999499999996
1468.189254,2.09741322,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.21131299,1.775
1468.189254,2.0250886262068963,0.007936508,30,0,0.0,0.0,0.0,0.0,0.0,0.20012601,3.3000000500000004
1468.189254,1.9733726532258062,0.010440841714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.219624,1.4
1445.4722856,2.1414404231111113,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.219678,2.375
1445.4722856,2.064960408,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.198552,0.9999999900000001
1445.4722856,1.9937548766896553,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.196385,0.35000001000000003
1445.4722856,2.1414404231111113,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.221927,1.15
1445.4722856,2.064960408,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20420501,2.29999995
1445.4722856,2.0828130916426515,0.010404402571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.23161501,2.875
1448.2067355,2.068866765,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.20307299,1.024999995
1448.2067355,1.9975265317241377,0.007943685142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.19830801,0.35000001000000003
1448.2067355,1.930942314,0.011577407714285715,182,1,0.0,0.0,0.0,0.0,0.0,0.227649,2.125
1453.6756353,2.0050698417931034,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.174914,0.35000001000000003
1453.6756353,2.2364240543076925,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.223473,0.42499999499999996
1422.9656595000001,2.1080972733333336,0.00995431,31,1,0.0,0.0,0.0,0.0,0.0,0.20622399,1.725
1420.4415519000001,2.104357854666667,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.217188,1.675
1420.4415519000001,2.0292022170000004,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.195724,0.599999995
1420.4415519000001,1.8939220692000003,0.009996979999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.17717899,0.0250000005
1420.4415519000001,2.2727064830400003,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.247236,0.32500000500000004
1420.4415519000001,2.1852946952307692,0.009996979999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.214937,0.67500001
1421.7036057,2.031005151,0.009958164285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.188867,0.57499999
1350.397566,2.0968906304347827,0.010103811428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.26719701,1.85
1357.9698888,2.193812421324717,0.0100712,30,0,0.0,0.0,0.0,0.0,0.0,0.282693,1.0499999949999999
1385.7350724,2.1517625347826086,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.27683601,2.8000000500000004
1385.7350724,2.071352873542601,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.256789,1.4
1383.2109648,2.1478431130434785,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.28939101,2.7749999499999998
1383.2109648,1.993099372910663,0.01002975057142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26817101,0.649999995
1383.2109648,2.2345896038772213,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.30186,0.77499998
1383.2109648,2.067579917488789,0.01002975057142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25399101,2.6000000500000002
1341.5631894,2.0639433683076924,0.010167591666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.212125,0.999999995
1355.4457812,2.16871324992,0.010125660000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.229707,2.65
1355.4457812,2.085301201846154,0.010125660000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.207654,1.175
1355.4457812,2.259076302,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.24205901,0.39999998999999997
1355.4457812,2.16871324992,0.010125660000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.22039799,0.92500001
1338.408136,2.1414530176,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.238924,2.2250000500000002
1338.408136,2.05908944,0.01014596125,30,1,0.0,0.0,0.0,0.0,0.0,0.219896,0.95000001
1338.408136,2.2306802266666668,0.01014596125,30,0,0.0,0.0,0.0,0.0,0.0,0.25398701,0.575000015
1338.408136,1.9828268681481482,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.232969,1.475
1338.408136,1.9120116228571429,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.222983,0.799999985
1338.408136,1.846080187586207,0.011607753428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.219978,0.42499999499999996
1316.235076,2.1937251266666666,0.010181775000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.24778099,3.15
1316.235076,2.1937251266666666,0.010181775000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.24821299,0.775000005
1316.235076,1.815496656551724,0.011769731428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.224489,0.32500000500000004
1316.235076,2.1937251266666666,0.011769731428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.251784,2.07500005
1326.793676,2.1228698816,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.22622,1.75
1326.793676,2.04122104,0.01021931125,28,1,0.0,0.0,0.0,0.0,0.0,0.20986301,0.650000005
1326.793676,2.1228698816,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.21974,1.35
1326.793676,1.9656202607407407,0.01021931125,28,0,0.0,0.0,0.0,0.0,0.0,0.210357,4.8499999
1326.793676,1.9656202607407407,0.011911704285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.221334,1.15
1326.793676,1.895419537142857,0.012692570571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.228186,1.625
1327.8495360000002,1.8969279085714288,0.012793018571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.227268,1.6
1326.3713320000002,1.9649945659259263,0.012839553142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.231114,2.2750001
1326.3713320000002,1.8948161885714288,0.012839553142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.221011,1.475
1376.630268,2.11789272,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.20767801,1.7000000000000002
1376.630268,2.039452248888889,0.012333116428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.199357,0.67500001
1376.630268,2.11789272,0.012333116428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.21153399,1.525
1351.289628,2.0789071199999998,0.012341868571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.213806,1.175
1325.1043,2.038622,0.01233112,30,1,0.0,0.0,0.0,0.0,0.0,0.209481,0.650000005
1325.1043,2.1201668799999998,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.217162,1.45
1325.1043,2.038622,0.01233112,30,0,0.0,0.0,0.0,0.0,0.0,0.215884,2.9749999
1325.1043,2.038622,0.012332980714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.212521,0.67500001
1325.1043,2.1201668799999998,0.012332980714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.21276399,1.35
1320.036172,2.1120578752,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.22675399,1.6
1320.036172,1.9556091437037038,0.012339273571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.21150699,0.175
1440.8265560000002,2.2373083167701866,0.013615636825396826,186,0,0.0,0.0,0.0,0.0,0.0,0.240991,2.9
1445.47234,2.064960485714286,0.012438363714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.241724,1.225
1447.161716,2.06737388,0.012435156285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.231446,1.15
1447.161716,2.3154587456,0.012435156285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.29032001,0.400000005
1447.161716,2.0127423031988876,0.013687116984126986,184,1,0.0,0.0,0.0,0.0,0.0,0.21798301,2.825
1447.161716,2.2471455217391307,0.013687116984126986,184,0,0.0,0.0,0.0,0.0,0.0,0.239904,2.75
1447.58406,2.1445689777777774,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.245042,2.42499995
1447.58406,2.0679772285714284,0.012410507714285712,29,1,0.0,0.0,0.0,0.0,0.0,0.23565,1.175
1447.58406,2.3161344959999997,0.012410507714285712,29,0,0.0,0.0,0.0,0.0,0.0,0.30324399,0.42499999499999996
1454.341564,2.2374485600000003,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.271135,4.5
1454.341564,2.154580094814815,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.246332,2.6
1454.341564,2.0776308057142856,0.012439318857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.23231199,1.25
1454.341564,2.4239026066666667,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.327604,0.175
1454.341564,2.3269465024000002,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.293672,0.32500000500000004
1454.341564,2.2374485600000003,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.27064201,0.67500001
1449.484608,1.87030272,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.202435,1.1
1382.3313614999997,2.047898313333333,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.196795,0.67500001
1382.3313614999997,1.9747590878571424,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.191615,0.20000000499999998
1375.1239905,2.5002254372727273,0.013988258571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.27789399,11.3
1375.1239905,2.391519983478261,0.013988258571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.266184,9.3000002
1375.1239905,2.2918733175,0.013988258571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.25207999,7.39999985
1365.7968045,2.0234026733333335,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.194829,0.42499999499999996
1365.7968045,2.1852748872,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.21185499,0.75
1365.7968045,2.1012258530769232,0.013287295714285713,93,1,0.0,0.0,0.0,0.0,0.0,0.220818,2.65
1338.6631725,1.9832047,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.201441,0.22500000999999997
1338.6631725,1.9123759607142856,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.19892199,0.05
1338.6631725,2.2311052875,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.23399401,0.500000015
1338.6631725,2.141861076,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.208086,1.15
1338.6631725,2.059481803846154,0.013267055714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.223992,2.1
1338.6631725,2.141861076,0.013267055714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.230717,2.6
1335.48345,2.054589923076923,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.198653,0.625
1335.48345,1.978494,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.20463,0.20000000499999998
1335.48345,2.2258057499999997,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.23019899,0.5
1335.48345,2.054589923076923,0.013246728285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.224839,2.0249999499999998
1335.48345,1.9078335,0.013246728285714285,91,1,0.0,0.0,0.0,0.0,0.0,0.211045,0.599999995
1335.48345,1.9078335,0.013852414285714286,182,1,0.0,0.0,0.0,0.0,0.0,0.221515,1.575
1335.48345,2.6709669,0.013852414285714286,182,0,0.0,0.0,0.0,0.0,0.0,0.29652101,0.799999985
1340.7829875,1.9863451666666667,0.013793424285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.222874,2.325
1340.7829875,1.9154042678571428,0.013793424285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.218741,1.575
1502.1009089999998,2.2253346799999996,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.21794701,3.94999995
1502.1009089999998,2.145858441428571,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.19253901,2.075
1502.1009089999998,2.0718633227586203,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.18367501,0.875
1502.1009089999998,2.2253346799999996,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.204859,0.500000015
1502.1009089999998,2.145858441428571,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.186202,1.15
1501.676946,2.0712785462068966,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.17316499,0.75
1501.676946,2.2247065866666667,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.206938,0.47500001000000003
1498.9211864999997,2.1413159807142854,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.18687201,1.9
1541.3174864999996,2.0550899819999997,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.210604,0.900000005
1541.3174864999996,2.4661079783999993,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.30467799,0.1250000005
1541.3174864999996,2.201882123571428,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.236616,0.97499999
1541.3174864999996,2.125955153793103,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.218051,1.85
1541.105505,2.3709315461538463,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.283346,7.950000300000001
1541.105505,2.1256627655172413,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.215027,1.9
1541.105505,2.05480734,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.205044,0.82499999
1541.105505,2.1256627655172413,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.217033,1.825
1538.9856899999997,2.1227388827586204,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.218374,1.85
1538.9856899999997,2.217558631123919,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.217011,4.95000005
1538.9856899999997,2.1404529763560496,0.014105707142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.202335,3.3000000500000004
1563.7875255,2.233982179285714,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.238414,4.3499999
1563.7875255,2.1569483110344825,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.222258,2.5
1563.7875255,2.085050034,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.212828,1.2
1563.7875255,2.233982179285714,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.24293999,0.67500001
1563.7875255,2.1569483110344825,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.21639299,1.2999999999999998
1563.7875255,2.2532961462536023,0.014073819714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.21881101,5.75
1588.1653979999999,2.1905729627586203,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.22664,3.25
1588.1653979999999,2.117553864,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.207697,1.625
1588.1653979999999,2.3528376266666666,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.27228001,0.22500000999999997
1588.1653979999999,2.2688077114285714,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.245214,0.45000000500000004
1588.1653979999999,2.1905729627586203,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.221872,0.92500001
1588.1653979999999,2.117553864,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.205722,1.875
1588.1653979999999,2.2884227636887604,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.219833,6.5999999
1588.1653979999999,2.208853126564673,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.20518699,4.70000005
1588.1653979999999,2.1346309112903223,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.196391,3.1499999499999998
1588.1653979999999,2.0492456748387093,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.186408,1.7
1588.1653979999999,2.0002083098236776,0.014120274285714284,91,1,0.0,0.0,0.0,0.0,0.0,0.182715,1.1
1474.7552719999999,2.1067932457142855,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.20785201,1.425
1474.7552719999999,2.2688542646153844,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.242678,0.47500001000000003
1450.714974,2.0724499628571427,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.198768,0.849999995
1450.714974,2.2318691907692307,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.23687699,0.625
1450.714974,2.0724499628571427,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.19881999,2.6
1482.83962,2.118342314285714,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.1989,1.4500000000000002
1482.83962,2.0452960275862067,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.185306,0.5
1482.83962,2.118342314285714,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.216545,2.9749999
1482.83962,1.9771194933333334,0.014781308571428571,92,1,0.0,0.0,0.0,0.0,0.0,0.19986799,1.02499999
1418.803074,2.10193048,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.218574,1.275
1418.803074,2.026861534285714,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.211968,0.47500000499999995
1418.803074,1.9569697572413791,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.221158,0.1750000055
1418.803074,1.891737432,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.222918,0.05
1418.803074,2.18277396,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.231327,0.95000001
1418.803074,2.10193048,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.211978,1.97499995
1418.803074,2.026861534285714,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.197087,3.65
1418.803074,1.891737432,0.014820457142857145,91,1,0.0,0.0,0.0,0.0,0.0,0.20549899,0.47500001000000003
1418.803074,2.36467179,0.014820457142857145,91,0,0.0,0.0,0.0,0.0,0.0,0.261668,0.97499999
1418.803074,1.891737432,0.01598645885714286,182,1,0.0,0.0,0.0,0.0,0.0,0.210934,1.325
1440.29042,2.057557742857143,0.016151903714285713,179,1,0.0,0.0,0.0,0.0,0.0,0.22024401,3.25
1440.29042,1.986607475862069,0.016151903714285713,179,1,0.0,0.0,0.0,0.0,0.0,0.213084,2.25
1440.29042,2.304464672,0.016151903714285713,179,0,0.0,0.0,0.0,0.0,0.0,0.241859,2.25
1443.9071020000001,2.0627244314285718,0.016180862285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.21740501,3.25
1527.6985739999998,2.2400272346041055,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.217473,3.25
1527.6985739999998,2.1608183507779346,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.196169,1.6
1527.6985739999998,2.0870199098360653,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.187434,0.625
1534.190211,2.249545763929619,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.22615901,3.5500000500000004
1534.190211,2.0107342214941024,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.180158,0.15000000000000002
1543.0621149,2.182548960254597,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.197253,1.9749999999999999
1541.3310117,2.180100440876945,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.190761,1.85
1536.35409,2.252718607038123,0.015724594285714287,28,0,0.0,0.0,0.0,0.0,0.0,0.19796801,0.5
1643.8988763,2.1918651684,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.246683,2.65
1643.8988763,2.1545201524246393,0.01576729,31,1,0.0,0.0,0.0,0.0,0.0,0.24551301,1.9749999999999999
1643.8988763,2.348426966142857,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.28439999,0.549999985
1643.8988763,2.7082353810543656,0.0202895178021978,367,1,0.0,0.0,0.0,0.0,0.0,0.28934401,17.8499995
1656.2329866000002,2.2442181390243907,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.274167,3.94999995
1656.2329866000002,2.1370748214193553,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.25009,1.725
1656.2329866000002,2.1018185109137058,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.248146,1.225
1656.2329866000002,2.0371869453874543,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.24495199,0.57499999
1656.2329866000002,2.366047123714286,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.29168001,0.47500000499999995
1656.2329866000002,2.2083106488000004,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.25763699,1.625
1656.2329866000002,2.1706854346002626,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.248336,2.15
1656.2329866000002,5.394895721824105,0.02043073428571428,366,0,0.0,0.0,0.0,0.0,0.0,0.50645697,0.324999995
1653.2035560000002,2.1331658787096774,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.25023499,1.65
1653.2035560000002,2.4029121453488376,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.31662101,0.400000005
