S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.34301001,8.3499999
,,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.30378899,14.1
,,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.28784499,3.9499999
,,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.282226,2.275
,,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,-99.989998,53.950001
,,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.32699499,6.0
,,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.30860499,3.5
,,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.295396,1.825
,,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28798401,0.400000005
,,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.56924498,0.150000005
,,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.31567299,4.70000005
,,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.30972701,3.29999995
,,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.29735899,1.7000000000000002
,,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.30927101,6.79999995
,,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.41692701,0.47500001000000003
,,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.33294901,2.15
,,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.31339899,3.6000000500000002
,,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.296785,5.79999995
,,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.40037,2.2
,,0.04675753999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.334261,8.9500003
,,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.33795199,8.4000001
,,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.325082,5.39999985
,,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.315117,3.1750000500000004
,,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.325358,1.92500005
,,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.313243,0.925000005
,,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.31856301,0.22500000999999997
,,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.43454701,1.67500005
,,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.365042,2.02500005
,,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.33756199,3.20000005
,,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.31859499,5.10000015
,,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.312383,7.950000300000001
,,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29769599,2.75
,,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.35069001,1.825
,,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.328953,6.0
,,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28995901,1.79999995
,,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29651299,4.89999985
,,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.30716199,7.9499998
,,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.35628399,6.4499998
,,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.33797801,3.9499999
,,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.32935199,2.2749999499999998
,,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.44073999,1.675
,,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.37606901,2.05
,,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.35711399,3.29999995
,,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.334443,5.0500002
,,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.32831499,7.75
,,0.044256564516129034,93,1,0.0,0.0,0.0,0.0,0.0,0.30136499,7.1500001
,,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.34716299,11.600000000000001
,,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.27515101,7.14999985
,,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.28189099,4.5500002
,,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.260566,2.3
,,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.25805801,0.5
,,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.39061901,0.400000005
,,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.290032,1.575
,,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.27855799,2.9250000500000004
,,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.261107,3.9999998999999997
,,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.263522,2.8500000500000002
,,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.46598399,0.9999999949999999
,,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.41108701,0.95
,,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.38790599,1.22500001
,,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.371672,1.675
,,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.26457801,2.875
,,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.26098499,2.125
,,0.047580271208791214,183,0,0.0,0.0,0.0,0.0,0.0,0.38139901,3.32500005
,,0.047580271208791214,183,0,0.0,0.0,0.0,0.0,0.0,0.360717,3.8999998499999995
,,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.30589101,7.04999995
,,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.26251099,3.7500001000000003
,,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.23429701,1.5999999599999999
,,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.272221,1.0750000100000001
,,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.35703099,0.650000005
,,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.28319499,1.6
,,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.289287,3.29999995
,,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.27063,5.39999985
,,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.26068601,1.85
,,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.347177,2.1
,,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.343402,3.1
,,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.339102,4.4000001
,,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.29915699,7.1500001
,,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.268448,8.75
,,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.25846699,5.5999999
,,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.225778,1.25
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.387119,1.7750000049999999
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.36147001,2.024999945
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.35830399,2.8
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.31819499,2.8249999499999996
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.34507501,4.7499999
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.30286399,4.85
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.28804401,5.95000005
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.28419301,7.70000005
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.27875701,9.700000200000002
,,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.263733,14.5
,,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.25750601,0.349999995
,,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.231774,3.70000005
,,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.24959099,2.4
,,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.239801,4.5
,,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.221312,2.15
,,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.207672,0.82499999
,,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27231899,1.4500000000000002
,,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.223842,4.20000005
,,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.211439,4.20000005
,,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.22850101,3.65
,,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.209866,1.5499999999999998
,,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.246481,2.65
,,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.214553,4.39999985
,,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.199573,0.525000005
,,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.25170299,1.1749999999999998
,,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.44394299,9.25
,,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.43050399,7.10000015
,,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.477705,9.3499999
,,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.45326,11.3
,,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.43356499,16.9000005
,,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.390035,31.7
,,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.39848101,7.39999985
,,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.385939,5.4499998
,,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.37457499,3.8999998499999995
,,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.36990699,2.79999995
,,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.417974,9.1999998
,,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.40302399,11.5
,,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.51643997,16.6499995
,,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.493916,13.5
,,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.47578999,10.75
,,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.446632,6.39999985
,,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.43536499,4.79999995
,,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.410485,1.324999995
,,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.39269701,0.800000005
,,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.52500802,6.79999995
,,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.479716,10.25
,,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.46042699,12.5
,,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.54586703,8.9000001
,,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.50743198,6.04999995
,,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.48112899,3.89999995
,,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.464277,2.4
,,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45717201,1.4500000000000002
,,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.46097201,0.05
,,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.70623201,2.07500005
,,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.56683099,4.8499999
,,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.53097397,6.54999995
,,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,1.0312589,0.375
,,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.87847197,0.974999995
,,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.81901401,1.25
,,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.52176303,12.15
,,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.49837801,8.9000001
,,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.46823999,6.04999995
,,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.44811499,3.89999995
,,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.433725,2.375
,,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.41333601,1.275
,,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.39692599,0.625
,,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.68628901,1.175
,,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.55273199,2.9499999499999996
,,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.50851297,4.0
,,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.48006999,5.6500001
,,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.45737901,7.9000001
,,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.96534199,0.1500000005
,,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.990623,0.35000001
,,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.54730499,6.5
,,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.51871002,4.25
,,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.50651503,2.7250000500000002
,,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.47544801,1.475
,,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.45079201,0.724999995
,,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.45050001,0.400000005
,,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.49353901,0.349999995
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.687581,2.375
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.63834202,3.20000005
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.60202402,4.45000005
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.56260902,6.04999995
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.53272402,8.25
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.50713998,11.05
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,1.222874,0.549999985
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,1.110034,0.599999995
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.96701199,0.55000001
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.92370898,0.8
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.87277299,1.1
,,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.81922299,1.475
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.62910497,6.95000005
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.60167199,4.75
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.582461,3.125
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.56232899,1.92499995
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.538454,1.07499999
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.53712499,0.650000005
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.53381401,0.375
,,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.57341701,0.324999995
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.72804201,3.75
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.68038499,5.0
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.64020002,6.70000005
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.60416698,8.9000001
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.57983398,11.75
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.57398301,42.6499995
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,1.160131,0.525000005
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,1.10588,0.75
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,1.020735,0.92500001
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.96722603,1.275
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.90503502,1.675
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.85229701,2.25
,,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.79210198,2.9250000500000004
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.65501899,8.29999995
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.62577897,5.8499999
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.58534002,3.75
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.56625003,2.375
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.53400302,0.80000001
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.51420599,0.400000005
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.57500499,0.1500000005
,,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.53106099,0.0250000005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.77047902,3.5
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.73312497,4.75
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.70094699,6.39999985
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.656555,8.3000002
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.62829202,10.85
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,1.255706,0.625
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,1.168123,0.775000005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,1.074931,0.925000005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,1.023218,1.275
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.868788,1.95000005
,,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.79733998,2.4499999499999996
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45888701,17.3999995
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.41173601,13.0
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.39121801,9.25
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.36582801,6.0
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.34803,3.5500000500000004
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33126801,1.85
,,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.312594,0.799999985
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.50927597,0.450000015
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.47899801,0.75
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42988399,1.074999995
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.41010699,1.875
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.38130501,3.0
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36068901,4.79999995
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.74822098,0.0250000005
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.75753999,0.0750000005
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.63492799,0.125000005
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.58333701,0.1750000055
,,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.56103301,0.324999995
,,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.41718701,23.25
,,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.36475101,11.3
,,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.352213,9.0
,,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.33993199,7.0
,,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.40873399,7.0
,,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.48009101,3.0500000500000004
,,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.45433301,3.65
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.37892401,9.0500002
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.355694,5.79999995
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.33083099,3.25
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.318333,1.65
,,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.30928501,0.324999995
,,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.50512898,0.39999998999999997
,,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.45529801,0.57499999
,,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.414022,0.900000005
,,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.38328001,1.525
,,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.35356399,2.5500000500000004
,,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.326713,4.20000005
,,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.770199,0.0750000005
,,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.349181,10.75
,,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.40258899,5.10000015
,,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.327981,13.8
,,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.436169,3.25
,,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.317453,4.75
,,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.30008399,2.5
,,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.284363,1.0999999950000001
,,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.27634299,0.42499999499999996
,,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.505027,0.225
,,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.41807899,0.524999995
,,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.382431,0.875
,,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.35775599,1.575
,,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.32672599,2.65
,,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.72377801,0.0250000005
,,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.29951999,0.125
,,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.38377199,2.5
,,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.40342599,25.75
,,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.32076201,7.8499999
,,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.299959,3.45
,,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.38829699,11.85
,,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.35193399,7.9000001
,,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.329519,4.75
,,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.30501601,2.4
,,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.289224,1.02499999
,,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.28904799,0.42500001
,,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.49504101,0.349999995
,,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.44105601,0.500000015
,,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.39747399,0.80000001
,,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.364391,1.4
,,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.33412001,2.4499999499999996
,,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.31018299,4.25
,,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.28637299,6.95000005
,,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.310343,2.7749999499999998
,,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.43224999,1.9
,,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.39080599,3.5500000500000004
,,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.36739001,4.70000005
,,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.45459199,1.375
,,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.33776101,7.1500001
,,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.31553501,4.0999999
,,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.297957,1.9999999499999999
,,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.28057799,0.775000005
,,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.28178301,0.29999999499999996
,,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.48607001,0.32500000500000004
,,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.40285501,0.875
,,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.366236,1.5
,,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.339194,2.67499995
,,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.34620801,8.14999985
,,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.330755,5.75
,,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.30997601,2.5500000500000004
,,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.36261499,10.0
,,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38038599,1.575
,,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.35929501,0.67500001
,,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.574516,2.3000000500000004
,,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.47939399,4.54999995
,,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,1.137621,0.300000005
,,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.97290099,0.474999995
,,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.85462499,0.47500000499999995
,,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.62519002,1.65
,,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.38567099,1.175
,,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.37680101,0.250000005
,,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.54805702,2.35
