S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
67.61625885,0.1352325177,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.479559,12.3
67.61625885,0.17337502269230767,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.55400801,5.5999999
67.61625885,0.5409300708,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.92769301,0.20000000499999998
67.61625885,0.30051670599999997,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.73660398,0.999999995
59.456546100000004,0.14864136525000002,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43768901,0.42500000000000004
59.456546100000004,0.19179531000000002,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.54135501,4.9000001
59.456546100000004,0.1651570725,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.463305,1.6
59.456546100000004,0.16069336783783786,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.45704401,1.2
59.456546100000004,0.156464595,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.443766,0.849999995
59.456546100000004,0.15245268230769232,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43810001,0.599999995
59.456546100000004,0.14501596609756098,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.439298,0.29999999499999996
59.456546100000004,0.141563205,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43597299,0.20000000499999998
59.456546100000004,0.13827103744186048,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.429088,0.125000005
59.456546100000004,0.19818848700000002,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55069703,0.45000000500000004
59.456546100000004,0.16987584600000002,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.47591701,1.85
59.456546100000004,0.19179531000000002,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.538194,0.625
59.456546100000004,0.1858017065625,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.51807499,0.825000015
59.456546100000004,0.18017135181818184,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.504246,1.1
59.456546100000004,0.1651570725,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.46443999,2.3500000500000002
59.456546100000004,0.156464595,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.444574,3.6
59.456546100000004,0.141563205,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.407911,6.9000001
58.53121785,0.167232051,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.468348,1.8
58.53121785,0.146328044625,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.424319,0.29999999499999996
58.53121785,0.17736732681818182,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.507599,3.0249999499999998
58.53121785,0.16258671624999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45965001,1.35
58.53121785,0.15819248067567568,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.442597,0.94999999
58.53121785,0.15402952065789474,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43817899,0.674999985
58.53121785,0.15008004576923076,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42819899,0.45000000500000004
58.53121785,0.14275906792682927,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42384601,0.20000000499999998
58.53121785,0.1393600425,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39980501,0.10000000549999999
58.53121785,0.13611911127906975,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41435701,0.0750000005
58.53121785,0.19510405949999998,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54181802,0.474999995
58.53121785,0.167232051,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.468169,2.0
58.53121785,0.17736732681818182,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50051802,1.2
58.53121785,0.1721506407352941,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.48136401,1.55
58.53121785,0.16258671624999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45949501,2.54999995
58.53121785,0.15819248067567568,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.455843,3.1999999499999996
58.53121785,0.15402952065789474,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44548801,3.9
58.53121785,0.14275906792682927,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42319399,6.4000001
56.24313345,0.18747711150000002,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.52713603,4.0999999
56.24313345,0.140607833625,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.43232799,0.15000000000000002
56.24313345,0.1814294627419355,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.52792698,3.4
56.24313345,0.15623092625,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.46806699,0.849999995
56.24313345,0.1520084687837838,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.45510599,0.575000015
56.24313345,0.14800824592105263,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.454368,0.39999998999999997
56.24313345,0.1442131626923077,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.44247699,0.25000000499999997
56.24313345,0.18747711150000002,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.53179502,0.674999985
56.24313345,0.160694667,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.47739899,2.75
56.24313345,0.1814294627419355,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.52429599,0.94999999
56.24313345,0.17575979203125,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.503636,1.25
56.24313345,0.17043373772727274,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.49695101,1.675
56.24313345,0.16542098073529413,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.481686,2.1499999499999998
56.24313345,0.15623092625,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.46478701,3.4
56.24313345,0.14800824592105263,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.44984001,4.95000005
56.24313345,0.1442131626923077,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.43655401,5.79999995
55.5869916,0.185289972,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.50168902,3.6999999499999996
55.5869916,0.158819976,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.444913,0.900000005
55.5869916,0.138967479,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.42268601,0.10000000549999999
55.5869916,0.16349115176470588,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.45366201,1.275
55.5869916,0.15440831,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.433045,0.599999995
55.5869916,0.13234998,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39943299,0.0250000005
55.5869916,0.185289972,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50092697,0.650000005
55.5869916,0.158819976,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.429887,2.79999995
55.5869916,0.17931287612903224,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.482443,0.900000005
55.5869916,0.17370934875,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.471744,1.25
55.5869916,0.1684454290909091,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.45788401,1.675
55.5869916,0.16349115176470588,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.44643801,2.20000005
55.5869916,0.14628155684210525,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.421462,5.20000005
55.63746405,0.158964183,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55862999,1.35
55.63746405,0.17386707515625,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.585428,2.75
55.63746405,0.1685983759090909,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57959902,2.225
55.63746405,0.14266016423076922,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.53144902,0.39999998999999997
55.63746405,0.2225498562,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.71248603,0.275000005
55.63746405,0.1854582135,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.60799003,1.1
55.63746405,0.17947569048387096,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.60187,1.45
55.63746405,0.19185332431034482,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62692797,0.849999995
55.63746405,0.17386707515625,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.578067,1.8
55.63746405,0.1685983759090909,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.569794,2.2749999499999998
55.63746405,0.1636396001470588,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.56278598,2.8249999499999996
55.63746405,0.14641437907894736,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52862501,5.64999985
55.63746405,0.14266016423076922,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52385199,6.5
55.63746405,0.247277618,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.77227902,0.125000005
55.6879365,0.185626455,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.60703403,4.0
55.6879365,0.15910839,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.55692202,1.3
55.6879365,0.17963850483870966,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.59133899,3.3000000500000004
55.6879365,0.1920273672413793,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.63657099,4.79999995
55.6879365,0.1740248015625,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58502501,2.70000005
55.6879365,0.16875132272727272,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.57286102,2.1499999499999998
55.6879365,0.222751746,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.70392001,0.25000000499999997
55.6879365,0.185626455,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.61453301,1.1
55.6879365,0.15910839,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56019002,3.45000005
55.6879365,0.13921984125,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51735198,7.4000001
55.6879365,0.17963850483870966,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60793,1.45
55.6879365,0.1740248015625,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.59003299,1.8250000000000002
55.6879365,0.16875132272727272,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.580881,2.29999995
55.6879365,0.16378804852941176,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56649399,2.8249999499999996
55.6879365,0.15050793648648647,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.551314,4.9000001
55.6879365,0.24750194,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.78284597,0.125000005
56.4281991,0.161223426,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55457801,1.45
56.4281991,0.1763381221875,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.602615,3.0249999499999998
56.4281991,0.1567449975,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54689401,1.1
56.4281991,0.1525086462162162,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.53451103,0.80000001
56.4281991,0.1484952607894737,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52640402,0.575000015
56.4281991,0.14468769,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51741898,0.39999998999999997
56.4281991,0.2257127964,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.72344601,0.225
56.4281991,0.188093997,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.617607,0.94999999
56.4281991,0.161223426,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55493301,3.1
56.4281991,0.1820264487096774,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59827101,1.225
56.4281991,0.19457999689655173,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.62676901,0.69999999
56.4281991,0.1763381221875,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58348101,1.5750000000000002
56.4281991,0.17099454272727274,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57077497,2.0
56.4281991,0.16596529147058825,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55911797,2.5
56.4281991,0.250791996,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.81949699,0.125000005
58.3798005,0.16679943,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.53117001,1.85
58.3798005,0.14594950125,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.49165899,0.375
58.3798005,0.17690848636363637,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.56110299,3.0
58.3798005,0.1717052955882353,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.54306197,2.375
58.3798005,0.16216611250000001,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.51881498,1.4
58.3798005,0.1577832445945946,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.51279598,1.05
58.3798005,0.15363105394736842,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.50089902,0.75
58.3798005,0.233519202,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.699835,0.125000005
58.3798005,0.194599335,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.59938401,0.625
58.3798005,0.16679943,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.53287297,2.3500000500000002
58.3798005,0.14594950125,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.47324499,5.85000015
58.3798005,0.1883219370967742,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.57902497,0.825000015
58.3798005,0.20130965689655173,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.61174297,0.45000000500000004
58.3798005,0.18243687656250002,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.56598598,1.1
58.3798005,0.17690848636363637,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.55621499,1.45
58.3798005,0.1717052955882353,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.54105502,1.85
58.3798005,0.16216611250000001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.51814097,2.8999999499999998
55.42305097,0.18474350323333333,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.493884,5.70000005
57.11846397,0.12692991993333333,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.394362,0.80000001
57.40668418,0.22962673672,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.532601,9.9999998
57.40668418,0.17395964903030303,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.457351,4.5999999
57.40668418,0.18518285219354838,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.48346499,4.75
57.40668418,0.1688431887647059,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.45937699,3.0249999499999998
57.40668418,0.25514081857777776,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.60618699,11.7
57.40668418,0.2870334209,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.66459799,0.225
57.40668418,0.19135561393333334,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.50051898,1.7
57.40668418,0.1688431887647059,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.45861599,3.3000000500000004
57.152372230000005,0.17318900675757576,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.43945399,4.29999995
57.152372230000005,0.16809521244117648,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.43315199,3.8000000500000004
57.152372230000005,0.1632924920857143,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.418302,2.225
57.152372230000005,0.142880930575,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.38440499,0.69999999
57.152372230000005,0.17318900675757576,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.431943,3.1999999499999996
57.152372230000005,0.16809521244117648,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.42681801,2.70000005
57.152372230000005,0.19050790743333335,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.47272599,1.5750000000000002
57.152372230000005,0.1632924920857143,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.41929901,3.6999999499999996
57.152372230000005,0.20411561510714288,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.494968,1.05
57.152372230000005,0.17318900675757576,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.44075701,2.70000005
57.152372230000005,0.16809521244117648,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.42649201,3.1499999499999998
57.152372230000005,0.11430474446000001,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.353917,0.225
57.152372230000005,0.12700527162222222,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.36941001,12.4
57.610133739999995,0.14402533434999998,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.386756,1.575
57.610133739999995,0.1646003821142857,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.40342501,2.20000005
57.610133739999995,0.14402533434999998,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.37002,0.650000005
57.610133739999995,0.17457616284848484,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.41716599,3.1999999499999996
57.610133739999995,0.1694415698235294,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.41054499,2.67499995
57.610133739999995,0.15160561510526313,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.380299,1.1
57.610133739999995,0.1371669850952381,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.357544,0.35000001000000003
57.610133739999995,0.23044053495999997,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.51091599,1.2
57.610133739999995,0.1920337791333333,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.45373899,2.5
57.610133739999995,0.3840675582666666,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.70091301,0.0250000005
57.610133739999995,0.28805066869999996,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.64627898,0.17500000500000001
57.610133739999995,0.1920337791333333,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.45210701,1.35
57.610133739999995,0.1986556335862069,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.465009,1.1
57.610133739999995,0.17457616284848484,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.425971,2.45000005
57.610133739999995,0.1694415698235294,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.413966,2.8999999499999998
56.99978506,0.16285652874285714,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.40931499,3.1
56.99978506,0.14249946265,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.37331599,1.35
56.99978506,0.16285652874285714,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.321632,0.724999995
56.99978506,0.1781243283125,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36097899,2.3500000500000002
56.99978506,0.1727266213939394,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.34237599,1.6749999999999998
56.99978506,0.16764642664705884,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33436,1.15
56.99978506,0.15833273627777777,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.311492,0.42500000000000004
56.99978506,0.16285652874285714,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.411798,4.9000001
56.99978506,0.18387027438709677,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.44636801,3.0
56.99978506,0.18999928353333334,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.38383701,0.29999999499999996
56.99978506,0.16285652874285714,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.31848401,2.1000000500000002
56.99978506,0.19655098296551723,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.40685499,0.20000000499999998
56.99978506,0.1781243283125,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.35756201,0.724999995
56.99978506,0.1727266213939394,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.339306,1.05
56.99978506,0.16764642664705884,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.337699,1.55
57.83053743,0.16523010694285714,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.406371,3.3000000500000004
57.83053743,0.144576343575,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.37614101,1.5
57.83053743,0.16523010694285714,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32392099,0.900000005
57.83053743,0.1752440528181818,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.35408601,2.0
57.83053743,0.16064038175,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31482199,0.55000001
57.83053743,0.15629874981081082,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30260301,0.29999999499999996
57.83053743,0.15218562481578948,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29320499,0.15000000000000002
57.83053743,0.1482834293076923,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.31031501,0.10000000549999999
57.83053743,0.1752440528181818,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.421803,3.6
57.83053743,0.16523010694285714,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.32410499,1.8
57.83053743,0.18655012074193547,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.384588,0.39999998999999997
57.83053743,0.19941564631034484,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.408972,0.15000000000000002
57.83053743,0.20653763367857142,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.43404001,0.10000000549999999
57.83053743,0.18072042946875,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.36673701,0.599999995
57.83053743,0.1752440528181818,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35427001,0.900000005
57.83053743,0.17008981597058823,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.33476299,1.275
57.83053743,0.1285123054,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.349244,0.55000001
57.96617047,0.144915426175,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.37362501,1.5
57.96617047,0.16561762991428572,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32359701,0.900000005
57.96617047,0.17565506203030304,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.35021999,2.0
57.96617047,0.1704887366764706,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33923799,1.4
57.96617047,0.18114428271875,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.428657,3.1
57.96617047,0.16561762991428572,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.32400101,1.75
57.96617047,0.19988334644827588,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40007699,0.125000005
57.96617047,0.18114428271875,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36085001,0.55000001
57.96617047,0.17565506203030304,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.351161,0.849999995
57.96617047,0.1704887366764706,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33982101,1.25
56.83024376000001,0.16237212502857146,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32478401,0.650000005
56.83024376000001,0.18332336696774196,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.39106801,3.0249999499999998
56.83024376000001,0.17759451175000002,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.36700299,2.25
56.83024376000001,0.1722128598787879,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35294101,1.6
56.83024376000001,0.1671477757647059,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33524501,1.05
56.83024376000001,0.1894341458666667,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.397452,0.29999999499999996
56.83024376000001,0.16237212502857146,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31826401,2.1000000500000002
56.83024376000001,0.17759451175000002,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35262901,0.674999985
56.83024376000001,0.1722128598787879,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34685099,1.05
56.83024376000001,0.1671477757647059,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.329274,1.5
56.83024376000001,0.15786178822222224,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29978299,2.79999995
56.83024376000001,0.15359525340540542,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27202699,3.6
53.57505080000001,0.17282274451612906,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.45921701,2.0
53.57505080000001,0.18474155448275864,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.495547,3.3500000500000002
53.57505080000001,0.1623486387878788,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.437163,1.05
53.57505080000001,0.15757367882352943,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.430002,0.724999995
53.57505080000001,0.1785835026666667,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.47468001,1.05
53.57505080000001,0.1984261140740741,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.53818899,0.39999998999999997
53.57505080000001,0.17282274451612906,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.46649101,1.45
53.57505080000001,0.16742203375000003,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.44760901,1.9
54.151491220000004,0.18050497073333335,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.47330901,2.8500000500000002
54.151491220000004,0.15471854634285714,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40613499,0.5
54.151491220000004,0.16922341006250002,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.451271,1.65
