S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.61153102,1.25
,,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.51165003,3.3500000500000002
,,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.52638602,0.364999995
,,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.61877102,2.24
,,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.59740299,1.78499995
,,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.56448603,1.09000005
,,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.54211497,0.640000015
,,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.69689697,1.0550000499999999
,,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.57845998,3.42499995
,,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.63834602,1.78499995
,,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.596587,2.80999995
,,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.56074798,4.10000015
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.52041501,1.365
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.55257797,2.145
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.49511099,0.835000005
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.45701799,0.28
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.45067701,0.110000002
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.59391099,3.2250000500000002
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.470853,0.47999999
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.44806099,0.16500000999999997
,,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.65088302,1.65
,,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.54885298,4.10000015
,,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.71904099,0.870000005
,,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.59789401,2.735
,,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.81291401,0.364999995
,,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.508228,1.5
,,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.44737601,0.31500001
,,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.46423799,0.5499999799999999
,,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.64072901,1.49
,,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.45546699,16.6000005
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.59011799,1.02
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.53638101,0.14000000499999998
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.69850802,3.20000005
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.66061801,2.505
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.63214999,1.91
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.60885298,1.415
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.57643902,0.72
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.561961,0.489999995
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.54697502,0.32000000500000003
,,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.54248202,0.214999995
,,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.56973898,1.59000005
,,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.50842601,0.40499999
,,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.60802901,2.495
,,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.58846003,2.01
,,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.55229801,1.2349999999999999
,,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.54152799,0.96000001
,,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.52940899,0.7300000200000001
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.72212201,0.489999995
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.59261298,2.5699999499999997
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.53108299,6.67499995
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.76302499,0.32000000500000003
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.68858099,0.7300000200000001
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.63156497,1.45500005
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.60705602,1.95500005
,,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.84536999,0.165
,,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.56607699,3.1000000500000002
,,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.90596598,0.135
,,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.53059697,5.25
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.50055498,1.385
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.53310698,2.2050000499999998
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.57719201,3.3500000500000002
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.454896,0.480000005
,,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.57307899,2.49
,,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.58278,0.925000015
,,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.753703,4.60000015
,,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.67953801,3.025
,,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.60043901,1.30000005
,,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.570333,0.6450000149999999
,,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.55528897,0.42999999499999997
,,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.58059299,1.88
,,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.54680401,1.1400000000000001
,,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.53220302,0.8650000099999999
,,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.675731,0.735000015
,,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.62029099,1.4849999999999999
,,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.59735101,2.005
,,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.56751698,3.3500000500000002
,,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.55958301,4.14999985
,,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.82431901,0.155000005
,,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.54068202,5.89999985
,,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.714935,0.685000005
,,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.648467,1.2349999999999999
,,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.598593,2.05499995
,,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.58094299,2.5849999
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.817204,2.80499995
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.67564303,0.28
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.77514899,2.025
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.739802,1.37
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.71600002,0.8700000050000001
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.69242102,0.5099999900000001
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.65707499,0.14000000499999998
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.651986,0.0699999985
,,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.59308201,1.255
,,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.53732598,0.31
,,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.68358201,3.1000000500000002
,,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.63241601,2.03499995
,,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.61136502,1.6099999999999999
,,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.56957299,0.75
,,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.55761701,0.564999995
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.79120702,0.229999995
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.65640497,2.7050000499999998
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.76542598,0.459999995
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.735506,0.81
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.71205598,1.31000005
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.68450099,1.9449999500000001
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.54481298,7.72500015
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.50827003,12.475000000000001
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.91718102,0.165
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.73935002,0.84
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.679501,1.505
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.65465802,1.94
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.63221401,2.44500005
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.61200303,3.02
,,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.569094,5.14999985
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.52521002,1.2349999999999999
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.64536601,4.32500005
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.55679601,1.96500005
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.49994901,0.745000005
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.46059799,0.099999999
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.59492898,2.98
,,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.72197098,0.91
,,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.60026503,2.855
,,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.81220102,0.375
,,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.511244,1.43
,,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.54230702,2.245
,,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.48346499,0.859999985
,,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.45290199,0.299999995
,,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.46688199,0.514999985
,,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.70939398,0.78
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.77953899,3.3999999499999998
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65052098,0.41500001
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.77451199,2.5749999499999996
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.74286997,1.83499995
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.72391403,1.24
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.68511897,0.754999995
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.64665502,0.229999995
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.63444602,0.115
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.615035,0.049999999
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.571132,1.4849999999999999
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.51401401,0.37000000499999997
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.63260102,2.91500005
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.61062503,2.37
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.59196001,1.9
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.55699098,1.15499995
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.54265702,0.879999995
,,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.53134698,0.6649999950000001
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.78161103,0.13500000499999998
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.65299398,2.1550001
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.759,0.295
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.73439801,0.56
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.71956998,0.97
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.68396997,1.49
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.63032901,2.95000005
,,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.721582,0.675000015
,,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.61179298,2.06499995
,,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.59140003,2.5849999
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.604321,1.86
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.52691603,0.04
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.57371598,1.125
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.54614598,0.584999975
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.527942,0.260000005
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.53812897,0.11499999999999999
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.57932198,0.0249999995
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.617544,0.0149999999
,,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.54327798,0.7599999900000001
,,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.49958599,0.14000000499999998
,,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.59125203,1.78
,,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.571468,1.3599999999999999
,,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.55629599,1.025
,,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.52808398,0.544999985
,,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.51999497,0.395
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.60376799,0.190000005
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.46648499,3.3500000500000002
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.57768601,0.46000001
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.54245001,0.91
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.52828002,1.59
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.53201801,2.44000005
,,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.63701499,1.16499995
,,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.832066,0.135
,,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.66494602,0.82999998
,,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.61101002,1.57499995
,,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.590388,2.0749999
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.60679501,2.1399999999999997
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.485863,0.04
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.56188202,1.33500005
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.52143902,0.7049999849999999
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.497096,0.31
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.49082601,0.12
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.54377902,0.0249999995
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.55382103,0.01
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.59723097,0.13
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.454124,3.025
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.55619502,0.325
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.52065498,0.69999999
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.49208099,1.2999999500000001
,,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.51975203,0.100000002
,,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.56600797,0.985000015
,,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.53022301,0.5
,,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.51891899,0.229999995
,,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.54425299,0.0199999994
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.70947999,0.0649999995
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.60384297,0.329999995
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.55567002,0.6450000149999999
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.52353501,1.16499995
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.50100702,1.885
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.50138497,0.100000002
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.60280699,1.77
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.55754203,1.06000005
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51981598,0.53999999
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.50216699,0.24
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.51847202,0.045
,,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.65745199,0.13
,,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.60030502,0.28
,,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.55580598,0.56999999
,,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.52537698,1.06000005
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.50079799,0.060000000500000004
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.58667201,1.475
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.54263401,0.81999999
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.50945598,0.37999999500000003
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.49252099,0.15000000000000002
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.47721499,2.9100001
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.70608002,0.0649999995
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.54160798,0.68000001
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.51187599,1.245
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.49040601,2.01
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.65951997,2.33499995
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.48166701,0.049999999
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.59410501,1.505
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.54412198,0.8350000049999999
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.50942498,0.38499999500000004
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.48603401,0.145000005
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.636361,0.13500000499999998
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.58424598,0.31
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.53649497,0.63999999
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.49751401,1.185
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.47415,1.95
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.62249398,2.2899999500000003
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.53543299,0.089999999
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.579063,1.4849999999999999
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.550955,0.8549999850000001
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.53106803,0.42999999499999997
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.52369797,0.195
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.75673699,7.875
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.68372297,0.0649999995
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.58105803,0.350000005
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.549272,0.715000005
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.533315,1.29499995
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61633998,2.355
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.51399601,0.080000002
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.98269397,0.01
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.56973201,1.53
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.53848702,0.875
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.51936603,0.43499999
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.51440603,0.195
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.58432603,0.01
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.60755599,0.125
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51378697,2.855
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.68094999,0.05499999950000001
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.56926101,0.30499999
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.53837699,0.65000001
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51941401,1.21000005
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51449502,1.97
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.53804702,0.089999999
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.58977401,1.54499995
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.55310303,0.8849999900000001
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.53458601,0.44500001
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.537251,0.21000000000000002
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59525597,0.0249999994
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.62550902,0.13
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.58384401,0.31
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55173498,0.655000005
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.54068202,1.225
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53063703,1.975
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.498079,0.049999999
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.55650002,1.385
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.51398599,0.735000015
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.494311,0.329999995
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.489214,0.13
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.60272598,0.125
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48354799,2.96500005
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.55047601,0.29999999499999996
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.519925,0.6649999950000001
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.49673501,1.255
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.48702601,2.04999995
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.54796702,3.95000005
,,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.50621003,1.97
,,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.59348398,4.45000005
,,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.53961301,3.04999995
,,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.47669899,1.17500005
,,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.56555903,1.0499999500000001
,,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.491696,2.8549999
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.59029299,0.7450000050000001
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.68531299,2.6550001
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.64741999,1.88
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.61581999,1.2349999999999999
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.56640601,0.40499999
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.54844201,0.19999999499999999
,,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.45002499,0.43499999
