S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
152.13115758,0.5071038586000001,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.30623099,0.53
152.13115758,0.4907456696129032,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.29293799,0.71000001
152.13115758,0.4754098674375,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.280164,0.944999995
152.13115758,0.46100350781818183,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.26914001,1.255
152.13115758,0.44744458111764707,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.26077199,1.65999995
152.13115758,0.43466045022857147,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.25150299,2.1450001
152.13115758,0.42258654883333335,0.0028850060714285712,92,0,0.0,0.0,0.0,0.0,0.0,0.243645,2.73
152.13115758,0.4754098674375,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.27671599,3.8500000500000002
152.13115758,0.46100350781818183,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.26792201,3.20000005
152.13115758,0.44744458111764707,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.26325899,2.645
152.13115758,0.43466045022857147,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.25713399,2.1399999999999997
152.13115758,0.42258654883333335,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.25151399,1.69999995
152.13115758,0.4111652907567568,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.245667,1.32
152.13115758,0.5071038586000001,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.29082999,1.04499995
152.13115758,0.46100350781818183,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.26809499,1.9849999999999999
152.13115758,0.44744458111764707,0.003630133214285714,183,0,0.0,0.0,0.0,0.0,0.0,0.26137701,2.4150001000000003
152.13115758,0.38032789395,0.0028850060714285712,92,1,0.0,0.0,0.0,0.0,0.0,0.224318,0.160000005
152.13115758,0.38032789395,0.003630133214285714,183,1,0.0,0.0,0.0,0.0,0.0,0.23156101,0.55000001
151.73209596,0.39929498936842106,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.23089699,0.375
151.73209596,0.37933023990000003,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.22573,0.14000000499999998
151.73209596,0.3700782828292683,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.223086,0.080000002
151.73209596,0.37933023990000003,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.232041,0.514999985
151.73209596,0.47416279987500004,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.27907199,3.0749999499999996
151.73209596,0.4462708704705883,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.25911501,1.79499995
151.73209596,0.4335202741714286,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.25054699,1.29499995
151.73209596,0.42147804433333336,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.24278399,0.8950000149999999
151.73209596,0.4100867458378379,0.0028431339285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.23593999,0.59
151.73209596,0.5057736532,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.30511001,0.53
151.73209596,0.47416279987500004,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.27960801,0.96000001
151.73209596,0.4597942301818182,0.0028431339285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.26935801,1.2850000000000001
151.73209596,0.5419003427142858,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.30403599,6.75
151.73209596,0.4597942301818182,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.26541799,3.0749999499999996
151.73209596,0.4462708704705883,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.26054001,2.525
151.73209596,0.4335202741714286,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.25403801,2.025
151.73209596,0.42147804433333336,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.248945,1.6
151.73209596,0.4100867458378379,0.0035502196428571432,180,1,0.0,0.0,0.0,0.0,0.0,0.243549,1.2349999999999999
151.73209596,0.6743648709333334,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.37108001,0.170000005
151.73209596,0.60692838384,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.34041101,0.32000000500000003
151.73209596,0.5619707257777778,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.31907099,0.525000005
151.73209596,0.523214124,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.29999399,0.844999995
151.73209596,0.5057736532,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.291621,1.065
151.73209596,0.48945837406451614,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.28410801,1.33500005
151.73209596,0.47416279987500004,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.27555299,1.645
151.73209596,0.4597942301818182,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.26831299,2.02
151.73209596,0.4462708704705883,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.261767,2.4600000499999997
151.73209596,0.4335202741714286,0.0035502196428571432,180,0,0.0,0.0,0.0,0.0,0.0,0.25511101,2.9600000499999997
151.4217147,0.4731928584375,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.27610201,3.6750000500000004
151.4217147,0.4453579844117647,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.26337501,2.5
151.4217147,0.43263347057142854,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.25732499,2.01
151.4217147,0.4206158741666667,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.25170201,1.58500005
151.4217147,0.40924787756756753,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.24637,1.225
151.4217147,0.6729853986666666,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.37273601,0.175
151.4217147,0.6056868588,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.34367499,0.33499999
151.4217147,0.5608211655555555,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.322826,0.55000001
151.4217147,0.504739049,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.29514199,1.105
151.4217147,0.48845714419354835,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.28685501,1.375
151.4217147,0.4588536809090909,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.27138799,2.0749999
151.4217147,0.4206158741666667,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.25208399,3.6000000500000002
151.4217147,0.40924787756756753,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.247697,4.25
151.4217147,0.37855428674999997,0.003427770357142857,179,1,0.0,0.0,0.0,0.0,0.0,0.232733,0.5
151.4217147,0.39847819657894734,0.003427770357142857,179,0,0.0,0.0,0.0,0.0,0.0,0.24239799,4.95000005
153.01796118,0.45005282699999993,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.26214901,2.70000005
153.01796118,0.43719417479999995,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.256262,2.18500005
153.01796118,0.4135620572432432,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.244192,1.34
153.01796118,0.61207184472,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.34344801,0.29999999499999996
153.01796118,0.527648142,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.30218101,0.78999999
153.01796118,0.5100598705999999,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.29343501,0.99500001
153.01796118,0.45005282699999993,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.26271901,2.31499995
153.01796118,0.43719417479999995,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.25551799,2.7899999500000003
153.01796118,0.4135620572432432,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.24333499,3.95000005
153.01796118,0.40267884521052627,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.23977099,1.025
153.01796118,0.38254490295,0.003301286785714286,178,1,0.0,0.0,0.0,0.0,0.0,0.231104,0.56
153.01796118,0.40267884521052627,0.003301286785714286,178,0,0.0,0.0,0.0,0.0,0.0,0.24048001,4.64999985
150.756612,0.39672792631578946,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24328899,5.0250001
150.756612,0.44340179999999996,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.264678,2.44000005
150.756612,0.43073317714285714,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25840101,1.95500005
150.756612,0.4187683666666666,0.003217639642857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25249499,1.5350000000000001
150.756612,0.6030264479999999,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.34457901,0.33999999999999997
150.756612,0.4863116516129032,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.28771201,1.4
150.756612,0.47111441249999997,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.27954099,1.725
150.756612,0.44340179999999996,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.26459,2.55499995
150.756612,0.4187683666666666,0.003217639642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.25186101,3.6499999499999998
154.88024874,0.4693340870909091,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.238131,2.22
154.88024874,0.45553014335294123,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.21841501,1.435
154.88024874,0.4425149964,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.20365199,0.81
154.88024874,0.4302229131666667,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.188683,0.37000000499999997
154.88024874,0.4840007773125,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.25116301,0.14500000000000002
154.88024874,0.4693340870909091,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.230028,0.260000005
154.88024874,0.45553014335294123,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.210869,0.47
154.88024874,0.4425149964,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.19686601,0.844999995
154.88024874,0.4185952668648649,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.170682,2.1800000500000003
156.12177378,0.4730962841818182,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.22936399,2.4150001
156.12177378,0.45918168758823535,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.212173,1.5950000000000002
156.12177378,0.4460622108,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.197962,0.92000002
156.12177378,0.43367159383333337,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.188539,0.45000000500000004
156.12177378,0.42195073994594595,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.181566,0.18
156.12177378,0.5036186250967742,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.281434,0.0699999985
156.12177378,0.4730962841818182,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.233346,0.21000000000000002
156.12177378,0.45918168758823535,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.21510801,0.390000005
156.12177378,0.4460622108,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.19923399,0.71000001
156.12177378,0.43367159383333337,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.188572,1.2349999999999999
155.58969162000002,0.4576167400588236,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.20877001,1.4649999999999999
155.58969162000002,0.4445419760571429,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.195207,0.814999995
155.58969162000002,0.4321935878333334,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.185113,0.375
155.58969162000002,0.5186323054,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.314843,0.049999999
155.58969162000002,0.5019022310322582,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.278543,0.0699999985
155.58969162000002,0.48621778631250007,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.24693701,0.11
155.58969162000002,0.4576167400588236,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.210288,0.40499999
155.58969162000002,0.4445419760571429,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.196152,0.754999995
155.58969162000002,0.4321935878333334,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.18595199,1.315
155.58969162000002,0.4205126800540541,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.177844,2.0749999
155.58969162000002,0.4094465568947369,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.17304499,0.04
153.19532189999998,0.45057447617647056,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.21174601,1.0950000000000002
153.19532189999998,0.43770091971428565,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.20016,0.56
153.19532189999998,0.4255425608333333,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.189978,0.229999995
153.19532189999998,0.5106510729999999,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.30463901,0.060000000500000004
153.19532189999998,0.47873538093749995,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.24958199,0.170000005
153.19532189999998,0.4642282481818181,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.22679099,0.31
153.19532189999998,0.45057447617647056,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.212069,0.59
153.19532189999998,0.43770091971428565,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.199894,1.0550000499999999
153.19532189999998,0.4255425608333333,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.19099,1.73
153.19532189999998,0.4140414105405405,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.18782599,2.5799999
153.19532189999998,0.4031455839473684,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.190219,3.525
153.19532189999998,0.3928085176923076,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.169209,4.5
164.94546960000002,0.5890909628571429,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.1749997
164.94546960000002,0.5320821600000001,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.388886,6.22500015
164.94546960000002,0.5154545925,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.20000005
164.94546960000002,0.48513373411764715,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28953099,3.3500000500000002
164.94546960000002,0.45818186000000005,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.263612,1.775
164.94546960000002,0.4457985664864865,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25516099,1.17000005
164.94546960000002,0.43406702526315794,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.248043,0.71000001
164.94546960000002,0.4229371015384616,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.244112,0.399999995
164.94546960000002,0.5498182320000001,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40366799,0.060000000500000004
164.94546960000002,0.49983475636363645,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31094199,0.15500000000000003
164.94546960000002,0.47127277028571435,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27899399,0.420000005
164.94546960000002,0.45818186000000005,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26621699,0.68000001
164.94546960000002,0.4457985664864865,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.25525299,1.065
164.94546960000002,0.43406702526315794,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.248153,1.605
164.00323079999998,0.4969794872727272,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.31780499,4.07500005
164.00323079999998,0.46858065942857136,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.27449399,2.3349998999999997
164.00323079999998,0.45556452999999997,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.26459599,1.625
164.00323079999998,0.4432519751351351,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.25415099,1.04
164.00323079999998,0.43158744947368416,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24903201,0.6200000050000001
164.00323079999998,0.42052110461538456,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.246878,0.34500001
164.00323079999998,0.41000807699999997,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.246417,0.18
164.00323079999998,0.52904268,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.36348599,0.07499999900000001
164.00323079999998,0.51251009625,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.33646801,0.11
164.00323079999998,0.4823624435294117,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29375899,0.275000005
164.00323079999998,0.46858065942857136,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.277605,0.45000000500000004
164.00323079999998,0.45556452999999997,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26471701,0.7300000200000001
164.00323079999998,0.4432519751351351,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.254282,1.145
164.00323079999998,0.41000807699999997,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.253084,3.29999995
163.69211356,0.4676917530285714,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28310499,2.30499995
163.69211356,0.45470031544444445,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.26938999,1.59000005
163.69211356,0.44241111772972974,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.259188,1.0150000000000001
163.69211356,0.4307687198947368,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.25063601,0.59
163.69211356,0.4197233681025641,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.248757,0.325
163.69211356,0.4814473928235294,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.295037,0.275000005
163.69211356,0.4676917530285714,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.27643999,0.44500001
163.69211356,0.4197233681025641,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.24154399,2.465
164.49212931999998,0.49846099793939386,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.33719799,4.20000005
164.49212931999998,0.4838003803529411,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.31447101,3.29999995
164.49212931999998,0.46997751234285706,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.29065999,2.45000005
164.49212931999998,0.45692258144444436,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.2764,1.7149999999999999
164.49212931999998,0.4445733224864864,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.26585001,1.115
164.49212931999998,0.43287402452631574,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.258858,0.67000002
164.49212931999998,0.4217746905641025,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.253986,0.37000000499999997
164.49212931999998,0.4112303232999999,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25578699,0.19999999499999999
164.49212931999998,0.4012003154146341,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.256336,0.100000002
164.49212931999998,0.6326620358461538,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.58698398,0.0299999995
164.49212931999998,0.4838003803529411,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.303271,0.255
164.49212931999998,0.46997751234285706,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.28673601,0.420000005
164.49212931999998,0.45692258144444436,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.273175,0.685000005
164.49212931999998,0.43287402452631574,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.255721,1.64
159.42536284,0.4428482301111111,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.303473,2.99500005
159.42536284,0.4195404285263158,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.2881,2.04499995
159.42536284,0.4087829816410256,0.006431961785714286,187,1,0.0,0.0,0.0,0.0,0.0,0.283297,1.6749999999999998
159.42536284,0.7971268142,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.503874,0.214999995
159.42536284,0.5314178761333334,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.35736099,1.2149999999999999
159.42536284,0.4428482301111111,0.006431961785714286,187,0,0.0,0.0,0.0,0.0,0.0,0.29697001,3.1499999499999998
156.44752640000002,0.47408341333333337,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.33290201,2.725
156.44752640000002,0.4601397835294118,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.310633,1.96500005
156.44752640000002,0.44699293257142864,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.28993699,1.31
156.44752640000002,0.43457646222222224,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.275231,0.805000005
156.44752640000002,0.42283115243243247,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.262624,0.44500001
156.44752640000002,0.4117040168421053,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.256632,0.229999995
156.44752640000002,0.4011475035897436,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.253023,0.11
156.44752640000002,0.48889852000000006,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.35009399,0.33499999
156.44752640000002,0.47408341333333337,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.32674599,0.49499998999999995
156.44752640000002,0.4601397835294118,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.30544701,0.735000015
156.44752640000002,0.44699293257142864,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.28641999,1.08500005
156.44752640000002,0.43457646222222224,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.270401,1.5750000000000002
156.44752640000002,0.42283115243243247,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.25836301,2.22000005
156.44752640000002,0.4601397835294118,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.31967399,3.75
156.44752640000002,0.44699293257142864,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.30829301,3.1499999499999998
156.44752640000002,0.42283115243243247,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.296233,2.20000005
156.44752640000002,0.4117040168421053,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.29053801,1.8050000000000002
156.44752640000002,0.39111881600000004,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.28049499,1.17
156.44752640000002,0.3815793326829269,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.276023,0.924999985
156.44752640000002,0.3724941104761905,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.27092499,0.715000005
156.44752640000002,0.34766116977777783,0.006721502857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.26161799,0.32000000500000003
156.44752640000002,0.50466944,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.34667799,1.59000005
156.44752640000002,0.44699293257142864,0.006721502857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.30995801,3.0149999999999997
155.3363934,0.4707163436363636,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.33302301,2.505
155.3363934,0.4568717452941176,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.310752,1.77
155.3363934,0.43148998166666663,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.27603301,0.685000005
155.3363934,0.41982809027027024,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.265376,0.36999999
155.3363934,0.40877998263157894,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.25732499,0.18
155.3363934,0.3982984446153846,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.25906599,0.089999999
155.3363934,0.5010851399999999,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.38702601,0.27499998999999997
155.3363934,0.48542622937499996,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.35657701,0.385000005
155.3363934,0.4707163436363636,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.33263201,0.564999995
155.3363934,0.4438182668571428,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.29129899,1.21500005
155.3363934,0.43148998166666663,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.27694601,1.75
155.3363934,0.41982809027027024,0.0035582237142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.26652399,2.43500005
155.3363934,0.6213455736,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.432758,10.524999999999999
155.3363934,0.38834098349999996,0.006733402142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.287696,1.1400000000000001
155.3363934,0.6213455736,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.43052,0.63500002
155.3363934,0.517787978,0.006733402142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.366557,1.47500005
