S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
9757.779034899999,3.394010099095652,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.299707,19.9749995
9757.779034899999,3.3647513913448273,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.297656,18.1499995
9757.779034899999,3.335992832444444,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29563299,16.424999
9757.779034899999,3.3077217067457623,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.294148,14.775
9757.779034899999,3.279925726016806,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.292299,13.25
9757.779034899999,3.252593011633333,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.291614,11.825
9757.779034899999,3.2257120776528923,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29032201,10.5
9757.779034899999,3.1992718147213113,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28942201,9.25
9757.779034899999,3.173261474764227,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28786799,8.125
9757.779034899999,3.1476706564193546,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28746599,7.0999999
9757.779034899999,3.122489291168,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28572801,6.1500001
9757.779034899999,3.0977076301269837,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.285391,5.29999995
9757.779034899999,3.0733162314645663,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28396699,4.54999995
9757.779034899999,3.0493059484062495,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28424099,3.9
9757.779034899999,3.025667917798449,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28363001,3.325
9757.779034899999,3.0023935492,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28499001,2.83500005
9757.779034899999,2.979474514473282,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.285961,2.43499995
9757.779034899999,2.9569027378484845,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.28712699,2.07500005
9757.779034899999,2.9127698611641786,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.29021901,1.51
9757.779034899999,2.8699350102647054,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.294397,1.1049999499999998
9757.779034899999,2.8283417492463765,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.299463,0.814999995
9757.779034899999,2.7879368671142855,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.30625299,0.61500001
9757.779034899999,2.748670150676056,0.016949128333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.31261,0.469999985
9757.779034899999,4.538501876697674,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.48822799,0.08500000499999999
9757.779034899999,4.065741264541666,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.40810299,0.28
9757.779034899999,3.9031116139599997,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.374901,0.444999995
9757.779034899999,3.826580013686274,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.359759,0.5750000150000001
9757.779034899999,3.7529919364999995,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.346232,0.76000002
9757.779034899999,3.682180767886792,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.33353001,1.014999965
9757.779034899999,3.647767863514018,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.328118,1.185
9757.779034899999,3.6139922351481477,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.32357401,1.395
9757.779034899999,3.5808363430825683,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.31828499,1.625
9757.779034899999,3.548283285418181,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.31352201,1.90000005
9757.779034899999,3.516316769333333,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.309901,2.24
9757.779034899999,3.4849210838928566,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.306463,2.635
9757.779034899999,3.4540810743008845,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.30354899,3.1
9757.779034899999,3.4237821175087717,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.30237001,3.67499995
9757.779034899999,3.394010099095652,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29932001,4.27499985
9757.779034899999,3.3647513913448273,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29709601,4.97500015
9757.779034899999,3.335992832444444,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29538101,5.77499985
9757.779034899999,3.3077217067457623,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29326001,6.6500001
9757.779034899999,3.279925726016806,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29209101,7.6500001
9757.779034899999,3.252593011633333,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29103199,8.75
9757.779034899999,3.2257120776528923,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29217601,10.025000200000001
9757.779034899999,3.1992718147213113,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28978199,11.274999999999999
9757.779034899999,3.173261474764227,0.016949128333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.28741801,12.625
9965.0421273,3.623651682654545,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.33609599,36.1999985
9965.0421273,3.5910061719999997,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.33351299,33.9499985
9965.0421273,3.558943616892857,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.328711,31.725
9965.0421273,3.496506009578947,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.32143301,27.424999
9965.0421273,3.466101609495652,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.318721,25.375
9965.0421273,3.4362214232068964,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31843001,23.424999
9965.0421273,3.406852009333333,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31589201,21.525
9965.0421273,3.377980382135593,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.314639,19.6999995
9965.0421273,3.3495939923697478,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31395999,18.0
9965.0421273,3.3216807091,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31358901,16.3500005
9965.0421273,3.294228802413223,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31193501,14.8
9965.0421273,3.2672269269836063,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31136301,13.35
9965.0421273,3.240664106439024,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31090599,12.0
9965.0421273,3.214529718483871,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31111601,10.75
9965.0421273,3.1888134807359996,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.309861,9.5499997
9965.0421273,3.163505437238095,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30843499,8.4500003
9965.0421273,3.138595945606299,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.308689,7.47500015
9965.0421273,3.1140756647812498,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30742201,6.54999995
9965.0421273,3.089935543348837,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30752501,5.72500015
9965.0421273,3.0661668083999998,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30695,5.0
9965.0421273,3.0427609549007633,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30668801,4.32500005
9965.0421273,3.0197097355454545,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30735001,3.7749999499999998
9965.0421273,2.9746394409850745,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30916399,2.82999995
9965.0421273,2.9526050747555552,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.30975401,2.44500005
9965.0421273,2.9308947433235293,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31154901,2.115
9965.0421273,2.8884180079130433,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.31520301,1.5899999999999999
9965.0421273,2.8471548935142854,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.32105899,1.225
9965.0421273,2.807054120366197,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.32611901,0.9299999800000001
9965.0421273,2.768067257583333,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.33275199,0.7249999949999999
9965.0421273,2.730148528027397,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.33915001,0.564999995
9965.0421273,2.6932546289999997,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.347159,0.45499999999999996
9965.0421273,2.65734456728,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.35283101,0.35499999000000004
9965.0421273,2.62237950718421,0.016955843333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.35839301,0.275000005
9965.0421273,4.067364133591837,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.426716,0.33499999
9965.0421273,3.9078596577647056,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.391875,0.50999999
9965.0421273,3.8327085105,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.37600201,0.64500001
9965.0421273,3.796206524685714,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.369064,0.734999985
9965.0421273,3.7603932555849053,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.361871,0.835000005
9965.0421273,3.7252493933831774,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.35519901,0.955000015
9965.0421273,3.6907563434444444,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.34917,1.1000000499999998
9965.0421273,3.6568961935045867,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.34306201,1.2650000000000001
9965.0421273,3.623651682654545,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.33767501,1.46500005
9965.0421273,3.5910061719999997,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.333251,1.70999995
9965.0421273,3.558943616892857,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.328747,1.99
9965.0421273,3.527448540637168,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.32593301,2.345
9965.0421273,3.496506009578947,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.322624,2.74
9965.0421273,3.466101609495652,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.32078099,3.2250000500000002
9965.0421273,3.4362214232068964,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.31897601,3.7749999499999998
9965.0421273,3.406852009333333,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.31642899,4.375
9965.0421273,3.377980382135593,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.31568801,5.10000015
9965.0421273,3.3495939923697478,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.31469601,5.89999985
9965.0421273,3.3216807091,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.313436,6.77499985
9965.0421273,3.294228802413223,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.31330401,7.77499985
9965.0421273,3.2672269269836063,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.311968,8.8249998
9965.0421273,3.240664106439024,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.31161499,9.9999998
9965.0421273,3.214529718483871,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.310785,11.25
9965.0421273,3.163505437238095,0.016955843333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.30920401,14.025
9987.5707243,4.99378536215,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.670201,110.6
9987.5707243,3.566989544392857,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.34509301,32.5500015
9987.5707243,3.50441078045614,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.337345,28.25
9987.5707243,3.4739376432347826,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.33344901,26.174999
9987.5707243,3.4439899049310343,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.33230001,24.1999995
9987.5707243,3.414554093777778,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.329898,22.3000005
9987.5707243,3.385617194677966,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32800901,20.4499995
9987.5707243,3.3571666300168066,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32685599,18.725
9987.5707243,3.3291902414333334,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.326594,17.075001
9987.5707243,3.3016762724958677,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32510501,15.5
9987.5707243,3.2746133522295082,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.324812,14.05
9987.5707243,3.2479904794471546,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32377601,12.65
9987.5707243,3.2217970078387097,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32358399,11.375
9987.5707243,3.196022631776,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32284999,10.15
9987.5707243,3.170657372793651,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32124501,9.0250001
9987.5707243,3.145691566708661,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32187101,8.02499985
9987.5707243,3.12111585134375,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32125199,7.0999999
9987.5707243,3.0969211548217053,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32157901,6.25
9987.5707243,3.0730986844,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.31994101,5.45000005
9987.5707243,3.049639915816794,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32091501,4.79999995
9987.5707243,3.026536583121212,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32083699,4.1750002
9987.5707243,3.003780668962406,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.31880301,3.57500005
9987.5707243,2.981364395313433,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.323147,3.17499995
9987.5707243,2.9592802146074075,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.32479501,2.7899999500000003
9987.5707243,2.937520801264706,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.325854,2.4250000500000004
9987.5707243,2.8949480360289854,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.33025301,1.85999995
9987.5707243,2.853591635514286,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.33505899,1.42
9987.5707243,2.813400204028169,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.34125501,1.1099999999999999
9987.5707243,2.7743252011944444,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.34843299,0.8799999949999999
9987.5707243,2.7363207463835617,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.355896,0.6949999950000001
9987.5707243,2.6993434389999997,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.361027,0.545000015
9987.5707243,2.6633521931466664,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.36976799,0.444999995
9987.5707243,2.628308085342105,0.01684587875,28,1,0.0,0.0,0.0,0.0,0.0,0.37646601,0.36
9987.5707243,4.161487801791666,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.45864499,0.284999995
9987.5707243,4.076559479306122,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.442058,0.355000005
9987.5707243,3.99502828972,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.42498499,0.43999999999999995
9987.5707243,3.9166944016862746,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.40846801,0.5499999799999999
9987.5707243,3.8786682424466017,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.39950699,0.610000015
9987.5707243,3.8413733555,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.39267099,0.6950000249999999
9987.5707243,3.768894612943396,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.37548599,0.8650000099999999
9987.5707243,3.7336712988037384,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.36942199,0.994999995
9987.5707243,3.6991002682592593,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.36228201,1.13
9987.5707243,3.6651635685504584,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.35743901,1.315
9987.5707243,3.6318438997454545,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.35145599,1.51
9987.5707243,3.599124585333333,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.346266,1.745
9987.5707243,3.566989544392857,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.34197301,2.02999995
9987.5707243,3.535423265238938,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.33840501,2.37
9987.5707243,3.50441078045614,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.33496401,2.76
9987.5707243,3.4739376432347826,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.33245999,3.2250000500000002
9987.5707243,3.4439899049310343,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32995901,3.75
9987.5707243,3.414554093777778,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.329615,4.4000001
9987.5707243,3.385617194677966,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32833201,5.0999999
9987.5707243,3.3571666300168066,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32775101,5.9000001
9987.5707243,3.3291902414333334,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32613599,6.75
9987.5707243,3.3016762724958677,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32502201,7.70000005
9987.5707243,3.2746133522295082,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32428199,8.75
9987.5707243,3.2479904794471546,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32312801,9.875
9987.5707243,3.2217970078387097,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32227099,11.1
9987.5707243,3.196022631776,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.322485,12.45
9987.5707243,3.145691566708661,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32100299,15.35
9987.5707243,3.12111585134375,0.01684587875,28,0,0.0,0.0,0.0,0.0,0.0,0.32014099,16.924999
10200.948721599998,3.5481560770782603,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.331909,32.075001
10200.948721599998,3.5175685246896546,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32962999,29.975
10200.948721599998,3.4288903265882347,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.323724,24.0
10200.948721599998,3.4003162405333325,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.323057,22.174999
10200.948721599998,3.372214453421487,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32056001,20.375
10200.948721599998,3.3445733513442617,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32080999,18.725
10200.948721599998,3.3173816980813,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.318436,17.075001
10200.948721599998,3.290628619870967,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.318317,15.575
10200.948721599998,3.2643035909119993,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.318333,14.175
10200.948721599998,3.238396419555555,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31733301,12.825
10200.948721599998,3.2128972351496055,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31902301,11.649999999999999
10200.948721599998,3.1877964754999994,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31764299,10.45
10200.948721599998,3.1630848749147282,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31758401,9.375
10200.948721599998,3.138753452799999,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31768399,8.4000001
10200.948721599998,3.1147935027786255,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31705499,7.47500015
10200.948721599998,3.09119658230303,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31726801,6.6500001
10200.948721599998,3.0679545027368413,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.317487,5.9000001
10200.948721599998,3.0450593198805964,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31804299,5.22500015
10200.948721599998,3.022503324918518,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31788501,4.5999999
10200.948721599998,3.0002790357647053,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.319094,4.07500005
10200.948721599998,2.9567967308985503,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32244599,3.1999999499999996
10200.948721599998,2.914556777599999,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.325818,2.5
10200.948721599998,2.8735066821408446,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33058801,1.97499995
10200.948721599998,2.8335968671111105,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33633199,1.5750000000000002
10200.948721599998,2.794780471671232,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.341896,1.255
10200.948721599998,2.7570131679999994,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.349141,1.024999955
10200.948721599998,2.720252992426666,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.354478,0.81999999
10200.948721599998,2.6844601898947364,0.017024108333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.361633,0.6749999849999999
10200.948721599998,4.250395300666666,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45895699,0.28500000000000003
10200.948721599998,4.080379488639999,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.42710799,0.42500000000000004
10200.948721599998,3.923441815999999,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39323801,0.620000005
10200.948721599998,3.8494146119245274,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37874201,0.775000005
10200.948721599998,3.7781291561481476,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.366835,1.00000001
10200.948721599998,3.7094358987636356,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35472101,1.2850000000000001
10200.948721599998,3.6760175573333327,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34763199,1.44
10200.948721599998,3.643195971999999,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34328401,1.6600000499999998
10200.948721599998,3.6109552996814154,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.338431,1.90000005
10200.948721599998,3.579280253192982,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.335457,2.21000005
10200.948721599998,3.5481560770782603,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33149499,2.53999995
10200.948721599998,3.5175685246896546,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.328284,2.9300000500000003
10200.948721599998,3.4875038364444437,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.32529399,3.375
10200.948721599998,3.45794871918644,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.323286,3.9
10200.948721599998,3.4288903265882347,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.32254699,4.52499985
10200.948721599998,3.4003162405333325,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.320346,5.17499995
10200.948721599998,3.372214453421487,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31908199,5.92499995
10200.948721599998,3.3445733513442617,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31854701,6.77499985
10200.948721599998,3.3173816980813,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.317891,7.70000005
10200.948721599998,3.290628619870967,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31700999,8.7000003
10200.948721599998,3.2643035909119993,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.315938,9.7750001
10200.948721599998,3.238396419555555,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.315954,10.975000000000001
10200.948721599998,3.2128972351496055,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31573901,12.25
10200.948721599998,3.1877964754999994,0.017024108333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.31595799,13.625
10200.948721599998,5.514026335999999,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.39041701,132.85
10200.948721599998,5.368920379789473,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.38004899,127.950005
10200.948721599998,4.744627312372092,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.33820599,103.75
10200.948721599998,4.080379488639999,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.29648501,71.375
10200.948721599998,3.7781291561481476,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.28174999,54.6000005
10200.948721599998,3.643195971999999,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.27519399,46.875
10200.948721599998,3.579280253192982,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.27196199,43.200001
10200.948721599998,3.5175685246896546,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.27057701,39.8000015
10200.948721599998,3.4003162405333325,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.26647499,33.3500005
10200.948721599998,3.3445733513442617,0.01733742777777778,186,1,0.0,0.0,0.0,0.0,0.0,0.26401401,30.3249995
