S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
387.9873,0.25031438709677417,0.012439318857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.168715,6.45000005
397.71284832,0.26514189888,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.19983,2.1999999499999996
397.71284832,0.25658893439999997,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.18258999,4.29999995
391.91890464,0.25285090621935485,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.18606301,1.675
391.91890464,0.2449493154,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.189867,0.650000005
391.91890464,0.23752660887272728,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.1947,0.22500000999999997
391.91890464,0.23054053214117648,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.2014,0.075000005
391.91890464,0.25285090621935485,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.18472099,5.70000005
393.75547856000003,0.2540357926193549,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.181226,1.75
386.73898046,0.2495090196516129,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.200023,1.2000000000000002
386.73898046,0.2578259869733333,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.20085201,3.9499999
386.73898046,0.2495090196516129,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.200187,7.29999995
384.50409588,0.26517523853793107,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.212073,5.20000005
384.50409588,0.25633606392,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.199775,2.42499995
384.50409588,0.2480671586322581,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.189803,0.849999995
384.50409588,0.24031505992500002,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.201436,0.32500000500000004
384.50409588,0.2746457827714286,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.232269,0.97499999
384.50409588,0.26517523853793107,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.20675001,2.0249999499999998
384.50409588,0.25633606392,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.19456001,4.25
387.12878591,0.24195549119374998,0.013375531428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.206664,2.3000000500000004
382.03532802999996,0.24647440518064515,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.206936,3.0
382.03532802999996,0.2315365624424242,0.013442514285714285,92,1,0.0,0.0,0.0,0.0,0.0,0.202163,0.97500001
381.12578198,0.23098532241212122,0.01345763,91,1,0.0,0.0,0.0,0.0,0.0,0.199744,0.875
381.12578198,0.304900625584,0.01345763,91,0,0.0,0.0,0.0,0.0,0.0,0.26791501,1.0499999949999999
381.12578198,0.29317367844615383,0.01345763,91,0,0.0,0.0,0.0,0.0,0.0,0.256221,1.675
381.12578198,0.24588760127741935,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.22671901,1.175
381.12578198,0.2382036137375,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.229798,0.5
381.12578198,0.28231539405925926,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.25763401,0.75
381.12578198,0.27223270141428574,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.23938,1.55
381.48960040000003,0.2543264002666667,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.231534,2.65
381.48960040000003,0.2630962761379311,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.23543601,3.1
381.48960040000003,0.2543264002666667,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.224518,5.60000015
387.36266918,0.2582417794533333,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.241381,3.69999995
387.36266918,0.2421016682375,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.230662,0.75
387.36266918,0.2869353105037037,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.27480599,0.55
387.36266918,0.2671466684,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.252572,2.5
387.36266918,0.2582417794533333,0.012536725,30,0,0.0,0.0,0.0,0.0,0.0,0.242469,4.5999999
387.36266918,0.35214788107272726,0.014534349642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.30098,0.899999995
387.36266918,0.2869353105037037,0.014534349642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.23589601,4.0000001
387.36266918,0.27668762084285714,0.014534349642857143,177,0,0.0,0.0,0.0,0.0,0.0,0.22686601,5.39999985
386.11529174000003,0.2491066398322581,0.012532614285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.219725,1.4
386.11529174000003,0.2860113272148148,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.25116399,0.40000000999999996
386.11529174000003,0.2757966369571429,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.235084,0.94999999
386.11529174000003,0.26628640809655174,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.228678,2.2249999
386.11529174000003,0.25741019449333336,0.012532614285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.21366701,4.29999995
388.03833196,0.25869222130666664,0.012522677142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.22794899,4.0500000499999995
395.05483006000003,0.24690926878750002,0.012575640285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.267885,1.8999999499999998
395.05483006000003,0.28218202147142857,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.309405,1.45
395.05483006000003,0.2724516069379311,0.012575640285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.296684,2.6
395.65253175,0.24728283234374998,0.012575533428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.27533001,1.9999999499999999
395.65253175,0.29307594944444443,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.35258901,0.95000001
395.65253175,0.28260895124999996,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.32164699,1.5
395.65253175,0.272863815,0.012575533428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.30023,2.5250001
398.95288456000003,0.2573889577806452,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.287994,4.29999995
398.95288456000003,0.24934555285,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.27583501,2.29999995
398.95288456000003,0.24178962700606063,0.012570556,30,1,0.0,0.0,0.0,0.0,0.0,0.31993699,1.74999994
398.95288456000003,0.29552065522962967,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.33687001,0.6500000005
398.95288456000003,0.28496634611428573,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.330659,1.325
398.95288456000003,0.27513992038620694,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.28659701,1.9249999999999998
398.95288456000003,0.2659685897066667,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.282756,3.6
398.95288456000003,0.2573889577806452,0.012570556,30,0,0.0,0.0,0.0,0.0,0.0,0.26706299,5.8499999
405.89142157,0.26186543327096773,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.19874901,4.04999995
405.89142157,0.25368213848125,0.012556415428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.192215,1.7999999999999998
405.89142157,0.3006603122740741,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.29646999,0.22500000999999997
405.89142157,0.2899224439785714,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.26940101,0.42499999499999996
405.89142157,0.2799251183241379,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.238389,0.775000005
405.89142157,0.27059428104666666,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.213561,1.5499999999999998
405.89142157,0.26186543327096773,0.012556415428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.19206899,3.1
416.10432436,0.2684544028129032,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.200847,6.60000015
416.10432436,0.260065202725,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.18585099,3.29999995
416.10432436,0.25218443900606063,0.012535554857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.180663,1.325
416.10432436,0.2972173745428572,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.26736999,0.17500000500000001
416.10432436,0.2869684995586207,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.25252101,0.42499999499999996
416.10432436,0.2684544028129032,0.012535554857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.19765,1.65
405.57957720999997,0.27038638480666666,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.205911,7.04999995
405.57957720999997,0.2616642433612903,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.190275,3.6999999499999996
405.57957720999997,0.25348723575625,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.186334,1.65
405.57957720999997,0.24580580436969696,0.012738419999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.181486,0.57499999
405.57957720999997,0.27038638480666666,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.201524,1.5499999999999998
405.57957720999997,0.2616642433612903,0.012738419999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.19101501,3.3000000500000004
407.16478604,0.26268695873548387,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.18880001,3.9
407.16478604,0.25447799127500004,0.012835685,31,1,0.0,0.0,0.0,0.0,0.0,0.18224099,1.7
407.16478604,0.26268695873548387,0.012835685,31,0,0.0,0.0,0.0,0.0,0.0,0.18533,2.8999999499999998
407.19077307,0.3540789331043478,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,41.6499995
407.19077307,0.2908505521928571,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.5999995
407.19077307,0.27146051538,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.204955,7.3499999
407.19077307,0.2627037245612903,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.18719999,3.85
407.19077307,0.25449423316875,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.180934,1.65
407.19077307,0.2467822867090909,0.01282884,30,1,0.0,0.0,0.0,0.0,0.0,0.179263,0.57499999
407.19077307,0.27146051538,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.20629001,1.375
407.19077307,0.2627037245612903,0.01282884,30,0,0.0,0.0,0.0,0.0,0.0,0.18833099,2.875
410.3092489,0.2564432805625,0.012964,29,1,0.0,0.0,0.0,0.0,0.0,0.172647,1.875
410.1786354,0.24859311236363638,0.012969835217391305,28,1,0.0,0.0,0.0,0.0,0.0,0.168191,0.57499999
410.1786354,0.3038360262222222,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.27728599,0.10000000549999999
410.1786354,0.29298473957142857,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.249671,0.20000000499999998
410.1786354,0.26463137767741934,0.012969835217391305,28,0,0.0,0.0,0.0,0.0,0.0,0.177582,2.1
444.81733560000004,0.269586264,0.016144386785714285,93,0,0.0,0.0,0.0,0.0,0.0,0.22059201,5.1500001
432.330685,0.2401837138888889,0.01621345285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20200101,1.975
439.383814,0.25107646514285714,0.01632115285714286,91,1,0.0,0.0,0.0,0.0,0.0,0.20403101,4.04999995
450.93004740000003,0.26525296905882356,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.175381,5.1500001
450.93004740000003,0.2576743128,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.16527499,2.425
450.93004740000003,0.250516693,0.015242529714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.159402,0.900000005
450.93004740000003,0.3006200316,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.24065,0.10000000549999999
450.93004740000003,0.28183127962500004,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.21200199,0.549999985
450.93004740000003,0.26525296905882356,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.168286,2.175
450.93004740000003,0.2576743128,0.015242529714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.158023,4.4499998
450.93004740000003,0.28183127962500004,0.01742629142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.225288,5.39999985
450.2247345,0.25727127685714285,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17237,2.4000001
450.2247345,0.2501248525,0.01531901057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15486699,0.75
450.2247345,0.2813904590625,0.01531901057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.197806,0.42499999499999996
456.99051380000003,0.2611374364571429,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15840399,3.25
456.99051380000003,0.2538836187777778,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.151944,1.25
456.99051380000003,0.2405213230526316,0.015505023142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15312999,0.10000000549999999
456.99051380000003,0.285619071125,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.20279799,0.25000000499999997
456.99051380000003,0.2688179492941177,0.015505023142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.167585,1.35
458.58399850000006,0.2620479991428572,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.165943,3.5500000500000004
458.58399850000006,0.2547688880555556,0.015645552285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.156923,1.4
458.58399850000006,0.2697552932352942,0.015645552285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.178552,1.375
471.9588209,0.2776228358235294,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.27585,1.94999995
471.9588209,0.2696907548,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.26914799,3.375
471.9588209,0.2621993449444444,0.01576729,31,0,0.0,0.0,0.0,0.0,0.0,0.250682,5.20000005
473.26495589999996,0.2558188950810811,0.01574275375,30,1,0.0,0.0,0.0,0.0,0.0,0.27301899,4.0
473.26495589999996,0.2558188950810811,0.01574275375,30,0,0.0,0.0,0.0,0.0,0.0,0.23851299,7.5
469.5816552,0.24081110523076923,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.255422,0.84999999
469.5816552,0.223610312,0.015737652499999998,29,1,0.0,0.0,0.0,0.0,0.0,0.352588,0.4749999905
469.5816552,0.2762245030588235,0.015737652499999998,29,0,0.0,0.0,0.0,0.0,0.0,0.29042,2.25
477.4968333,0.2513141227894737,0.01569953625,28,1,0.0,0.0,0.0,0.0,0.0,0.255521,2.4
416.0039975,0.24470823382352944,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.265558,1.35
416.0039975,0.320003075,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.41748199,0.399999995
416.0039975,0.2868993086206897,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.32975101,1.425
416.0039975,0.27733599833333333,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30230701,2.225
411.79824279999997,0.25737390174999997,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.242254,6.1500001
411.79824279999997,0.24957469260606058,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.24558499,9.7000001
415.42929810000004,0.2517753321818182,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20800699,1.425
415.42929810000004,0.2443701753529412,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.208648,0.57499999
415.42929810000004,0.30772540600000003,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.345393,0.32500000500000004
415.42929810000004,0.2596433113125,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.214232,4.75
415.42929810000004,0.2443701753529412,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.21269,12.2
421.04567860000003,0.2716423732903226,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.218391,7.29999995
421.04567860000003,0.263153549125,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.210499,3.9999998999999997
421.04567860000003,0.25517919915151516,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.20205399,1.7999999999999998
421.04567860000003,0.2476739285882353,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.199965,0.700000015
421.04567860000003,0.263153549125,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.207776,3.65
420.26199760000003,0.25470424096969696,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.208057,1.85
420.26199760000003,0.2472129397647059,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.20499,0.724999995
420.26199760000003,0.2626637485,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.213147,3.65
420.26199760000003,0.2472129397647059,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.200028,10.45
399.74151250000006,0.2664943416666667,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.24489801,8.8000002
399.74151250000006,0.25789775000000004,0.022026865714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.23552801,6.10000015
399.557675,0.23503392647058824,0.021199834285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.218052,1.4500000000000002
401.55362500000007,0.2590668548387097,0.021461074285714282,91,1,0.0,0.0,0.0,0.0,0.0,0.232256,6.25
401.55362500000007,0.2677024166666667,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.23393901,5.70000005
401.55362500000007,0.22945921428571434,0.021461074285714282,91,0,0.0,0.0,0.0,0.0,0.0,0.189706,22.65
392.44053750000006,0.2531874435483871,0.01873047142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27014399,2.65
392.44053750000006,0.2803146696428572,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.311196,1.825
392.44053750000006,0.27064864655172416,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.288394,3.0249999499999998
392.44053750000006,0.26162702500000007,0.01873047142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26437899,4.8499999
392.44053750000006,0.22425173571428575,0.022603972307692306,186,1,0.0,0.0,0.0,0.0,0.0,0.213925,1.94999995
392.44053750000006,0.32703378125000004,0.022603972307692306,186,0,0.0,0.0,0.0,0.0,0.0,0.28853199,1.9999999499999999
396.0122375,0.26400815833333335,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.278687,5.39999985
396.0122375,0.2554917661290323,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.264258,2.9749999
396.0122375,0.2400074166666667,0.01881833,31,1,0.0,0.0,0.0,0.0,0.0,0.249938,0.625
396.0122375,0.2731118879310345,0.01881833,31,0,0.0,0.0,0.0,0.0,0.0,0.28547001,2.4749999
398.402125,0.24145583333333334,0.018860772142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.247071,0.67500001
398.402125,0.28457294642857145,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.30276999,1.175
398.402125,0.27476008620689657,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.282107,2.1
398.402125,0.2656014166666667,0.018860772142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.26342401,3.65
389.76176250000003,0.25145920161290325,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26801899,2.075
389.76176250000003,0.24360110156250003,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26192001,0.95000001
389.76176250000003,0.2887124166666667,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.33506799,1.074999995
389.76176250000003,0.2784012589285714,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.31213999,1.875
389.76176250000003,0.2688012155172414,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.28743899,3.15
389.76176250000003,0.25984117500000004,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.26957801,5.25
389.76176250000003,0.25145920161290325,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.25661501,8.3000002
384.115325,0.25607688333333334,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.303599,3.3999999499999998
384.115325,0.22595019117647058,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28768301,0.1500000005
384.115325,0.27436808928571427,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.322014,2.5
384.115325,0.26490712068965516,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30731201,4.25
384.115325,0.25607688333333334,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.28807199,6.70000005
384.115325,0.29547332692307693,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.26623601,4.1500001
390.91731250000004,0.30070562500000003,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.26918101,3.6
384.430475,0.240269046875,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.22904,18.0
386.21632500000004,0.2663560862068966,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.32489699,6.54999995
386.21632500000004,0.25747755,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.30802,3.94999995
386.21632500000004,0.2758688035714286,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.329658,2.825
379.33555,0.261610724137931,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.29903299,4.70000005
379.33555,0.2528903666666667,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28143099,2.5
379.33555,0.24473261290322582,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27067101,1.175
379.33555,0.23708471875,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26559401,0.5
379.33555,0.2809892962962963,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.32566899,1.875
379.33555,0.2709539642857143,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.30745801,3.1999999499999996
379.33555,0.261610724137931,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29541299,5.29999995
379.33555,0.2528903666666667,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.287568,8.25
377.23455,0.2601617586206897,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.30408001,4.45000005
377.23455,0.2514897,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.28893799,2.375
377.23455,0.24337712903225808,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.26773301,1.00000001
377.23455,0.23577159375,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.269647,0.450000015
377.23455,0.228627,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.233005,0.075000005
377.23455,0.2901804230769231,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.35256299,1.14999999
377.23455,0.279433,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.32556999,1.925
377.23455,0.26945325000000003,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.31668201,3.45000005
377.23455,0.2601617586206897,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.30516699,5.64999985
377.23455,0.2514897,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.28818899,8.5500002
400.73948750000005,0.27637206034482764,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.262494,8.75
400.73948750000005,0.2671596583333334,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.236037,5.0500002
400.73948750000005,0.2585416048387097,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21147899,2.29999995
400.73948750000005,0.2504621796875,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.198827,0.82499999
400.73948750000005,0.2428724166666667,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.203916,0.300000005
400.73948750000005,0.3484691195652174,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.419934,0.05
400.73948750000005,0.3082611442307693,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.33399099,0.274999995
400.73948750000005,0.29684406481481485,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.302944,0.47500001000000003
400.73948750000005,0.28624249107142863,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.270711,0.82499999
400.73948750000005,0.27637206034482764,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24262901,1.525
400.73948750000005,0.2671596583333334,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.212321,2.7750001
400.73948750000005,0.2585416048387097,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.20412201,5.3499999
385.63855,0.26595762068965517,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.248523,4.79999995
385.63855,0.2570923666666667,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.223891,2.17499995
385.63855,0.24879906451612904,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.21534,0.82499999
385.63855,0.24102409375,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.214641,0.274999995
385.63855,0.23372033333333334,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.223654,0.10000000549999999
385.63855,0.22684620588235294,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.24314,0.05
385.63855,0.2754561071428572,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.25894499,1.65
385.63855,0.26595762068965517,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.23214599,3.04999995
385.63855,0.2570923666666667,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.220644,5.6500001
385.63855,0.24879906451612904,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.215179,9.3500004
392.887,0.25347548387096774,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.192119,1.25
392.887,0.2709565517241379,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.22029699,2.15
392.887,0.2619246666666667,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.20541701,4.1500001
392.729425,0.26181961666666664,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.210016,3.1
392.729425,0.2708478793103448,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.220636,2.15
395.93345,0.255440935483871,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.19246501,1.4
398.74353750000006,0.26582902500000005,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.198627,3.89999995
398.74353750000006,0.30672579807692313,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.29837999,0.17500000500000001
398.74353750000006,0.2953655833333334,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.263069,0.29999999499999996
398.74353750000006,0.2848168125,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.234715,0.599999995
398.74353750000006,0.2749955431034483,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.213971,1.325
398.74353750000006,0.26582902500000005,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.191763,2.75
