S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
224.32297224,0.37387162040000005,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.421965,8.0749998
224.32297224,0.2804037153,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.343786,1.88
224.32297224,0.24924774693333335,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.31757799,0.72
224.32297224,0.7477432408000001,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.55623001,1.415
224.32297224,0.44864594448,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.46486101,6.8249998
224.32297224,0.4078599495272727,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.44253501,8.9749999
224.32297224,0.37387162040000005,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.420387,11.475
224.32297224,0.35891675558400005,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.41113701,12.9
228.64302948,0.45728605895999996,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.46777099,9.4500003
228.64302948,0.4813537462736842,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.49034801,13.15
228.64302948,0.45728605895999996,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.46702,2.2050000499999998
228.64302948,0.5379835987764706,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.51864302,0.814999995
228.64302948,0.43551053234285714,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.452784,2.96500005
228.64302948,0.6532657985142857,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.56194401,0.909999995
228.64302948,0.45728605895999996,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.476996,4.10000015
228.64302948,0.60971474528,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.54723501,1.22999995
228.64302948,0.7621434316,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.55518198,28.65
228.64302948,0.5716075737,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.50449198,20.675
228.64302948,0.45728605895999996,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.46305901,13.975
228.64302948,0.41571459905454544,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.438218,11.025
228.64302948,0.3810717158,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.418562,8.5250001
228.64302948,0.3517585068923077,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.39102,6.20000005
228.64302948,0.32663289925714284,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.37298,4.45000005
228.64302948,0.30485737264,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.351973,2.99
228.64302948,0.28580378685,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.33872601,1.9999999499999999
228.64302948,0.365828847168,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.40291399,7.2750001
228.64302948,0.5716075737,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.51321501,3.375
228.64302948,0.5080956210666666,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.486873,4.75
228.64302948,0.45728605895999996,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.46122599,6.42499995
228.64302948,0.3517585068923077,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.39628401,13.7
228.64302948,0.32663289925714284,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.37601,16.875
228.64302948,0.30485737264,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.36670801,20.625
228.64302948,0.28580378685,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.35217199,24.575
228.64302948,0.41571459905454544,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.43697301,6.125
228.64302948,0.3810717158,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.41220999,3.6000000500000002
228.64302948,0.3517585068923077,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.388565,1.86000005
228.64302948,0.32663289925714284,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.36983499,0.844999995
228.64302948,0.30485737264,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.354467,0.335000005
228.64302948,0.33873041404444443,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.37929901,1.27999995
228.64302948,0.3976400512695652,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.425428,4.77499985
228.64302948,0.365828847168,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.39934701,2.625
228.64302948,0.41571459905454544,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.45209301,8.375
228.64302948,0.3810717158,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.42493299,5.77499985
228.64302948,0.3517585068923077,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.401216,3.75
228.64302948,0.32663289925714284,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.37584499,2.21500005
228.64302948,0.30485737264,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.355115,1.21
228.64302948,0.3976400512695652,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.439345,7.0250001
228.64302948,0.41571459905454544,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.438943,3.8999999499999998
228.64302948,0.3810717158,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.41248599,6.35000015
228.64302948,0.3517585068923077,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.38816699,9.5999999
228.64302948,0.3976400512695652,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.42545101,5.02499985
228.64302948,0.3976400512695652,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.44010699,7.1750002
230.08304856000004,0.46016609712000006,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.44005001,9.4000001
230.08304856000004,0.4382534258285715,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.42979699,7.64999985
230.08304856000004,0.46016609712000006,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.44625199,1.93
230.08304856000004,0.541371878964706,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.50066,0.685000005
230.08304856000004,0.4382534258285715,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.43063301,2.63
230.08304856000004,0.6573801387428573,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.54680401,0.7999999799999999
230.08304856000004,0.6135547961600001,0.008973917252747252,183,0,0.0,0.0,0.0,0.0,0.0,0.53233701,1.09499995
230.08304856000004,0.41833281556363644,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.41867101,6.07500005
230.08304856000004,0.3834717476000001,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.39219701,3.4750000500000002
230.08304856000004,0.3539739208615385,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.36605501,1.7
230.08304856000004,0.3408637756444445,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.35753,1.1400000000000001
230.08304856000004,0.4001444322782609,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.405597,4.67499995
230.08304856000004,0.36813287769600006,0.008216020285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.377597,2.47000005
230.08304856000004,0.41833281556363644,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.43262801,8.2000003
230.08304856000004,0.3834717476000001,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.40493399,5.54999995
230.08304856000004,0.3539739208615385,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.380371,3.5
230.08304856000004,0.32869006937142864,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.356015,2.0
230.08304856000004,0.30677739808000004,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.33502099,1.0350000499999998
230.08304856000004,0.4001444322782609,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.41981199,6.82500005
230.08304856000004,0.36813287769600006,0.008973917252747252,183,1,0.0,0.0,0.0,0.0,0.0,0.39076099,4.42499995
230.08304856000004,0.41833281556363644,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.41479099,3.5
230.08304856000004,0.4001444322782609,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.40443999,4.625
230.08304856000004,0.36813287769600006,0.008216020285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.37985501,7.45000005
230.08304856000004,0.41833281556363644,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.427463,10.95
230.08304856000004,0.3834717476000001,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.40713099,8.4000001
230.08304856000004,0.3539739208615385,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.38396099,6.1500001
230.08304856000004,0.32869006937142864,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.36313,4.3249998
230.08304856000004,0.36813287769600006,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.39537099,7.2249999
230.08304856000004,0.7669434952000002,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.54583502,1.225
230.08304856000004,0.46016609712000006,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.45301101,6.1750002
230.08304856000004,0.41833281556363644,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.42844701,8.1500001
230.08304856000004,0.3834717476000001,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.40632099,10.525
230.08304856000004,1.0225913269333335,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.56819803,0.394999995
230.08304856000004,0.36813287769600006,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.39742899,11.9
220.00291500000003,0.44000583000000004,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.44982499,5.97500015
220.00291500000003,0.4631640315789474,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.48050901,8.0749998
220.00291500000003,0.41905317142857146,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.423691,4.125
220.00291500000003,0.41905317142857146,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.473984,8.5
220.00291500000003,0.4888953666666667,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.51607001,0.33499999
220.00291500000003,0.44000583000000004,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.445925,0.9500000200000001
220.00291500000003,0.5176539176470589,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.55642301,0.19999999499999999
220.00291500000003,0.4631640315789474,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.47784799,0.56
220.00291500000003,0.41905317142857146,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.42066801,1.6000000499999998
220.00291500000003,0.4888953666666667,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.50972903,3.1
220.00291500000003,0.44000583000000004,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.48701501,4.79999995
220.00291500000003,0.5176539176470589,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.52325398,2.44500005
220.00291500000003,0.4631640315789474,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.49908301,3.9
220.00291500000003,0.41905317142857146,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.47334501,5.79999995
220.00291500000003,0.40000530000000006,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.39833099,2.5899999
220.00291500000003,0.36667152500000005,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.36690301,0.75
220.00291500000003,0.33846602307692314,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.35241699,0.14500000000000002
220.00291500000003,0.3142898785714286,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.379859,0.04
220.00291500000003,0.29333722000000007,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.44190699,0.0249999995
220.00291500000003,0.32593024444444446,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.35728201,0.0649999995
220.00291500000003,0.3826137652173914,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.38156101,1.48
220.00291500000003,0.352004664,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.359478,0.350000005
220.00291500000003,0.40000530000000006,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.461431,7.1500001
220.00291500000003,0.36667152500000005,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.44052699,4.9000001
220.00291500000003,0.33846602307692314,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.41718799,3.125
220.00291500000003,0.3142898785714286,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.39827299,1.88499995
220.00291500000003,0.29333722000000007,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.378833,1.04000001
220.00291500000003,0.3826137652173914,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.45196101,5.9749999
220.00291500000003,0.352004664,0.008764087142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.427165,3.92499995
220.00291500000003,0.40000530000000006,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.39799201,2.5799999
220.00291500000003,0.36667152500000005,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.368646,5.75
220.00291500000003,0.3826137652173914,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.38209999,3.9750001500000005
220.00291500000003,0.352004664,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.36201599,7.8499999
220.00291500000003,0.36667152500000005,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.44120401,9.7000003
220.00291500000003,0.3142898785714286,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.39901599,16.675
220.00291500000003,0.3826137652173914,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.450645,8.25
220.00291500000003,0.352004664,0.008764087142857143,179,0,0.0,0.0,0.0,0.0,0.0,0.42816001,11.225
220.00291500000003,0.44000583000000004,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.452916,12.274999999999999
220.00291500000003,0.36667152500000005,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.41342199,7.25
220.00291500000003,0.33846602307692314,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.39658499,5.3499999
220.00291500000003,0.3142898785714286,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.37968999,3.79999995
220.00291500000003,0.29333722000000007,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.364207,2.60500005
220.00291500000003,0.27500364375,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.349078,1.705
220.00291500000003,0.22000291500000002,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.303877,0.214999995
220.00291500000003,0.352004664,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.40479401,6.25
220.00291500000003,0.7333430500000001,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.53352702,1.28
220.00291500000003,0.4888953666666667,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.47106099,4.92499995
220.00291500000003,0.40000530000000006,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.43288901,9.125
220.00291500000003,0.36667152500000005,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.41351399,11.775
220.00291500000003,0.33846602307692314,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.39532399,14.825
220.00291500000003,0.3142898785714286,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.37510499,18.1999995
220.00291500000003,1.100014575,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.57227999,0.265
220.00291500000003,0.9777907333333334,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.56004101,0.420000005
220.00291500000003,0.352004664,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.40426201,13.25
222.12294309000004,0.42309132017142864,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.415447,4.35000015
222.12294309000004,0.49360654020000005,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.48644301,0.219999995
222.12294309000004,0.44424588618000005,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.42963001,0.754999995
222.12294309000004,0.5226422190352942,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.52642697,0.125
222.12294309000004,0.4676272486105264,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.45752299,0.41500001
222.12294309000004,0.42309132017142864,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.41097,1.365
222.12294309000004,0.634636980257143,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.55775797,0.9700000049999999
222.12294309000004,0.5553073577250001,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.531847,1.77500005
222.12294309000004,0.49360654020000005,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.50782901,2.97000005
222.12294309000004,0.5226422190352942,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.51825303,2.30499995
222.12294309000004,0.4038598965272728,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.43281999,9.7749996
222.12294309000004,0.37020490515000004,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.41353199,7.42499995
222.12294309000004,0.3417276047538462,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.39576399,5.47500015
222.12294309000004,0.3173184901285715,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.37651899,3.8500000500000002
222.12294309000004,0.29616392412000003,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.36184201,2.6499999499999998
222.12294309000004,0.27765367886250003,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.344482,1.7
222.12294309000004,0.2613211095176471,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.32942101,1.0450000050000001
222.12294309000004,0.24680327010000003,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.31454101,0.6000000249999999
222.12294309000004,0.35539670894400005,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.40445301,6.4000001
222.12294309000004,0.634636980257143,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.51786202,2.17999995
222.12294309000004,0.5553073577250001,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.498595,3.4
222.12294309000004,0.44424588618000005,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.45365801,6.72500015
222.12294309000004,0.37020490515000004,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.41469401,11.575
222.12294309000004,0.29616392412000003,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.36574,21.7749995
222.12294309000004,1.1106147154500001,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.572092,0.25499999500000003
222.12294309000004,0.4038598965272728,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.394795,2.76999995
222.12294309000004,0.37020490515000004,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.376203,0.875
222.12294309000004,0.3417276047538462,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.373586,0.21000000000000002
222.12294309000004,0.32907102680000005,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.378068,0.099999999
222.12294309000004,0.3863007705913044,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.384139,1.63
222.12294309000004,0.35539670894400005,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.37208,0.43499999
222.12294309000004,0.4038598965272728,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.45458499,7.25
222.12294309000004,0.37020490515000004,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.43337199,4.95000005
222.12294309000004,0.3417276047538462,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.41069299,3.15
222.12294309000004,0.3173184901285715,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.38906601,1.855
222.12294309000004,0.29616392412000003,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.36892,0.999999995
222.12294309000004,0.35539670894400005,0.010045437142857144,178,1,0.0,0.0,0.0,0.0,0.0,0.42294699,4.0
222.12294309000004,0.4038598965272728,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39351201,2.30499995
222.12294309000004,0.37020490515000004,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37710601,5.42499995
222.12294309000004,0.3863007705913044,0.010045437142857144,178,0,0.0,0.0,0.0,0.0,0.0,0.445645,7.95000005
220.92292719,0.4909398382,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.49676999,10.475000000000001
220.92292719,0.44184585438,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.428859,6.0
220.92292719,0.5198186522117647,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.539864,12.875
220.92292719,0.4651008993473684,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.464542,8.1750002
220.92292719,0.4208055756,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.40976,4.125
220.92292719,0.552307317975,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.56406897,0.0649999995
220.92292719,0.4909398382,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.48513001,0.21500000000000002
220.92292719,0.44184585438,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.427405,0.754999995
220.92292719,0.5198186522117647,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.52082098,0.115
220.92292719,0.4651008993473684,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.45393401,0.40499999
220.92292719,0.4208055756,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.40698501,1.37
220.92292719,0.40167804943636365,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.39177501,2.5899999
220.92292719,0.36820487865,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.36882901,0.754999995
220.92292719,0.3398814264461538,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.361637,0.15500000000000003
220.92292719,0.29456390292,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.42433199,0.0149999995
220.92292719,0.32729322546666667,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.36251101,0.0649999995
220.92292719,0.3842137864173913,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.377103,1.4649999999999999
220.92292719,0.35347668350399997,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.36078399,0.34500001
220.92292719,0.36820487865,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.42434999,4.72500015
220.92292719,0.3398814264461538,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.403404,2.98000005
220.92292719,0.3156041817,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.383829,1.7449999
220.92292719,0.3842137864173913,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.43669301,5.82500005
220.92292719,0.35347668350399997,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.41469401,3.8000000500000004
220.92292719,0.40167804943636365,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.387817,2.3249999499999996
220.92292719,0.36820487865,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.365868,5.5
220.92292719,0.3842137864173913,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.37719399,3.725
220.92292719,0.3398814264461538,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.40405399,12.525
212.76281907,0.4728062646,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.464984,8.4749999
212.76281907,0.42552563814,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.413028,4.29999995
212.76281907,0.5006183978117648,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.49816501,10.825
212.76281907,0.44792172435789473,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.43872201,6.27499985
212.76281907,0.40526251251428574,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.39736,2.70500005
212.76281907,0.531907047675,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.55184299,0.095000002
212.76281907,0.4728062646,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.47720701,0.33999999999999997
212.76281907,0.42552563814,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.42140901,1.18
212.76281907,0.5006183978117648,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.51605302,0.185
212.76281907,0.44792172435789473,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.44501799,0.6349999900000001
212.76281907,0.40526251251428574,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.40103799,2.06499995
212.76281907,0.38684148921818184,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.384211,1.53
212.76281907,0.35460469845000003,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.36601001,0.34500001
212.76281907,0.3273274139538462,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.36714301,0.060000000500000004
212.76281907,0.3700222940347826,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.37263501,0.764999985
212.76281907,0.340420510512,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.36679101,0.15000000000000002
212.76281907,0.38684148921818184,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.385353,3.375
212.76281907,0.35460469845000003,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.379071,7.22500015
212.76281907,0.3700222940347826,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.37198499,5.0999999
225.64298973,0.5309246817176471,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.57431501,14.075
225.64298973,0.42979617091428574,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.397791,4.97500015
225.64298973,0.5014288660666667,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.49457401,0.195
225.64298973,0.45128597946000004,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.41726699,0.56999999
225.64298973,0.5309246817176471,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.54437703,0.125
225.64298973,0.4750378731157895,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.45021299,0.32000000500000003
