S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
147.90138625,0.4225753892857143,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.37788501,1.3250000000000002
147.90138625,0.369753465625,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.38703799,0.20000000499999998
147.90138625,0.2958027725,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.54556698,0.0250000005
147.90138625,0.49300462083333335,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.42847699,0.275000005
147.90138625,0.4225753892857143,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.38516,1.8250000000000002
147.90138625,0.369753465625,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.380667,5.6500001
141.94276925,0.47314256416666667,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.310608,3.4499999499999996
141.94276925,0.40555076928571426,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29890099,0.5
141.94276925,0.354856923125,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.312033,0.0250000005
141.94276925,0.47314256416666667,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32984599,0.225
141.94276925,0.40555076928571426,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.286998,2.25
141.94276925,0.354856923125,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.79999995
143.90060055,0.4796686685,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34090099,3.9
143.90060055,0.411144573,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27684501,0.55000001
143.90060055,0.359751501375,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.33350301,0.05
143.90060055,0.4796686685,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33794299,0.17500000500000001
143.90060055,0.411144573,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.268296,1.85
143.90060055,0.4796686685,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.31373799,3.85
143.90060055,0.411144573,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.283757,0.55000001
143.90060055,0.4796686685,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.32765999,0.15000000000000002
146.6228115,0.4189223185714286,0.032388936483516484,187,0,0.0,0.0,0.0,0.0,0.0,0.33188999,3.6
144.4823325,0.36120583125000005,0.031465485494505493,186,1,0.0,0.0,0.0,0.0,0.0,0.31007099,1.05
144.4823325,0.41280666428571433,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.328567,3.8000000500000004
144.4823325,0.36120583125000005,0.031465485494505493,186,0,0.0,0.0,0.0,0.0,0.0,0.313555,7.20000005
140.37261282,0.40106460805714284,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.321188,0.45000000500000004
140.37261282,0.4679087094,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37329799,0.39999998999999997
140.37261282,0.40106460805714284,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32191899,2.67499995
144.61076124000002,0.4131736035428572,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.315653,0.75
144.61076124000002,0.48203587080000004,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.37619501,4.79999995
144.61076124000002,0.4131736035428572,0.028944125714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.35040301,1.875
144.61076124000002,0.4131736035428572,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.31443799,1.9
144.61076124000002,0.48203587080000004,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.38165799,0.999999995
144.61076124000002,0.4131736035428572,0.028944125714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.34723899,3.04999995
144.61076124000002,0.4131736035428572,0.03123335032967033,184,0,0.0,0.0,0.0,0.0,0.0,0.33285499,3.8000000500000004
142.3418535,0.40669101,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.334315,0.599999995
142.3418535,0.35585463375000004,0.030820840659340664,183,1,0.0,0.0,0.0,0.0,0.0,0.31675401,0.94999999
142.3418535,0.40669101,0.02875139,92,0,0.0,0.0,0.0,0.0,0.0,0.35337001,3.4
140.54385114,0.40155386039999996,0.02910876357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.34836,1.4
140.54385114,0.35135962784999997,0.03132764461538461,180,1,0.0,0.0,0.0,0.0,0.0,0.314605,0.825000015
140.54385114,0.40155386039999996,0.02910876357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.35337901,3.6
140.54385114,0.35135962784999997,0.03132764461538461,180,0,0.0,0.0,0.0,0.0,0.0,0.317736,7.9000001
141.6997098,0.472332366,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.36647001,5.0
141.6997098,0.4048563137142857,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.33341399,2.29999995
141.6997098,0.3542492745,0.03098395175824176,179,1,0.0,0.0,0.0,0.0,0.0,0.313005,0.849999995
141.6997098,0.472332366,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.36161,1.85
141.6997098,0.4048563137142857,0.03098395175824176,179,0,0.0,0.0,0.0,0.0,0.0,0.33631799,4.20000005
143.11242594,0.47704141980000003,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.361368,5.20000005
143.11242594,0.35778106485,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.30949599,0.900000005
143.11242594,0.3180276132,0.030588098571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.290811,0.25000000499999997
136.990656,0.45663552,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.36385199,2.20000005
136.990656,0.39140187428571427,0.029887373956043954,177,0,0.0,0.0,0.0,0.0,0.0,0.33647799,4.79999995
128.42874,0.36693925714285713,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.350968,6.29999995
129.79864656,0.3708532758857143,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.352072,1.425
129.79864656,0.32449661640000005,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.335089,0.5
129.79864656,0.4326621552,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.38619,1.575
129.79864656,0.3708532758857143,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.360502,0.15000000000000002
129.79864656,0.51919458624,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.41539299,1.25
129.79864656,0.4326621552,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.38254601,3.1
129.79864656,0.3708532758857143,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.352626,6.10000015
129.79864656,0.51919458624,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.47838399,0.15000000000000002
129.79864656,0.4326621552,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.38823801,1.2
134.6361291,0.33659032275,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.331826,0.650000005
134.6361291,0.448787097,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.38819301,2.2250000500000002
134.6361291,0.3846746545714286,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.34734499,0.25000000499999997
134.6361291,0.448787097,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.39467201,0.80000001
136.26289314,0.45420964379999995,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.382552,2.4499999499999996
135.4923207,0.33873080175,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.32663,0.650000005
133.82274708,0.38235070594285714,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.34372801,1.65
133.82274708,0.6691137354,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.45040599,0.275000005
133.82274708,0.53529098832,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.41211599,0.999999995
129.41336034,0.4313778678,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.38262001,3.3000000500000004
129.41336034,0.3697524581142857,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.34916401,1.325
129.41336034,0.32353340085,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.322651,0.39999998999999997
129.41336034,0.4313778678,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.376412,3.0249999499999998
132.23879262,0.4407959754,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.37757599,3.6
132.23879262,0.3778251217714286,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.34699801,1.5
132.23879262,0.33059698155,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.326821,0.5
132.23879262,0.52895517048,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.40863499,1.05
128.38593042,0.4279531014,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.37755799,3.1
128.38593042,0.3668169440571428,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.35167,1.25
128.38593042,0.6419296521,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.450104,0.35000001000000003
128.38593042,0.51354372168,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.40547299,1.2
128.38593042,0.4279531014,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.37372699,3.1
137.58999012,0.45863330040000005,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.412763,2.7250000500000002
137.58999012,0.3931142574857143,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.386383,0.474999995
137.58999012,0.34397497530000004,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.401409,0.05
137.58999012,0.55035996048,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.52041698,0.10000000549999999
137.58999012,0.45863330040000005,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.40862101,0.69999999
137.58999012,0.3931142574857143,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.360636,3.4
125.38925981999999,0.50155703928,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.349704,4.29999995
125.38925981999999,0.41796419939999996,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.32910299,0.724999995
125.38925981999999,0.3582550280571428,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.387196,0.0750000005
125.38925981999999,0.50155703928,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.385203,0.125000005
125.38925981999999,0.41796419939999996,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.32885,1.65
125.38925981999999,0.3582550280571428,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.395619,6.0
122.8634946,0.4914539784,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6999999499999996
122.8634946,0.409544982,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.31125101,0.474999995
122.8634946,0.4914539784,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.35755199,0.125000005
122.8634946,0.409544982,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.303541,1.9
122.8634946,0.351038556,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.36056,6.5
123.46282872,0.41154276240000004,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27695799,0.39999998999999997
123.46282872,0.3527509392,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34969601,0.0250000005
123.46282872,0.41154276240000004,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27719301,1.725
113.0861859,0.4523447436,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.38335299,2.2250000500000002
113.73288539999999,0.45493154159999993,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.38264501,2.20000005
113.73288539999999,0.45493154159999993,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.406863,0.67500001
109.3784421,0.364594807,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.389797,0.10000000549999999
109.3784421,0.6250196691428571,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.487661,0.525000005
109.3784421,0.48612640933333334,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.43214199,1.7000000000000002
109.3784421,0.4375137684,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.43409801,1.074999995
120.1998804,0.600999402,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.51160699,8.7500001
120.1998804,0.4807995216,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.43093401,4.9000001
120.1998804,0.400666268,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.37823501,2.175
120.1998804,0.3434282297142857,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.34676099,0.75
120.1998804,0.6868564594285714,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.54792398,10.8999998
120.1998804,0.4807995216,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56738901,3.57500005
120.1998804,0.400666268,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40178201,0.549999995
120.1998804,0.5342216906666667,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.66829902,5.75
120.1998804,0.400666268,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.391862,1.4
120.1998804,0.3434282297142857,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.37928599,0.35
120.1998804,0.6868564594285714,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.70326197,10.7999999
120.1998804,0.600999402,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.472655,0.650000005
120.1998804,0.4807995216,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.42275599,1.8750000500000001
120.1998804,0.400666268,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.35424,3.9999998999999997
120.1998804,0.5342216906666667,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.447539,1.14999999
120.1998804,0.4807995216,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.405651,0.274999995
120.1998804,0.400666268,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.392968,2.575
120.1998804,0.5342216906666667,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.498445,0.1
120.1998804,0.400666268,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.34925899,3.22500005
120.1998804,0.3434282297142857,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.34344101,7.3000001999999995
119.2945011,0.4771780044,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.478522,3.15
119.2945011,0.397648337,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.40695101,0.47500001000000003
119.2945011,0.4771780044,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.42240599,3.79999995
119.2945011,0.397648337,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.39368999,1.275
119.2945011,0.5301977826666667,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.442909,5.70000005
119.2945011,0.397648337,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.37101501,4.29999995
119.2945011,0.4771780044,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.47600299,0.45000000500000004
119.2945011,0.397648337,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.40772301,2.7749999499999998
119.2945011,0.3408414317142857,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.51264697,7.4000001
119.2945011,0.397648337,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.404273,3.6999999499999996
119.2945011,0.3408414317142857,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.354669,7.60000015
116.27657009999999,0.38758856699999994,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.38647801,1.75
116.27657009999999,0.33221877171428565,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.37882099,0.20000000499999998
114.68137800000001,0.45872551200000006,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.432969,3.94999995
114.68137800000001,0.286703445,0.03408727296703296,179,1,0.0,0.0,0.0,0.0,0.0,0.347588,0.15000000000000002
87.2182059,0.4360910295,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.70276201,2.875
87.2182059,0.3488728236,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.63367701,1.05
87.2182059,0.290727353,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.61365598,0.35000001000000003
87.2182059,0.3488728236,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.633753,5.9000001
87.2182059,0.498389748,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.739577,1.65
86.65773300000001,0.28885911000000003,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.60876399,0.32500000500000004
86.65773300000001,0.433288665,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.655487,2.57500005
87.64933889999999,0.35059735559999994,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.550964,0.75
87.64933889999999,0.292164463,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.54123002,0.20000000499999998
87.64933889999999,0.21912334724999996,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.68312103,0.075000005
87.64933889999999,0.3895526173333333,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.57463199,1.425
87.64933889999999,0.4382466944999999,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.61201298,2.3000000500000004
87.64933889999999,0.500853365142857,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.649288,1.275
85.96792020000001,0.42983960100000007,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.68036002,1.6
85.96792020000001,0.286559734,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.63399398,0.0250000005
85.96792020000001,0.3820796453333334,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.63946903,0.650000005
85.96792020000001,0.573119468,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.82821,0.25000000499999997
85.96792020000001,0.42983960100000007,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.66816998,1.575
85.96792020000001,0.49124525828571436,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.73848999,0.67500001
84.2002749,0.42100137449999997,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.71316999,1.425
84.2002749,0.37422344399999996,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.67445099,0.57499999
84.2002749,0.42100137449999997,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.71899903,1.875
84.2002749,0.48114442799999996,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.79840797,0.875
84.32961479999999,0.48188351314285705,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.78657299,0.82499999
83.0793291,0.4153966455,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.74662399,1.325
83.0793291,0.3323173164,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.68205899,0.17500000500000001
83.0793291,0.36924146266666663,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.69087702,0.5
83.0793291,0.4153966455,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.73032498,1.97499995
83.0793291,0.4747390234285714,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.787377,0.875
80.8374375,0.4041871875,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.75036502,1.075
80.8374375,0.32334975,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.72789299,0.17500000500000001
75.5776149,0.3778880745,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.80396199,0.724999995
75.5776149,0.3023104596,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.76815802,0.10000000549999999
75.5776149,0.43187208514285713,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.81648099,1.725
73.0339302,0.365169651,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.87730002,0.599999995
73.0339302,0.2921357208,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.86306202,0.10000000549999999
73.0339302,0.243446434,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.018721,0.05
73.0339302,0.486892868,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.98612499,1.1
73.0339302,0.417336744,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.89669299,2.25
73.0339302,0.32459524533333334,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.88189697,6.20000005
72.94770360000001,0.48631802400000007,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.90615499,2.575
72.94770360000001,0.36473851800000007,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.81298298,0.5
72.94770360000001,0.24315901200000004,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.028417,0.05
72.94770360000001,0.18236925900000003,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.416176,0.05
72.94770360000001,0.4168440205714286,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.84308797,1.225
72.94770360000001,0.32421201600000005,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.81885898,0.20000000499999998
72.94770360000001,0.48631802400000007,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.86554003,0.849999995
72.94770360000001,0.5835816288000001,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.97220302,0.29999999499999996
72.94770360000001,0.4168440205714286,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.78866398,1.9749999999999999
87.13621656,0.43568108279999995,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.552167,1.3
87.13621656,0.3872720736,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.49797699,0.375
87.13621656,0.5809081104,0.012419268131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.67597598,1.475
85.82786496,0.4291393248,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.542126,1.1
85.82786496,0.5721857664,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.70249498,0.15000000000000002
85.82786496,0.4291393248,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.53752297,1.4
79.54777727999999,0.39773888639999994,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.52396202,0.474999995
79.54777727999999,0.45455872731428565,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.56998003,1.575
79.54777727999999,0.39773888639999994,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.58276999,1.425
79.54777727999999,0.2651592576,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.53597099,0.0750000005
79.54777727999999,0.45455872731428565,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.60687202,2.5249999499999998
79.54777727999999,0.39773888639999994,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.52265,2.2250000500000002
79.54777727999999,0.45455872731428565,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.58126098,0.849999995
79.54777727999999,0.39773888639999994,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.57991898,3.3000000500000004
79.54777727999999,0.3535456768,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.551211,5.0999999
82.73143284,0.4136571642,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.49595699,0.650000005
82.73143284,0.47275104479999996,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.52744699,1.9749999999999999
82.73143284,0.36769525706666667,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.490592,0.15000000000000002
82.73143284,0.47275104479999996,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.607279,2.9749999
82.73143284,0.36769525706666667,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.52890301,0.82499999
82.73143284,0.5515428856,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.62477899,0.125000005
82.73143284,0.4136571642,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.484698,1.65
82.73143284,0.5515428856,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.64585602,0.775000005
82.73143284,0.4136571642,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.55605501,2.79999995
82.73143284,0.47275104479999996,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.59856898,1.575
82.73143284,0.47275104479999996,0.011222227912087912,183,0,0.0,0.0,0.0,0.0,0.0,0.59981799,2.5
80.0275062,0.40013753100000005,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.54610199,1.3
80.0275062,0.3556778053333334,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.51835799,0.599999995
80.0275062,0.3201100248,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.50273502,0.724999995
80.0275062,0.45730003542857145,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.58926803,3.25
80.0275062,0.5335167080000001,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.63716602,0.849999995
80.0275062,0.6402200496,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.72226399,0.39999998999999997
79.32971868,0.5288647912,0.01137359054945055,178,0,0.0,0.0,0.0,0.0,0.0,0.63390702,1.675
83.2983852,0.3331935408,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.47836301,1.625
86.48204075999999,0.28827346919999997,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.45492199,0.92500001
86.48204075999999,0.4941830900571428,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.53748,4.8499999
81.85919844,0.4092959922,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.58312899,0.80000001
81.85919844,0.3638186597333333,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.57242799,0.25000000499999997
81.85919844,0.5457279896,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.701083,0.25000000499999997
82.42615079999999,0.41213075399999993,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.56480402,0.80000001
82.42615079999999,0.47100657599999995,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.61930698,2.125
82.42615079999999,0.3663384479999999,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.525289,0.20000000499999998
82.42615079999999,0.41213075399999993,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.564973,1.9
82.42615079999999,0.47100657599999995,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.63211501,0.75
