S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
30991.199999999997,30.991199999999996,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.39349201,34.1499995
30991.199999999997,30.23531707317073,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.38595399,32.0500015
30991.199999999997,26.94886956521739,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.355373,22.3500005
30991.199999999997,25.825999999999997,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.34573701,18.925
30991.199999999997,25.2989387755102,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.34132901,17.325
30991.199999999997,24.792959999999997,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.33632401,15.774999999999999
30991.199999999997,24.306823529411762,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.33357301,14.375
30991.199999999997,23.839384615384613,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.33076701,13.05
30991.199999999997,23.389584905660374,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32721701,11.774999999999999
30991.199999999997,22.956444444444443,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32566699,10.649999999999999
30991.199999999997,22.539054545454544,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32267499,9.5500002
30991.199999999997,22.136571428571425,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.320324,8.5500002
30991.199999999997,21.748210526315788,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31870899,7.64999985
30991.199999999997,21.373241379310343,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31793901,6.85000015
30991.199999999997,20.6608,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31488201,5.39999985
30991.199999999997,20.322098360655737,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31429899,4.79999995
30991.199999999997,19.99432258064516,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31350899,4.25
30991.199999999997,19.930032154340836,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31347299,4.14999985
30991.199999999997,19.866153846153843,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31336999,4.04999995
30991.199999999997,19.552807570977915,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31266999,3.5749999499999996
30991.199999999997,19.3695,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.311755,3.29999995
30991.199999999997,19.2193488372093,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.311602,3.1000000500000002
30991.199999999997,19.189597523219813,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.312096,3.0749999499999996
30991.199999999997,19.159938176197834,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31257799,3.04999995
30991.199999999997,19.100893682588595,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31215599,2.96500005
30991.199999999997,18.868310502283105,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.312159,2.68500005
30991.199999999997,18.782545454545453,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31231099,2.5899999
30991.199999999997,18.725800604229605,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31205699,2.52
30991.199999999997,18.613333333333333,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31242099,2.4050001
30991.199999999997,18.55760479041916,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31241101,2.3449999
30991.199999999997,18.283893805309734,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31238401,2.06499995
30991.199999999997,18.230117647058822,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31248701,2.0149999999999997
30991.199999999997,18.07067055393586,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.312711,1.87
30991.199999999997,17.913988439306358,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31319699,1.74
30991.199999999997,17.759999999999998,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.313474,1.615
30991.199999999997,17.70925714285714,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31355199,1.57499995
30991.199999999997,17.36201680672269,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31560901,1.34500005
30991.199999999997,15.892923076923076,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32488701,0.6450000149999999
30991.199999999997,15.495599999999998,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32949501,0.534999995
30991.199999999997,15.117658536585365,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.333857,0.44500001
30991.199999999997,14.757714285714284,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.338595,0.375
30991.199999999997,13.773866666666665,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.35417801,0.24
30991.199999999997,11.694792452830187,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.39876199,0.10500000000000001
30991.199999999997,11.478222222222222,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.400805,0.089999999
30991.199999999997,59.598461538461535,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.63564098,78.7000005
30991.199999999997,51.651999999999994,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.59651899,71.0750005
30991.199999999997,50.80524590163934,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.56474698,70.0250015
30991.199999999997,43.64957746478873,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.52650797,60.6000005
30991.199999999997,42.453698630136984,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.51358002,58.700001
30991.199999999997,34.434666666666665,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.430969,42.950001
30991.199999999997,32.62231578947368,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.41038099,38.474998
30991.199999999997,30.991199999999996,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.37668699,2.1650001000000003
30991.199999999997,29.51542857142857,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.36458701,2.8950001
30991.199999999997,28.82902325581395,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.35955599,3.3500000500000002
30991.199999999997,28.17381818181818,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.354175,3.8500000500000002
30991.199999999997,27.54773333333333,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.34861299,4.39999985
30991.199999999997,26.94886956521739,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.344482,5.04999995
30991.199999999997,26.375489361702126,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.33978599,5.75
30991.199999999997,25.825999999999997,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.33523601,6.5250001
30991.199999999997,25.2989387755102,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.331476,7.39999985
30991.199999999997,24.792959999999997,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.32909101,8.4000001
30991.199999999997,24.306823529411762,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.32569599,9.4499998
30991.199999999997,23.839384615384613,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.32274199,10.600000000000001
30991.199999999997,22.539054545454544,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.315997,14.649999999999999
30991.199999999997,19.100893682588595,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.30304399,33.575001
30991.199999999997,18.9548623853211,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.31175601,34.849998
30991.199999999997,18.839635258358662,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.31404099,35.799999
30991.199999999997,18.811047040971168,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.31542501,36.049999
30991.199999999997,18.669397590361445,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.330547,37.424999
30991.199999999997,18.613333333333333,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.30941799,37.6000005
30991.199999999997,18.1766568914956,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.31984499,41.5
30991.199999999997,18.123508771929824,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.34159899,42.1999985
30991.199999999997,68.86933333333333,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.57008702,0.0299999995
30991.199999999997,59.598461538461535,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.53583699,0.060000000500000004
30991.199999999997,55.341428571428565,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.52401,0.094999999
30991.199999999997,53.43310344827586,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.51656002,0.115
30991.199999999997,49.9858064516129,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.499805,0.160000005
30991.199999999997,47.67876923076923,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.49028301,0.21000000000000002
30991.199999999997,46.95636363636363,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.487418,0.229999995
30991.199999999997,41.879999999999995,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.45781299,0.41500001
30991.199999999997,40.7778947368421,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.45122299,0.48000000499999995
30991.199999999997,36.460235294117645,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.42027801,0.8650000099999999
30991.199999999997,35.62206896551724,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.414204,0.985000015
30991.199999999997,35.21727272727272,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.41073099,1.04499995
30991.199999999997,34.821573033707864,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.40788099,1.115
30991.199999999997,34.434666666666665,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.404704,1.185
30991.199999999997,32.62231578947368,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.39029601,1.6099999999999999
30991.199999999997,32.2825,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.38752699,1.71000005
30991.199999999997,31.30424242424242,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.379511,2.0449999500000002
30756.0,30.756,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.505849,28.825001
30756.0,25.63,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41956201,11.225
30756.0,25.20983606557377,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41311499,9.8000002
30756.0,25.004878048780487,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.412101,9.1500001
30756.0,24.803225806451614,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41107699,8.5250001
30756.0,24.6048,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41177401,7.95000005
30756.0,24.409523809523808,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.408847,7.35000015
30756.0,24.21732283464567,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41107401,6.85000015
30756.0,24.028125,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.409704,6.32500005
30756.0,23.84186046511628,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.40999699,5.85000015
30756.0,23.658461538461538,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41021401,5.39999985
30756.0,23.477862595419847,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.408649,4.95000005
30756.0,23.3,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.408784,4.54999995
30756.0,23.124812030075187,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41068399,4.20000005
30756.0,22.95223880597015,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41091499,3.8500000500000002
30756.0,22.782222222222224,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.40949699,3.5
30756.0,22.61470588235294,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41007799,3.20000005
30756.0,22.44963503649635,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41054699,2.92000005
30756.0,22.286956521739132,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41138601,2.6650001
30756.0,22.12661870503597,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41190699,2.4250000500000004
30756.0,21.96857142857143,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41254601,2.2050000499999998
30756.0,21.812765957446807,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41298601,2.0
30756.0,21.659154929577465,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41378599,1.815
30756.0,21.50769230769231,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.415061,1.65
30756.0,21.21103448275862,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.41757599,1.3599999999999999
30756.0,20.922448979591838,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.420407,1.12
30756.0,20.78108108108108,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.42174599,1.015000005
30756.0,20.504,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.424876,0.8350000049999999
30756.0,19.84258064516129,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.43566501,0.525000005
30756.0,18.64,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.462143,0.22499998999999998
30756.0,18.09176470588235,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.479572,0.160000005
30756.0,17.086666666666666,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.51253402,0.085
30756.0,16.624864864864865,0.049092460000000004,30,1,0.0,0.0,0.0,0.0,0.0,0.529697,0.0649999995
30756.0,30.756,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.48807201,0.22499998999999998
30756.0,29.291428571428572,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.455668,0.390000005
30756.0,27.96,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.432809,0.724999995
30756.0,26.74434782608696,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.41681799,1.355
30756.0,26.513793103448275,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.41473699,1.5350000000000001
30756.0,26.287179487179486,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.41287199,1.7349999999999999
30756.0,26.064406779661017,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.41057599,1.94999995
30756.0,25.845378151260505,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.409107,2.19500005
30756.0,25.63,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40832299,2.47
30756.0,25.418181818181818,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40722501,2.765
30756.0,25.20983606557377,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.407332,3.1000000500000002
30756.0,25.004878048780487,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40664801,3.45000005
30756.0,24.803225806451614,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40587199,3.8249999499999996
30756.0,24.6048,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.404982,4.2249999
30756.0,24.409523809523808,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40574101,4.67499995
30756.0,24.21732283464567,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40632001,5.14999985
30756.0,24.028125,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40501499,5.625
30756.0,23.658461538461538,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40549999,6.70000005
30756.0,22.95223880597015,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.40913099,9.1999998
30756.0,22.782222222222224,0.049092460000000004,30,0,0.0,0.0,0.0,0.0,0.0,0.407489,9.8499999
30756.0,30.756,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.38737199,33.1499995
30756.0,27.96,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.36008999,25.075001
30756.0,26.74434782608696,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.35005999,21.424999
30756.0,26.175319148936172,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.345319,19.6999995
30756.0,25.63,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.34086299,18.0500005
30756.0,24.6048,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.33525199,15.075
30756.0,24.12235294117647,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.32944399,13.6
30756.0,23.658461538461538,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.32653001,12.3
30756.0,23.212075471698114,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.324907,11.125
30756.0,22.782222222222224,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.32245001,9.9999999
30756.0,22.368,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31990999,8.9499998
30756.0,21.96857142857143,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31800801,8.0
30756.0,21.583157894736843,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31688401,7.14999985
30756.0,21.21103448275862,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31513599,6.35000015
30756.0,20.851525423728813,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.314347,5.64999985
30756.0,20.504,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31313801,5.0
30756.0,20.167868852459016,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.313209,4.45000005
30756.0,19.906796116504854,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31162199,4.0000001
30756.0,19.84258064516129,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.311463,3.8999999499999998
30756.0,19.77877813504823,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.311232,3.79999995
30756.0,19.652396166134185,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.312327,3.6499999499999998
30756.0,19.282758620689656,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.312296,3.1499999499999998
30756.0,19.2225,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.311414,3.04999995
30756.0,19.10310559006211,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31155899,2.9050001
30756.0,18.668285280728377,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31162301,2.4050001
30756.0,18.64,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31186,2.38
30756.0,18.09176470588235,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.312444,1.85
30756.0,17.675862068965518,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31417,1.53
30756.0,17.574857142857145,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.314946,1.46500005
30756.0,17.086666666666666,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.31707099,1.1549999999999998
30756.0,16.992265193370166,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.317393,1.1
30756.0,15.378,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.33224899,0.504999995
30756.0,15.188148148148148,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.335033,0.46499999000000003
30756.0,15.002926829268292,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.33726999,0.425
30756.0,14.645714285714286,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.34149599,0.355
30756.0,13.669333333333332,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.358742,0.235
30756.0,13.37217391304348,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.36256099,0.19999999499999999
30756.0,11.391111111111112,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.40845501,0.095000002
30756.0,38.445,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.43557101,50.8500005
30756.0,36.1835294117647,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.451543,46.5500015
30756.0,33.07096774193548,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.40905699,39.1999985
30756.0,30.756,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.37448499,2.225
30756.0,30.005853658536584,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.36861601,2.5849998999999997
30756.0,29.291428571428572,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.36376801,3.01
30756.0,28.610232558139536,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.357324,3.45000005
30756.0,27.96,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.352263,3.975
30756.0,27.338666666666665,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.34783,4.57500005
30756.0,26.74434782608696,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.34373099,5.25
30756.0,26.175319148936172,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.33897901,5.9749999
30756.0,25.63,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.33511499,6.79999995
30756.0,25.106938775510205,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.331193,7.70000005
30756.0,24.6048,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32783601,8.6999998
30756.0,24.12235294117647,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32493499,9.8000002
30756.0,23.658461538461538,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32239801,11.0
30756.0,23.212075471698114,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32017201,12.3
30756.0,22.368,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31747699,15.225000000000001
30756.0,20.167868852459016,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31691799,26.1999995
30756.0,19.715384615384615,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31451601,29.0749995
30756.0,19.40441640378549,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31604299,31.2749995
30756.0,19.343396226415095,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.30714399,31.549999
30756.0,19.10310559006211,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.298475,33.2250005
30756.0,19.043962848297213,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.312783,33.8999995
30756.0,19.0145285935085,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31899601,34.2250005
30756.0,18.985185185185184,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.312433,34.3500005
30756.0,18.955932203389832,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.31548399,34.625
30756.0,18.92676923076923,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.30695599,34.7250005
30756.0,18.89769585253456,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32474101,35.2250005
30756.0,18.839816232771824,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.307551,35.424999
30756.0,17.829565217391306,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.336243,44.4750005
30756.0,17.778034682080925,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,44.799999
30756.0,17.726801152737753,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.341106,45.4750005
30756.0,17.675862068965518,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,45.75
30756.0,17.625214899713466,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,46.2749995
30756.0,17.574857142857145,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.354137,47.025002
30756.0,61.512,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.53735203,0.045
30756.0,53.95789473684211,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.51482397,0.100000002
30756.0,46.6,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.48282999,0.22499998999999998
30756.0,41.008,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.45165199,0.45000000500000004
30756.0,38.445,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.433761,0.6299999949999999
30756.0,34.95,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.407704,1.06000005
30756.0,34.17333333333333,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.401804,1.20500005
30756.0,32.374736842105264,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.38763401,1.645
30756.0,31.707216494845362,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.382011,1.855
30756.0,31.383673469387755,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.379657,1.975
30756.0,31.066666666666666,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.377235,2.0999999
30780.0,26.765217391304347,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.417025,14.975
30780.0,26.307692307692307,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.42317599,13.45
30780.0,25.65,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.414868,11.15
30780.0,25.229508196721312,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.42141399,9.8749999
30780.0,25.024390243902438,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41283399,9.125
30780.0,24.624,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.413147,7.92499995
30780.0,24.428571428571427,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41221699,7.35000015
30780.0,24.236220472440944,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.411176,6.79999995
30780.0,24.046875,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41174901,6.29999995
30780.0,23.86046511627907,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.41049001,5.79999995
30780.0,23.676923076923078,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.410873,5.35000015
30780.0,23.49618320610687,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.411154,4.92499995
30780.0,23.318181818181817,0.0491711075,29,1,0.0,0.0,0.0,0.0,0.0,0.40965399,4.5
