S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2033.7879307199998,0.7822261272,0.023774492857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.33249599,3.9749999000000003
2033.7879307199998,0.7674671436679245,0.023774492857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.32724601,2.7350000000000003
2033.7879307199998,0.7532547891555555,0.023774492857142854,29,1,0.0,0.0,0.0,0.0,0.0,0.323524,1.835
2033.7879307199998,0.935074910675862,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.421332,2.16499995
2033.7879307199998,0.9244490594181818,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.41376299,2.48500005
2033.7879307199998,0.8842556220521739,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.38486001,4.2750001
2033.7879307199998,0.8563317603031578,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.36757401,6.4000001
2033.7879307199998,0.8474116378,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.36183101,7.2750001
2033.7879307199998,0.821732497260606,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.34755301,10.55
2033.7879307199998,0.813515172288,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.342971,11.85
2033.7879307199998,0.7532547891555555,0.023774492857142854,29,0,0.0,0.0,0.0,0.0,0.0,0.31110799,25.9749995
1987.0227483599997,0.8279261451499998,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.38111901,10.1249999
1987.0227483599997,0.8193908240659793,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.37545499,8.8249998
1987.0227483599997,0.8110296932081631,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.36980301,7.625
1987.0227483599997,0.7948090993439999,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.36243299,5.625
1987.0227483599997,0.7869397023207919,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.356893,4.7249999
1987.0227483599997,0.7792246071999999,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.353641,3.9749999000000003
1987.0227483599997,0.7569610469942856,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.343591,2.23
1987.0227483599997,0.7498199050415093,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.340188,1.7999999999999998
1987.0227483599997,0.7359343512444443,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33753699,1.185
1987.0227483599997,0.7096509815571428,0.023799051071428573,28,1,0.0,0.0,0.0,0.0,0.0,0.33625701,0.49500000499999997
1987.0227483599997,0.8831212214933332,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.40491599,4.54999995
1987.0227483599997,0.8639229340695651,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.39109901,5.9000001
1987.0227483599997,0.8546334401548386,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.38353401,6.67499995
1987.0227483599997,0.8455415950468084,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.37845901,7.5999999
1987.0227483599997,0.8366411572042104,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.374598,8.6500001
1987.0227483599997,0.8279261451499998,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.36889699,9.75
1987.0227483599997,0.8110296932081631,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.35930601,12.3
1987.0227483599997,0.8028374740848484,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.35429999,13.725000000000001
1987.0227483599997,0.7948090993439999,0.023799051071428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34810701,15.225000000000001
1989.0956731099998,0.8648242057,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.393713,16.875
1989.0956731099998,0.8464236906851063,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.381695,13.6
1989.0956731099998,0.8118757849428571,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35955501,8.1500001
1989.0956731099998,0.7956382692439999,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35145801,6.0749998
1989.0956731099998,0.7877606626178217,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34727299,5.1750002
1989.0956731099998,0.7800375188666666,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34337199,4.375
1989.0956731099998,0.7724643390718445,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.338889,3.65
1989.0956731099998,0.76503679735,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33729801,3.07500005
1989.0956731099998,0.7367021011518518,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32820001,1.4
1989.0956731099998,0.729943366278899,0.02436949142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.32750201,1.145
1989.0956731099998,0.9471884157666666,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.43024001,2.11500005
1989.0956731099998,0.9251607781906975,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.41659999,2.78499995
1989.0956731099998,0.8648242057,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37874201,6.125
1989.0956731099998,0.855525020692473,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37253699,6.92499995
1989.0956731099998,0.8202456383958762,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.350916,11.1
1989.0956731099998,0.8036750194383837,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34202501,13.825
1994.6511114399998,0.7526985326188679,0.024339141428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.317462,1.8550000500000001
1994.6511114399998,0.8672396136695651,0.024339141428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.37304699,5.625
1994.6511114399998,0.8487877069957446,0.024339141428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.360733,7.25
1994.6511114399998,0.8225365407999999,0.024339141428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.34677699,10.5
1994.6511114399998,0.7899608362138613,0.024339141428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.33773199,16.5
2101.3652775699998,0.8847853800294736,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.34810901,20.075001
2101.3652775699998,0.8577001132938774,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.32927701,14.5
2101.3652775699998,0.8490364757858585,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.32278699,12.8
2101.3652775699998,0.8405461110279999,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.318284,11.25
2101.3652775699998,0.8322238723049504,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.31195799,9.75
2101.3652775699998,0.8240648147333333,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.30718201,8.4000001
2101.3652775699998,0.8160641854640776,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.302908,7.17499995
2101.3652775699998,0.80821741445,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.299981,6.0999999
2101.3652775699998,0.7929680292716981,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.29304799,4.25
2101.3652775699998,0.778283436137037,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.28803301,2.86500005
2101.3652775699998,0.7711432211266054,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.28371999,2.2749999499999998
2101.3652775699998,0.7641328282072727,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.28200901,1.8250000000000002
2101.3652775699998,0.7572487486738738,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.280729,1.455
2101.3652775699998,0.7504875991321428,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.279201,1.1450000500000002
2101.3652775699998,0.9773791988697673,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.41099501,0.980000005
2101.3652775699998,0.9339401233644443,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.377783,1.7149999999999999
2101.3652775699998,0.9236770450857141,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.37006399,1.9799999499999998
2101.3652775699998,0.9136370772043477,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.362156,2.27999995
2101.3652775699998,0.9038130226107526,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.355629,2.6499999499999998
2101.3652775699998,0.894197990455319,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.34897801,3.07000005
2101.3652775699998,0.8847853800294736,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.34123001,3.5249999499999998
2101.3652775699998,0.8665423825030927,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.32847199,4.70000005
2101.3652775699998,0.8405461110279999,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.31235,7.1750002
2072.59308204,0.901127426973913,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.35122901,22.825
2072.59308204,0.891437884748387,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.34283,20.7249995
2072.59308204,0.8374113462787879,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.308687,10.0749999
2072.59308204,0.829037232816,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.30328801,8.6500001
2072.59308204,0.8208289433821782,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.29920501,7.375
2072.59308204,0.8127816008,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.29447699,6.20000005
2072.59308204,0.8048905172970874,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.28996101,5.1500001
2072.59308204,0.7971511854,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.286695,4.25
2072.59308204,0.7676270674222222,0.024423301428571426,29,1,0.0,0.0,0.0,0.0,0.0,0.27562201,1.755
2072.59308204,0.8819545029957446,0.024423301428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.338168,3.5249999499999998
2072.59308204,0.829037232816,0.024423301428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.304362,8.4250002
2030.1395831599998,0.8731783153376343,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.35981399,17.200001
2030.1395831599998,0.8458914929833332,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.34160399,12.024999999999999
2030.1395831599998,0.7961331698666666,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.31238601,4.625
2030.1395831599998,0.7808229165999999,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.30510399,3.1
2030.1395831599998,0.7660904087396225,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.29784501,1.9699999999999998
2030.1395831599998,0.7519035493185184,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.29356501,1.22
2030.1395831599998,0.7382325756945454,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.290463,0.73000002
2030.1395831599998,0.7315818317693693,0.02438696285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.28892401,0.555000005
2030.1395831599998,0.9227907196181817,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.38816801,2.0299999499999997
2030.1395831599998,0.912422284566292,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.380696,2.36000005
2030.1395831599998,0.9022842591822221,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.37436199,2.75999995
2030.1395831599998,0.8826693839826086,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.35863501,3.675
2030.1395831599998,0.8731783153376343,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.35494801,4.3249998
2030.1395831599998,0.8638891843234042,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.348692,5.0
2030.1395831599998,0.8371709621278349,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.33302099,7.6500001
2030.1395831599998,0.8286284012897959,0.02438696285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.32633799,8.7000003
1962.3964023299998,0.8262721694021051,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.42551699,11.725
1962.3964023299998,0.8092356298268041,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.41861099,9.3499999
1962.3964023299998,0.8009781233999999,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.41202,8.1999998
1962.3964023299998,0.7928874352848484,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.40781501,7.20000005
1962.3964023299998,0.7849585609319999,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.40913001,6.42499995
1962.3964023299998,0.7771866939920791,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.40467501,5.5749998
1962.3964023299998,0.7620956902252426,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.39650801,4.125
1962.3964023299998,0.7135986917563636,0.025196235714285718,32,1,0.0,0.0,0.0,0.0,0.0,0.38465601,1.3199999999999998
1962.3964023299998,1.0328402117526314,0.025196235714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.53012902,1.185
1962.3964023299998,0.9811982011649999,0.025196235714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.49865201,1.97499995
1962.3964023299998,0.9344744772999999,0.025196235714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.476116,3.375
1962.3964023299998,0.8625918251999999,0.025196235714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.444022,7.9499998
1962.3964023299998,0.8532158270999999,0.025196235714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.43862799,8.8499999
1962.3964023299998,0.7849585609319999,0.025196235714285718,32,0,0.0,0.0,0.0,0.0,0.0,0.40818799,19.275
1979.56021926,0.833499039688421,0.025193418214285713,31,1,0.0,0.0,0.0,0.0,0.0,0.44256201,13.125
1979.56021926,0.824816758025,0.025193418214285713,31,1,0.0,0.0,0.0,0.0,0.0,0.436232,11.75
1979.56021926,0.7762981252,0.025193418214285713,31,1,0.0,0.0,0.0,0.0,0.0,0.416186,5.67499995
1979.56021926,0.9207256833767442,0.025193418214285713,31,0,0.0,0.0,0.0,0.0,0.0,0.47467601,3.9499999
1979.56021926,0.8798045418933333,0.025193418214285713,31,0,0.0,0.0,0.0,0.0,0.0,0.458709,6.52499985
1979.56021926,0.8606783562,0.025193418214285713,31,0,0.0,0.0,0.0,0.0,0.0,0.442662,8.0
1979.56021926,0.7470038563245283,0.025193418214285713,31,0,0.0,0.0,0.0,0.0,0.0,0.38564399,28.6000005
1950.3734387799998,0.8479884516434781,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.47030199,15.525
1950.3734387799998,0.829946144161702,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.45950401,12.675
1950.3734387799998,0.8126555994916665,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.457614,10.3749998
1950.3734387799998,0.7960707913387755,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.459126,8.47500015
1950.3734387799998,0.7648523289333332,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.43264499,4.82500005
1950.3734387799998,0.7157333720293577,0.02340261,30,1,0.0,0.0,0.0,0.0,0.0,0.443028,2.01999995
1950.3734387799998,0.9071504366418603,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.50075698,5.0999999
1950.3734387799998,0.8668326394577777,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.48075199,8.02499985
1950.3734387799998,0.8479884516434781,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.464277,9.725000099999999
1950.3734387799998,0.829946144161702,0.02340261,30,0,0.0,0.0,0.0,0.0,0.0,0.45562199,11.925
1989.5931750499997,0.7958372700199998,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.43084601,7.5250001
1989.5931750499997,0.723488427290909,0.023283281304347828,29,1,0.0,0.0,0.0,0.0,0.0,0.43492699,2.11499995
1989.5931750499997,1.0073889493924049,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.59087902,2.15000005
1989.5931750499997,0.9253921744418603,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.52293402,4.39999995
1989.5931750499997,0.9043605341136363,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.511159,5.52499985
1989.5931750499997,0.8650405108913042,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.46509501,7.9000001
1989.5931750499997,0.8466353936382978,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.47099799,10.200000200000002
1989.5931750499997,0.7579402571619046,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.403411,25.9499995
1980.8039741099997,0.7923215896439999,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.40599099,6.4000001
1980.8039741099997,0.720292354221818,0.02322849,28,1,0.0,0.0,0.0,0.0,0.0,0.38512099,1.225
1980.8039741099997,0.9003654427772726,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.46114299,4.5
1980.8039741099997,0.8084914180040815,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.41219699,14.15
1980.8039741099997,0.7618476823499999,0.02322849,28,0,0.0,0.0,0.0,0.0,0.0,0.39861801,24.375
1821.6033533099999,0.9108016766549999,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52947903,25.5
1821.6033533099999,0.8885870016146341,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52355802,22.0
1821.6033533099999,0.8674301682428571,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.51690602,18.75
1821.6033533099999,0.847257373632558,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50598401,15.675
1821.6033533099999,0.8375187831310344,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50267798,14.3
1821.6033533099999,0.8280015242318182,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49937001,13.0
1821.6033533099999,0.818698136319101,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49610201,11.775
1821.6033533099999,0.80960149036,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.49182901,10.6
1821.6033533099999,0.8007047706857142,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.489494,9.5499997
1821.6033533099999,0.7920014579608695,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48622701,8.5500002
1821.6033533099999,0.7834853132516129,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48200199,7.5999999
1821.6033533099999,0.7751503631106382,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48208299,6.8249998
1821.6033533099999,0.7669908856042105,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.476172,5.9749999
1821.6033533099999,0.7590013972124999,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47263601,5.25
1821.6033533099999,0.7511766405402062,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47074601,4.625
1821.6033533099999,0.7435115727795918,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.468384,4.04999995
1821.6033533099999,0.7360013548727272,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46702701,3.5500000500000004
1821.6033533099999,0.7286413413239999,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46564001,3.1
1821.6033533099999,0.7214270706178217,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45991799,2.625
1821.6033533099999,0.7143542561999999,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46134499,2.31500005
1821.6033533099999,0.707418777984466,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45620501,1.94500005
1821.6033533099999,0.70061667435,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46274,1.775
1821.6033533099999,0.6873974918150942,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.462282,1.33
1821.6033533099999,0.6746679086333333,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46638301,1.029999995
1821.6033533099999,0.6624012193854545,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46771801,0.775000005
1821.6033533099999,0.6505726261821428,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46910799,0.580000015
1821.6033533099999,0.639159071336842,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47012401,0.430000005
1821.6033533099999,0.6281390873482758,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47529301,0.334999995
1821.6033533099999,0.5972470010852459,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50186002,0.19
1821.6033533099999,1.4012333487,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.65925801,0.034999999000000004
1821.6033533099999,1.3493358172666665,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.70449799,0.115000002
1821.6033533099999,1.3011452523642857,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.68304902,0.15500000000000003
1821.6033533099999,1.2562781746965517,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.68034399,0.24999999
1821.6033533099999,1.21440223554,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.66275102,0.33999999000000003
1821.6033533099999,1.1752279698774193,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.651847,0.484999985
1821.6033533099999,1.13850209581875,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.64105803,0.680000005
1821.6033533099999,1.1040020323090909,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62848401,0.925
1821.6033533099999,1.0715313842999998,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.61689597,1.25
1821.6033533099999,1.0409162018914284,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.61638498,1.78000005
1821.6033533099999,1.0120018629499998,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.60151601,2.2850001
1821.6033533099999,0.9846504612486486,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.59232903,2.99
1821.6033533099999,0.9587386070052631,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.57820898,3.7749999499999998
1821.6033533099999,0.9341555657999999,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55888301,4.625
1821.6033533099999,0.9108016766549999,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.54598099,5.7750001
1821.6033533099999,0.8885870016146341,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.531196,7.10000015
1821.6033533099999,0.8674301682428571,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52121502,8.7749996
1821.6033533099999,0.847257373632558,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50833702,10.649999999999999
1821.6033533099999,0.8375187831310344,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50410801,11.75
1821.6033533099999,0.8280015242318182,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49990299,12.925
1821.6033533099999,0.818698136319101,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49574301,14.175
1821.6033533099999,0.80960149036,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.49151099,15.5
1821.6033533099999,0.8007047706857142,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.48627299,16.875
1821.6033533099999,0.7920014579608695,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.482959,18.375
1821.6033533099999,0.7751503631106382,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47654501,21.5999995
1821.6033533099999,0.7669908856042105,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47684401,23.3999995
1821.6033533099999,0.7590013972124999,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.469859,25.0999995
1821.6033533099999,0.7435115727795918,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.459984,28.8000005
1821.6033533099999,0.7286413413239999,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.459923,32.924999
1821.6033533099999,0.70061667435,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46267799,41.7250005
1821.6033533099999,0.639159071336842,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.479765,65.5250015
1821.9350212699999,0.9848297412270269,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.59986901,38.049999
1821.9350212699999,0.9109675106349999,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.55437601,25.875
1821.9350212699999,0.8887487908634146,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.541426,22.25
1821.9350212699999,0.8675881053666666,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.52890402,18.875
1821.9350212699999,0.8474116378,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.51777101,15.8
1821.9350212699999,0.8376712741471264,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.51244497,14.375
1821.9350212699999,0.8281522823954545,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50619203,13.0
1821.9350212699999,0.8188472005707864,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50294399,11.775
1821.9350212699999,0.8097488983422222,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.49768701,10.575
1821.9350212699999,0.8008505588,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.49437499,9.5
1821.9350212699999,0.792145661421739,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.48906699,8.4500003
1821.9350212699999,0.7836279661376343,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.48576599,7.52499985
1821.9350212699999,0.7752914984127659,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.48158601,6.6500001
1821.9350212699999,0.7671305352715789,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47754499,5.8499999
1821.9350212699999,0.7591395921958333,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.474906,5.1500001
1821.9350212699999,0.7513134108329896,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47280401,4.52499985
1821.9350212699999,0.7436469474571428,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47018,3.95000005
1821.9350212699999,0.7361353621292929,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.467206,3.42499995
1821.9350212699999,0.728774008508,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.46566901,2.98000005
1821.9350212699999,0.7215584242653464,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.46364,2.57500005
1821.9350212699999,0.7144843220666666,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.46193099,2.22000005
