S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
687.132757,1.4937668630434782,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22223499,1.04500005
687.132757,1.461984589361702,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.21583,0.629999995
687.132757,1.5979831558139534,0.021487084285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25492999,0.38000001
683.9835234999999,1.4869207032608693,0.01920367,30,1,0.0,0.0,0.0,0.0,0.0,0.217443,0.90000001
683.9835234999999,1.4552840925531914,0.01920367,30,0,0.0,0.0,0.0,0.0,0.0,0.203068,2.0
688.032538,1.5289611955555558,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.22290599,1.5550000499999999
688.032538,1.4957229086956523,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.210811,0.97
693.431031,1.651026264285714,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.27777001,4.35000015
693.431031,1.6126303046511627,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.250072,3.42499995
693.431031,1.5409578466666667,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.21109401,1.7850000000000001
693.431031,1.5074587630434781,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.196041,1.13
693.431031,1.4753851723404254,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.18706299,0.65000001
693.431031,1.44464798125,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.181089,0.33500000500000005
693.431031,1.415165369387755,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.180869,0.165
693.431031,1.3868620619999998,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.183911,0.080000002
693.431031,1.3208210114285714,0.019330799142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.18973701,0.01
693.431031,1.8248185026315789,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.35378301,0.05499999950000001
693.431031,1.6912951975609756,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.27397799,0.115
693.431031,1.651026264285714,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.25244799,0.165
693.431031,1.6126303046511627,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.23378301,0.24999999
693.431031,1.5759796159090909,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.21700799,0.390000005
693.431031,1.5409578466666667,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.201758,0.615000005
693.431031,1.5074587630434781,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.190184,0.9750000249999999
693.431031,1.4753851723404254,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.179435,1.49
693.431031,1.44464798125,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.173816,2.19000005
693.431031,1.415165369387755,0.019330799142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.16817699,3.025
702.6165452,1.6339919655813955,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28083301,4.0250001
702.6165452,1.5968557845454545,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24755099,3.1
702.6165452,1.527427272173913,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.198337,1.475
702.6165452,1.494928819574468,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.183109,0.8700000050000001
702.6165452,1.4637844691666666,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.175,0.459999995
702.6165452,1.433911316734694,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.170057,0.214999995
702.6165452,1.4052330904,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.169927,0.095000002
702.6165452,1.338317228952381,0.019279696285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.211652,0.0350000005
702.6165452,1.8989636356756758,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.39086801,0.034999999399999995
702.6165452,1.6728965361904762,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.26243001,0.125
702.6165452,1.6339919655813955,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.23838399,0.17500000500000001
702.6165452,1.5968557845454545,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.21824799,0.265
702.6165452,1.5613701004444445,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.202014,0.425
702.6165452,1.527427272173913,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.18717501,0.685000005
702.6165452,1.494928819574468,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.174015,1.09
702.6165452,1.4637844691666666,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.16370501,1.6800000499999999
702.6165452,1.433911316734694,0.019279696285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.15910199,2.4600000499999997
708.9409976,1.575424439111111,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.22072899,2.54
708.9409976,1.5411760817391302,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.200444,1.74
708.9409976,1.5083851012765956,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.187142,1.085
708.9409976,1.4769604116666666,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.17546,0.59
708.9409976,1.4468183624489794,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.16943,0.284999995
708.9409976,1.4178819952,0.019235883999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.167394,0.125
708.9409976,1.687954756190476,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.265751,0.095000002
708.9409976,1.6486999944186045,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.242652,0.135
708.9409976,1.6112295399999998,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.222396,0.204999995
708.9409976,1.575424439111111,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.204128,0.325
708.9409976,1.5411760817391302,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.187059,0.5249999750000001
708.9409976,1.5083851012765956,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.17313699,0.86000001
708.9409976,1.4769604116666666,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.16300701,1.38
708.9409976,1.4468183624489794,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.153813,2.0849998999999997
708.9409976,1.4178819952,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.142783,2.94500005
708.9409976,1.350363804952381,0.019235883999999998,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.4000001
708.9409976,1.687954756190476,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.24583501,5.77499985
708.9409976,1.6112295399999998,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.238378,4.20000005
708.9409976,1.575424439111111,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.229048,3.45000005
708.9409976,1.5411760817391302,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.222554,2.7800000000000002
708.9409976,1.5083851012765956,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.216794,2.19000005
708.9409976,1.4769604116666666,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.212513,1.685
708.9409976,1.4468183624489794,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.207417,1.255
708.9409976,1.4178819952,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.203694,0.91
708.9409976,1.350363804952381,0.022503452857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.198778,0.375
708.9409976,1.687954756190476,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.24592599,0.52000001
708.9409976,1.575424439111111,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.220897,1.145
708.9409976,1.4468183624489794,0.022503452857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.202521,3.01
705.0258604,1.6395950241860466,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30606899,4.205000050000001
705.0258604,1.5667241342222225,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.212643,2.29
705.0258604,1.5326649139130435,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19843,1.54
705.0258604,1.5000550221276596,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.186556,0.93000001
705.0258604,1.4688038758333335,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17785899,0.49500000499999997
705.0258604,1.4388282865306123,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.17342301,0.23499999500000002
705.0258604,1.4100517208,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.173595,0.10500000000000001
705.0258604,1.342906400761905,0.019183867142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.195159,0.0199999994
705.0258604,1.678633000952381,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26628801,0.105000002
705.0258604,1.6395950241860466,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.242607,0.15000000000000002
705.0258604,1.602331500909091,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.223836,0.23499999500000002
705.0258604,1.5667241342222225,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.208286,0.38499999500000004
705.0258604,1.5326649139130435,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.194894,0.634999995
705.0258604,1.5000550221276596,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.183071,1.025
705.0258604,1.4688038758333335,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.175422,1.6
705.0258604,1.4388282865306123,0.019183867142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.169642,2.3449999
705.0258604,1.5326649139130435,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.22314399,2.615
705.0258604,1.5000550221276596,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.217501,2.0449999500000002
705.0258604,1.4688038758333335,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.21296901,1.56000005
705.0258604,1.4100517208,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.20581999,0.84
705.0258604,1.342906400761905,0.02254991,92,1,0.0,0.0,0.0,0.0,0.0,0.200808,0.33999999999999997
705.0258604,1.5667241342222225,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.22727001,1.275
705.0258604,1.5326649139130435,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.221021,1.635
705.0258604,1.5000550221276596,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.215624,2.0749999
705.0258604,1.4688038758333335,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.211069,2.5999999
705.0258604,1.4100517208,0.02254991,92,0,0.0,0.0,0.0,0.0,0.0,0.204338,3.8999999499999998
696.1415106,1.5821397968181816,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.234119,2.6550001
696.1415106,1.5469811346666666,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.216828,1.86
696.1415106,1.5133511099999999,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.20221099,1.185
696.1415106,1.4811521502127658,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.192642,0.68000001
696.1415106,1.4502948137499998,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.18577901,0.344999995
696.1415106,1.4206969604081632,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.185055,0.165
696.1415106,1.3922830212,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.186793,0.0750000015
696.1415106,1.3259838297142856,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.217705,0.0199999994
696.1415106,1.2657118374545453,0.019106630285714285,28,1,0.0,0.0,0.0,0.0,0.0,0.259666,0.01
696.1415106,1.697906123414634,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.287034,0.094999999
696.1415106,1.657479787142857,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.26302099,0.135
696.1415106,1.6189337455813952,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.242273,0.204999995
696.1415106,1.5821397968181816,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.226813,0.33500000500000005
696.1415106,1.5469811346666666,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.209952,0.534999995
696.1415106,1.5133511099999999,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.197042,0.865000005
696.1415106,1.4811521502127658,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.18695299,1.36
696.1415106,1.4502948137499998,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.180149,2.035
696.1415106,1.4206969604081632,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.17759199,2.865
696.1415106,1.3922830212,0.019106630285714285,28,0,0.0,0.0,0.0,0.0,0.0,0.183827,3.79999995
696.1415106,1.4811521502127658,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.222159,1.775
696.1415106,1.4502948137499998,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.217581,1.34000005
696.1415106,1.4206969604081632,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.214094,0.985000015
696.1415106,1.3922830212,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.210566,0.705000015
696.1415106,1.6189337455813952,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.242768,0.8950000149999999
696.1415106,1.5469811346666666,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.22925401,1.495
696.1415106,1.5133511099999999,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.22361,1.9049999999999998
689.666476,1.483153711827957,0.019529478,32,1,0.0,0.0,0.0,0.0,0.0,0.19491699,0.78
689.666476,1.4519294231578947,0.019529478,32,1,0.0,0.0,0.0,0.0,0.0,0.186749,0.41500001
689.666476,1.499274947826087,0.019529478,32,0,0.0,0.0,0.0,0.0,0.0,0.19065601,1.1
685.6007566000001,1.4904364273913044,0.019497334857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.206127,0.9099999999999999
685.6007566000001,1.474410229247312,0.019497334857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.20173299,0.69
685.6007566000001,1.4283349095833335,0.019497334857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.194646,0.265
685.6007566000001,1.523557236888889,0.019497334857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.211679,0.840000005
688.9135650000001,1.4657735425531917,0.01951217142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.198594,0.555000005
688.9135650000001,1.4503443473684212,0.01951217142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.19516,0.399999995
688.9135650000001,1.5837093448275863,0.01951217142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23571201,0.390000005
692.0757912,1.4725016834042555,0.01943363857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.188428,0.574999985
692.0757912,1.4418245650000001,0.01943363857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.181713,0.28
692.0757912,1.3309149830769231,0.01943363857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.215912,0.0250000005
692.0757912,1.521045694945055,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.19158199,0.744999975
692.0757912,1.5045125895652174,0.01943363857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.190845,0.974999995
685.6007566000001,1.5760936933333334,0.019423196285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.22648001,2.4600000499999997
685.6007566000001,1.523557236888889,0.019423196285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.200784,1.32999995
685.6007566000001,1.4904364273913044,0.019423196285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.188484,0.764999985
685.6007566000001,1.4904364273913044,0.019423196285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.177953,1.12
685.6007566000001,1.4587250140425534,0.019423196285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.16906101,1.75
687.7089074,1.5993230404651164,0.02007141257142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23923101,3.07500005
687.7089074,1.4632104412765958,0.02007141257142857,32,1,0.0,0.0,0.0,0.0,0.0,0.180281,0.485
687.7089074,1.4327268904166668,0.02007141257142857,32,1,0.0,0.0,0.0,0.0,0.0,0.174484,0.229999995
687.7089074,1.3754178148,0.02007141257142857,32,1,0.0,0.0,0.0,0.0,0.0,0.179682,0.049999999
687.7089074,1.4950193639130436,0.02007141257142857,32,0,0.0,0.0,0.0,0.0,0.0,0.17821901,1.1
687.7089074,1.4632104412765958,0.02007141257142857,32,0,0.0,0.0,0.0,0.0,0.0,0.167688,1.685
691.9252090000001,1.4721812957446812,0.020018810571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.17433301,0.525000005
691.9252090000001,1.4721812957446812,0.020018810571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.17664801,1.53999995
685.2995922,1.4897817221739131,0.020071555714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.18709201,0.784999995
685.2995922,1.3985705963265307,0.020071555714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.172656,0.0750000015
678.5233932000001,1.5078297626666668,0.020085281999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.191269,1.0350000000000001
678.5233932000001,1.475050854782609,0.020085281999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.182807,0.564999995
678.5233932000001,1.4436667940425534,0.020085281999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.17712501,0.26999999500000005
678.5233932000001,1.3570467864000002,0.020085281999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.193231,0.0299999995
678.5233932000001,1.577961379534884,0.020085281999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.212997,0.31500001
678.5233932000001,1.5078297626666668,0.020085281999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.188796,0.8950000149999999
688.3112362,1.529580524888889,0.02014383657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.180953,1.33499995
688.3112362,1.4963287743478262,0.02014383657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.17086799,0.75
688.3112362,1.4644919919148938,0.02014383657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.163729,0.36
688.3112362,1.3766224724,0.02014383657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.18781,0.044999999
693.7321954,1.4452754070833334,0.021237158285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.159756,0.24499999500000003
693.7321954,1.5766640804545455,0.021237158285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.19078299,0.290000005
691.7746268,1.4718609080851064,0.021065470857142853,31,1,0.0,0.0,0.0,0.0,0.0,0.16526499,0.47500001000000003
691.7746268,1.4117849526530613,0.021065470857142853,31,1,0.0,0.0,0.0,0.0,0.0,0.158611,0.085
691.7746268,1.5372769484444444,0.021065470857142853,31,0,0.0,0.0,0.0,0.0,0.0,0.181053,0.544999985
701.4118876,1.4923657182978722,0.019464178333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.16372401,0.694999995
701.4118876,1.4612747658333334,0.019464178333333332,30,1,0.0,0.0,0.0,0.0,0.0,0.15718199,0.329999995
701.4118876,1.5586930835555555,0.019464178333333332,30,0,0.0,0.0,0.0,0.0,0.0,0.182897,0.359999995
706.6822646,1.4722547179166667,0.019297926666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.153165,0.41000000000000003
706.6822646,1.4422087032653061,0.019297926666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.150911,0.175
706.6822646,1.7236152795121953,0.019297926666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.266276,0.045000000000000005
706.6822646,1.606096055909091,0.019297926666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.196483,0.14500000000000002
706.6822646,1.5704050324444445,0.019297926666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.17989901,0.255
706.6822646,1.5362657926086958,0.019297926666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.168791,0.47500001000000003
706.6822646,1.4722547179166667,0.019297926666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.15406799,1.43
705.0258604,1.4388282865306123,0.01922654625,28,1,0.0,0.0,0.0,0.0,0.0,0.143282,0.125000005
705.0258604,1.7625646510000001,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.325903,6.9749999
705.0258604,1.602331500909091,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.183084,3.03999995
705.0258604,1.5667241342222225,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.179076,2.1999999
705.0258604,1.5326649139130435,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.168248,1.43999995
705.0258604,1.5000550221276596,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.158721,0.82999998
705.0258604,1.4688038758333335,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.15057901,0.405000005
705.0258604,1.4388282865306123,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.150901,0.185000005
705.0258604,1.4100517208,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.151521,0.07499999900000001
705.0258604,1.342906400761905,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.192054,0.0249999995
705.0258604,1.2818652007272728,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.25641301,0.0249999995
705.0258604,1.7625646510000001,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.30379701,0.0600000015
705.0258604,1.602331500909091,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.18864401,0.160000005
705.0258604,1.5667241342222225,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.174345,0.284999995
705.0258604,1.5326649139130435,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.162622,0.514999985
705.0258604,1.5000550221276596,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.152372,0.90000001
705.0258604,1.4688038758333335,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.14535899,1.49
705.0258604,1.4388282865306123,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.161497,2.34
704.8752782,1.5663895071111111,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.166968,2.12
704.8752782,1.532337561304348,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.172645,1.43
704.8752782,1.499734634468085,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.16379701,0.82999998
704.8752782,1.4684901629166667,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.156885,0.41499999499999995
704.8752782,1.4097505564000001,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.15749,0.080000002
704.8752782,1.8073725082051282,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.33723801,0.049999999
704.8752782,1.6019892686363637,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.19926099,0.185000005
704.8752782,1.5663895071111111,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.18458,0.32000000500000003
704.8752782,1.532337561304348,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.172418,0.56
704.8752782,1.499734634468085,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.164378,0.965000005
704.8752782,1.4684901629166667,0.01964071,31,0,0.0,0.0,0.0,0.0,0.0,0.15690599,1.5499999500000001
703.6706206,1.6754062395238096,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.75
703.6706206,1.5297187404347827,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.171652,1.3399999500000002
703.6706206,1.4971715331914894,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.16034099,0.7450000050000001
703.6706206,1.4659804595833335,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.152437,0.350000005
703.6706206,1.4360624910204083,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.150096,0.14500000000000002
703.6706206,1.4073412412,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.159402,0.0699999985
703.6706206,1.3403249916190476,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.187794,0.0149999999
703.6706206,1.6364433037209303,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.21969201,0.12000000699999999
703.6706206,1.5992514104545454,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.19583599,0.18
703.6706206,1.5637124902222221,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.179157,0.31
703.6706206,1.5297187404347827,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.166721,0.554999975
703.6706206,1.4971715331914894,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.159527,0.98
703.6706206,1.4360624910204083,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.160466,2.4199999500000002
700.8095588,1.6685941876190475,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.52335697,5.5250001
700.8095588,1.557354575111111,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.209934,2.07
700.8095588,1.5234990408695652,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.175402,1.25
700.8095588,1.4910841676595745,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.163596,0.68000001
700.8095588,1.4600199141666665,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.155166,0.31
700.8095588,1.430223589387755,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.15275601,0.125
700.8095588,1.4016191176,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.159348,0.055
700.8095588,1.3348753500952382,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.203973,0.0199999994
700.8095588,1.2741991978181817,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.25927499,0.0149999999
700.8095588,1.6685941876190475,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.25243101,0.0999999995
700.8095588,1.629789671627907,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.219418,0.125000002
700.8095588,1.557354575111111,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.172224,0.30499999
700.8095588,1.5234990408695652,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.158105,0.555000005
700.8095588,1.4910841676595745,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.146378,0.9849999899999999
700.8095588,1.4600199141666665,0.0195673975,29,0,0.0,0.0,0.0,0.0,0.0,0.134,1.625
697.4967504,1.5499927786666667,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.18245,1.76
697.4967504,1.5162972834782609,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.16446599,1.03499995
697.4967504,1.4840356391489362,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.156533,0.53
697.4967504,1.45311823,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.152106,0.229999995
