S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
178.22418492,0.8911209246,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.47747201,1.625
178.22418492,1.0184239138285713,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.53297001,0.825000015
178.22418492,0.8911209246,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.473952,2.3999999499999998
178.22418492,0.7426007705,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.43027401,4.70000005
178.22418492,0.8486865948571428,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.463963,2.8999999499999998
169.54080687999996,0.8477040343999999,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.482573,1.75
169.54080687999996,0.7064200286666665,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.424155,0.42500000000000004
169.54080687999996,0.8073371756190474,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.466849,1.3
169.54080687999996,0.968804610742857,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.52939999,3.25
169.54080687999996,0.7535146972444443,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.44404599,0.775000005
169.54080687999996,0.8477040343999999,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.47777501,2.45000005
169.54080687999996,0.6781632275199998,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.420145,0.75
169.54080687999996,0.7064200286666665,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.42895699,0.974999995
169.54080687999996,0.7535146972444443,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.44178501,1.4
169.54080687999996,0.6165120250181817,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.39638501,0.35000001000000003
169.54080687999996,0.8477040343999999,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.48310599,2.04999995
169.54080687999996,0.968804610742857,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.54153299,1.0750000000000002
169.54080687999996,0.6781632275199998,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.409004,6.0999999
169.54080687999996,0.7064200286666665,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.42377001,5.35000015
176.67665219999998,0.8833832609999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.472792,2.8999999499999998
176.67665219999998,0.7067066087999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.41495001,0.94999999
176.67665219999998,0.5889221739999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.37152901,0.20000000499999998
176.67665219999998,0.7361527174999999,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.42461899,1.225
176.67665219999998,0.8413173914285713,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.46135199,2.3999999499999998
176.67665219999998,0.7852295653333332,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.442745,1.75
176.67665219999998,0.6424605534545453,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.395028,0.474999995
176.67665219999998,1.7667665219999997,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.68382001,0.20000000499999998
176.67665219999998,1.1778443479999998,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.56483901,0.849999995
176.67665219999998,1.0095808697142856,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.52233398,1.525
179.68574359999997,1.1979049573333331,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.56343198,6.5999999
179.68574359999997,0.7187429743999999,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.42014,1.0750000000000002
179.68574359999997,0.5989524786666666,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.37888199,0.25000000499999997
179.68574359999997,0.7486905983333332,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.431375,1.375
179.68574359999997,0.8556463980952379,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.46957299,2.625
179.68574359999997,0.7986033048888888,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.45222801,1.95
179.68574359999997,0.6534027039999999,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.39881599,0.55000001
179.68574359999997,0.7187429743999999,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.423204,5.29999995
179.68574359999997,0.8556463980952379,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.47250399,2.8500000500000002
179.68574359999997,1.0267756777142856,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.52684301,1.45
179.68574359999997,0.6534027039999999,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.40981501,7.29999995
175.12911947999999,0.7005164779199999,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.42099899,0.924999985
175.12911947999999,0.9217322077894736,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.49523801,3.4
175.12911947999999,0.7783516421333333,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.44793299,1.7
175.12911947999999,0.6368331617454545,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.39735901,0.45000000500000004
175.12911947999999,0.8756455973999999,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.48309699,2.54999995
175.12911947999999,1.09455699675,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.54589897,1.1
175.12911947999999,0.7783516421333333,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.44797701,3.9
172.3779502,0.7835361372727272,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.355804,0.225
172.3779502,0.7494693486956521,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33113801,0.0750000005
172.3779502,0.8208473819047618,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.38490099,0.525000005
172.3779502,0.7182414591666666,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32843301,4.0
172.3779502,0.7835361372727272,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.356195,2.20000005
172.3779502,0.7494693486956521,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.331936,3.04999995
172.3779502,0.8208473819047618,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.38525799,1.5
172.3779502,1.1491863346666666,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40976799,5.04999995
172.3779502,1.07736218875,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48724899,4.0999999
172.3779502,1.0139879423529412,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.486992,3.1999999499999996
172.3779502,0.9576552788888888,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.46096501,2.3500000500000002
172.3779502,0.9072523694736842,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43566599,1.6
172.3779502,0.861889751,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40690401,0.974999995
172.3779502,1.1491863346666666,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.50094599,0.0250000005
172.3779502,1.07736218875,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.50037801,0.0750000005
172.3779502,1.0139879423529412,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.49162099,0.17500000500000001
172.3779502,0.9576552788888888,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.44777501,0.29999999499999996
172.3779502,0.9072523694736842,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.42482299,0.55000001
172.3779502,0.861889751,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.40742901,0.94999999
169.54080687999996,0.7064200286666665,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35668001,0.0250000005
169.54080687999996,0.7706400312727271,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.36750501,0.17500000500000001
169.54080687999996,0.7371339429565216,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.367015,0.0750000005
169.54080687999996,0.8073371756190474,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38284901,0.39999998999999997
169.54080687999996,0.7706400312727271,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.350036,2.45000005
169.54080687999996,0.8073371756190474,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38324499,1.7
169.54080687999996,1.1302720458666664,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53202599,4.75
169.54080687999996,1.0596300429999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.507227,3.8000000500000004
169.54080687999996,0.9418933715555553,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45761001,2.0749999499999996
169.54080687999996,0.8923200362105261,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42626601,1.35
169.54080687999996,0.8477040343999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39735901,0.775000005
169.54080687999996,1.1302720458666664,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.54960501,0.05
169.54080687999996,1.0596300429999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51435399,0.10000000549999999
169.54080687999996,0.9972988639999998,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46584901,0.17500000500000001
169.54080687999996,0.9418933715555553,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44451699,0.35000001000000003
169.54080687999996,0.8923200362105261,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42697901,0.650000005
169.54080687999996,0.8477040343999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39779499,1.0750000000000002
165.9298972,0.7542268054545455,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.37971601,0.125000005
165.9298972,0.7901423676190477,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.37984601,0.275000005
165.9298972,0.7542268054545455,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.35742301,2.79999995
165.9298972,0.7901423676190477,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.38013601,1.975
165.9298972,1.0370618575,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.541816,3.45000005
165.9298972,0.9760582188235294,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.487681,2.54999995
165.9298972,0.9218327622222222,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.45247,1.75
165.9298972,0.8733152484210527,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.43064201,1.1
165.9298972,0.829649486,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.404044,0.599999995
165.9298972,1.0370618575,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.51435697,0.125000005
165.9298972,0.9760582188235294,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.46884301,0.225
165.9298972,0.9218327622222222,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.438739,0.42500000000000004
165.9298972,0.8733152484210527,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.41913801,0.775000005
165.9298972,0.829649486,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.39247501,1.275
166.53171548,0.7569623430909092,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.35483199,0.10000000549999999
166.53171548,0.7930081689523809,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.37577,0.275000005
166.53171548,1.1102114365333333,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.48006701,4.4000001
166.53171548,1.04082322175,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.46777201,3.45000005
166.53171548,0.8764827130526316,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.41750801,1.1
166.53171548,0.8326585774,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39656201,0.599999995
166.53171548,1.04082322175,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50059903,0.10000000549999999
166.53171548,0.9795983263529412,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.46601799,0.20000000499999998
166.53171548,0.9251761971111111,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.443225,0.39999998999999997
166.53171548,0.8326585774,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39654899,1.225
164.21041639999999,1.0947361093333332,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50227499,4.14999985
164.21041639999999,1.0263151025,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46025899,3.1999999499999996
164.21041639999999,0.8642653494736842,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40662399,0.94999999
164.21041639999999,0.8210520819999999,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.398182,0.525000005
164.21041639999999,0.9383452365714285,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44377199,1.95
164.21041639999999,0.8642653494736842,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42576,0.94999999
164.21041639999999,0.8210520819999999,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40050599,1.5
164.21041639999999,0.9383452365714285,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.43842399,0.375
164.21041639999999,0.7819543638095238,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38510501,0.25000000499999997
164.21041639999999,0.7298240728888888,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.384725,0.0750000005
164.21041639999999,0.6568416655999999,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.41301599,6.0
163.52262407999999,0.7786791622857142,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.388275,0.225
163.52262407999999,0.7267672181333332,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40048799,0.0750000005
163.52262407999999,0.6540904963199999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.426925,6.0999999
163.52262407999999,0.7267672181333332,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38564199,3.6499999499999998
163.52262407999999,0.8606453898947367,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.413683,0.900000005
163.52262407999999,0.8176131203999999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.397071,0.474999995
163.52262407999999,0.934414994742857,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43511701,1.85
163.52262407999999,0.8606453898947367,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.41065699,0.94999999
163.52262407999999,0.8176131203999999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.399367,1.55
163.52262407999999,0.934414994742857,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44556499,0.39999998999999997
158.27820763999998,1.0551880509333331,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.53661501,3.5
158.27820763999998,0.8330431981052631,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41408899,0.599999995
158.27820763999998,0.7913910381999999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40764901,0.29999999499999996
158.27820763999998,0.9044469007999999,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45104301,1.4249999999999998
158.27820763999998,0.9892387977499999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.476266,0.20000000499999998
158.27820763999998,0.8330431981052631,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41442001,1.275
158.27820763999998,0.9044469007999999,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.437424,0.55000001
158.27820763999998,0.7537057506666666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39445499,0.125000005
158.27820763999998,0.7034587006222222,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.46799001,0.0750000005
161.45924712,0.7688535577142857,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.379572,0.15000000000000002
161.45924712,0.7175966538666666,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40307701,0.05
161.45924712,0.8497855111578947,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40370199,0.724999995
161.45924712,0.8072962356,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.373281,0.32499999999999996
161.45924712,0.9226242692571428,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44222501,1.65
161.45924712,0.8497855111578947,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.38716999,0.999999995
161.45924712,0.8072962356,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37331,1.65
161.45924712,0.9226242692571428,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.42264,0.39999998999999997
165.58600103999999,0.5519533367999999,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.343137,0.0750000005
165.58600103999999,0.7359377824,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.361393,0.849999995
165.58600103999999,0.8715052686315788,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.39685601,2.20000005
165.58600103999999,0.8279300051999999,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.39038399,1.75
165.58600103999999,0.8715052686315788,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.400489,2.1499999499999998
165.58600103999999,0.8279300051999999,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.38868999,2.6750000500000004
168.25119628,0.67300478512,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.34100199,0.39999998999999997
168.25119628,0.8412559813999999,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.38217399,1.8250000000000002
168.25119628,1.6825119627999998,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.56979001,0.125000005
168.25119628,0.8412559813999999,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.380954,2.5
168.25119628,1.34600957024,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.48846301,0.275000005
172.97978105,0.6919191242,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.33953199,0.5
172.97978105,0.7687990268888889,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.353751,1.0750000000000002
172.97978105,0.6919191242,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.33425701,5.5999999
172.97978105,1.1531985403333334,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.445241,5.5
172.97978105,0.86489890525,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.38691601,2.1499999499999998
172.97978105,1.7297978105,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.564237,0.10000000549999999
172.97978105,0.910419900263158,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.39158401,1.75
172.97978105,0.86489890525,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.37752801,2.20000005
172.97978105,0.9884558917142858,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.41294,1.2
173.5843035,0.694337214,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.335722,0.5
173.5843035,0.8265919214285714,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.372114,1.7
173.5843035,0.7714857933333333,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.34845999,1.0750000000000002
173.5843035,0.6312156490909091,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.32204399,0.20000000499999998
173.5843035,0.8265919214285714,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.35208499,1.025
173.5843035,0.7714857933333333,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.327434,0.5
173.5843035,0.694337214,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.32843301,5.5
173.5843035,0.8265919214285714,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.36524799,2.67499995
173.5843035,0.9136015973684211,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.38633099,2.1000000500000002
173.5843035,0.8679215175,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.36646,1.5
173.5843035,0.9919103057142857,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.41017801,3.1499999499999998
173.5843035,0.9919103057142857,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.40894601,1.15
173.5843035,1.084901896875,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.426007,0.29999999499999996
173.5843035,0.9136015973684211,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.37975499,1.05
173.5843035,0.8679215175,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.35786,1.45
176.34783470000002,0.8817391735000001,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.386693,2.375
176.34783470000002,0.8817391735000001,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.369041,1.7
176.34783470000002,0.8817391735000001,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.386062,2.04999995
176.34783470000002,0.9281464984210528,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.38087499,0.924999985
176.34783470000002,0.8817391735000001,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.361909,1.3
176.34783470000002,1.0077019125714286,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.400594,0.5
176.34783470000002,0.7053913388,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.33190301,0.55000001
176.34783470000002,0.8397515938095239,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.37566099,1.875
176.34783470000002,0.7837681542222223,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.35803199,1.25
176.34783470000002,0.7347826445833334,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.315611,0.275000005
176.34783470000002,0.8397515938095239,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.35799101,1.2
176.34783470000002,0.7837681542222223,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.32901999,0.599999995
176.34783470000002,0.8397515938095239,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.374062,2.54999995
176.34783470000002,0.7837681542222223,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.35981601,3.45000005
176.34783470000002,0.7053913388,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.30092001,4.79999995
179.19772625,1.1946515083333333,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.45454001,6.14999985
179.19772625,0.89598863125,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.38345101,2.525
179.19772625,0.9431459276315789,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.37830499,2.5
179.19772625,0.89598863125,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.364196,1.85
179.19772625,1.0239870071428572,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.40436101,3.6499999499999998
179.19772625,0.9431459276315789,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.39959499,1.5
179.19772625,0.89598863125,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.385726,1.9
179.19772625,1.0239870071428572,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.41700101,0.999999995
179.19772625,0.89598863125,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.35721299,1.125
179.19772625,1.43358181,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.58262998,0.0750000005
179.19772625,0.716790905,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.32901099,0.599999995
179.19772625,0.8533225059523809,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.376748,2.025
179.19772625,0.7964343388888888,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.351648,1.3250000000000002
179.19772625,0.6516280954545454,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.31827199,0.25000000499999997
179.19772625,0.716790905,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.30651399,0.17500000500000001
179.19772625,0.7466571927083333,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.29911301,0.275000005
179.19772625,0.8533225059523809,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.35593501,1.3250000000000002
179.19772625,0.7964343388888888,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.326781,0.674999985
179.19772625,0.716790905,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.332766,5.0
179.19772625,0.8533225059523809,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.36900601,2.3500000500000002
179.19772625,0.7964343388888888,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.351715,3.1999999499999996
179.19772625,0.8533225059523809,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.34671199,1.6
177.55687959999997,0.7102275183999999,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.32309699,0.525000005
177.55687959999997,0.5073053702857142,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33778501,0.0250000005
177.55687959999997,0.7398203316666666,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33689201,0.775000005
177.55687959999997,0.8455089504761903,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.36428401,1.85
177.55687959999997,0.789141687111111,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.348351,1.225
177.55687959999997,0.6456613803636363,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.30814901,0.20000000499999998
177.55687959999997,0.8070767254545453,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.305188,0.25000000499999997
177.55687959999997,0.7719864330434781,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28259599,0.0750000005
177.55687959999997,0.8455089504761903,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.32810301,0.599999995
177.55687959999997,0.8455089504761903,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.36268899,2.3999999499999998
177.55687959999997,0.8070767254545453,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30549699,1.7
177.55687959999997,0.8455089504761903,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.328327,1.05
177.55687959999997,0.8877843979999999,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.37315899,2.3500000500000002
