S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
864.1189546100001,0.5317655105292308,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26395199,1.24
864.1189546100001,0.523708457339394,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.263087,0.84
864.1189546100001,0.5158919132,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26244301,0.555000005
864.1189546100001,0.5083052674176471,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26484099,0.375
864.1189546100001,0.5009385244115943,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.26497701,0.23999999500000002
864.1189546100001,0.4937822597771429,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.272385,0.175
864.1189546100001,0.4800660858944445,0.018903335,29,1,0.0,0.0,0.0,0.0,0.0,0.284513,0.0899999995
864.1189546100001,0.785562686009091,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.50509,0.0699999985
864.1189546100001,0.7514077866173914,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.48115301,0.125000005
864.1189546100001,0.6647068881615386,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.37080401,0.414999995
864.1189546100001,0.640088114525926,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.33708,0.659999995
864.1189546100001,0.6172278247214286,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.31813499,1.22
864.1189546100001,0.6128503224184397,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.31491899,1.38
864.1189546100001,0.6085344750774648,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.308988,1.525
864.1189546100001,0.6042789892377622,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.305428,1.7149999999999999
864.1189546100001,0.6000826073680556,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.30219701,1.93
864.1189546100001,0.5959441066275862,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.29667899,2.135
864.1189546100001,0.5918622976780822,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.29280999,2.385
864.1189546100001,0.5878360235442177,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.289601,2.67000005
864.1189546100001,0.5838641585202703,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.28756201,3.0
864.1189546100001,0.5799456071208055,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.28338099,3.32500005
864.1189546100001,0.5760793030733333,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.28043899,3.70000005
864.1189546100001,0.5666353800721312,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.272944,4.77499985
864.1189546100001,0.5574960997483871,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.26625901,6.07500005
864.1189546100001,0.5486469553079365,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.26006201,7.5999999
864.1189546100001,0.5400743466312501,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.256704,9.375
864.1189546100001,0.523708457339394,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.25042999,13.45
864.1189546100001,0.4937822597771429,0.018903335,29,0,0.0,0.0,0.0,0.0,0.0,0.27554899,22.9750005
864.1189546100001,0.5959441066275862,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.233228,13.175
864.1189546100001,0.5760793030733333,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.226235,10.2
864.1189546100001,0.5574960997483871,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.219392,7.6500001
864.1189546100001,0.5400743466312501,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.214533,5.5999999
864.1189546100001,0.523708457339394,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.210749,4.0
864.1189546100001,0.5083052674176471,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.207426,2.775
864.1189546100001,0.4937822597771429,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.206057,1.915
864.1189546100001,0.4800660858944445,0.022766147582417583,183,1,0.0,0.0,0.0,0.0,0.0,0.206361,1.325
864.1189546100001,0.7200991288416667,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.28456199,1.725
864.1189546100001,0.691295163688,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.269357,2.2350000000000003
864.1189546100001,0.6647068881615386,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.259386,3.0300001
864.1189546100001,0.6172278247214286,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.237682,5.2750001
864.1189546100001,0.5574960997483871,0.022766147582417583,183,0,0.0,0.0,0.0,0.0,0.0,0.214186,11.5
845.9377418099999,0.6042412441499999,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.32925299,11.0
845.9377418099999,0.5874567651458332,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.31555101,8.0500002
845.9377418099999,0.5834053391793103,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.312179,7.375
845.9377418099999,0.571579555277027,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30382299,5.54999995
845.9377418099999,0.5677434508791945,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.30239701,5.02499985
845.9377418099999,0.5639584945399999,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.29755399,4.47500015
845.9377418099999,0.5547132733180328,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.292043,3.3500000500000002
845.9377418099999,0.5457662850387096,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28788301,2.44500005
845.9377418099999,0.5371033281333333,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.284015,1.72999995
845.9377418099999,0.5287110886312499,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28130099,1.1949999999999998
845.9377418099999,0.5205770718830769,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27819499,0.794999985
845.9377418099999,0.5126895404909091,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.27787799,0.53
845.9377418099999,0.5050374577970149,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.279405,0.355
845.9377418099999,0.49761043635882346,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.285712,0.255
845.9377418099999,0.48339299531999996,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28715101,0.10500000000000001
845.9377418099999,0.46996541211666665,0.018870388571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.310045,0.07000000249999999
845.9377418099999,0.7355980363565217,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.47189099,0.15000000000000002
845.9377418099999,0.6767501934479999,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.400493,0.36
845.9377418099999,0.6507213398538461,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.37189099,0.610000015
845.9377418099999,0.6266205494888888,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.34,0.999999995
845.9377418099999,0.6042412441499999,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.322786,1.82999995
845.9377418099999,0.5957308040915492,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.31571099,2.2949999500000002
845.9377418099999,0.5915648544125873,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.31305599,2.5749999499999996
845.9377418099999,0.5874567651458332,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.311003,2.8899999999999997
845.9377418099999,0.5834053391793103,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.30683199,3.20000005
845.9377418099999,0.5794094121986301,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.305011,3.57500005
845.9377418099999,0.5754678515714285,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.299757,3.92499995
845.9377418099999,0.571579555277027,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29881001,4.375
845.9377418099999,0.5639584945399999,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.29255399,5.29999995
845.9377418099999,0.5547132733180328,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.286755,6.67499995
845.9377418099999,0.5457662850387096,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.28227201,8.2750001
845.9377418099999,0.5371033281333333,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.280276,10.1
845.9377418099999,0.5287110886312499,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27473599,12.05
845.9377418099999,0.5205770718830769,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.27151799,14.175
845.9377418099999,0.5126895404909091,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.269364,16.424999
845.9377418099999,0.49761043635882346,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.275801,21.1999995
845.9377418099999,0.48339299531999996,0.018870388571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.31405601,26.174999
845.9377418099999,0.6042412441499999,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.243303,14.375
845.9377418099999,0.5834053391793103,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.23598599,11.275
845.9377418099999,0.5639584945399999,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.22958601,8.5999999
845.9377418099999,0.5457662850387096,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.223095,6.3499999
845.9377418099999,0.5287110886312499,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.219157,4.5999999
845.9377418099999,0.5126895404909091,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.215783,3.25
845.9377418099999,0.49761043635882346,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.214839,2.28999995
845.9377418099999,0.48339299531999996,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.212534,1.5499999999999998
845.9377418099999,0.42296887090499996,0.022786659010989016,182,1,0.0,0.0,0.0,0.0,0.0,0.230033,0.32999999
845.9377418099999,0.8056549921999999,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.332472,0.94999999
845.9377418099999,0.5834053391793103,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.23335101,8.375
845.9377418099999,0.5639584945399999,0.022786659010989016,182,0,0.0,0.0,0.0,0.0,0.0,0.226413,10.75
871.39143973,0.5809276264866666,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.275316,6.95000005
871.39143973,0.5621880256322581,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.265374,4.1750002
871.39143973,0.5362408859876923,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.249332,1.5
871.39143973,0.5281160240787879,0.019346477142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.246768,1.00999994
871.39143973,0.6703011074846154,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.35202,0.33999999999999997
871.39143973,0.62242245695,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30016601,0.9949999549999999
871.39143973,0.618008113283688,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29614899,1.1199999
871.39143973,0.6009596136068965,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.28027901,1.78
871.39143973,0.5809276264866666,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.263037,3.125
871.39143973,0.5714042227737705,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.256497,4.0999999
871.39143973,0.5621880256322581,0.019346477142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.250875,5.29999995
871.39143973,0.54461964983125,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.215179,6.0250001
871.39143973,0.5281160240787879,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.21066999,4.29999995
871.39143973,0.5125831998411765,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.20618901,2.96000005
871.39143973,0.49793796556000003,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.204943,2.0449999500000002
871.39143973,0.4841063554055556,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.20437799,1.39499995
871.39143973,0.47102239985405403,0.022852839780219777,179,1,0.0,0.0,0.0,0.0,0.0,0.205633,0.96499999
871.39143973,0.6009596136068965,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.229719,6.39999985
871.39143973,0.5809276264866666,0.022852839780219777,179,0,0.0,0.0,0.0,0.0,0.0,0.222252,8.375
863.09626139,0.53943516336875,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.272715,1.98
863.09626139,0.5311361608553846,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.26896399,1.37999995
863.09626139,0.5230886432666667,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.267286,0.95
863.09626139,0.5003456587768116,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.271052,0.305000005
863.09626139,0.4931978636514286,0.019262241785714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27289999,0.204999995
863.09626139,0.6393305639925926,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.33636999,0.754999995
863.09626139,0.6164973295642857,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.31522301,1.33
863.09626139,0.5871403138707483,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29069,2.88999995
863.09626139,0.5568362976709678,0.019262241785714285,31,0,0.0,0.0,0.0,0.0,0.0,0.266545,6.3249998
863.09626139,0.5952388009586207,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.24197599,13.225000000000001
863.09626139,0.5568362976709678,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.227704,7.75
863.09626139,0.5230886432666667,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.21709999,4.0500000499999995
863.09626139,0.5077036831705882,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.212754,2.7949999500000002
863.09626139,0.4931978636514286,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.210546,1.915
863.09626139,0.4542611902052632,0.022530150769230768,178,1,0.0,0.0,0.0,0.0,0.0,0.212623,0.6299999949999999
863.09626139,0.690477009112,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.274804,2.30999995
863.09626139,0.5568362976709678,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.218692,11.7
863.09626139,0.53943516336875,0.022530150769230768,178,0,0.0,0.0,0.0,0.0,0.0,0.212872,14.7
866.56205508,0.5682374131672131,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29657501,5.29999995
866.56205508,0.5590722936,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28969899,4.0500000499999995
866.56205508,0.5501981302095238,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28009099,2.9499999499999996
866.56205508,0.541601284425,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28139001,2.21500005
866.56205508,0.4882039746929578,0.019330652142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28656301,0.18
866.56205508,0.6665861962153846,0.019330652142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37643799,0.449999985
866.56205508,0.5976290035034483,0.019330652142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30055499,2.1449999999999996
866.56205508,0.5501981302095238,0.019330652142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26283199,7.4250002
866.56205508,0.5590722936,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.231014,8.1500001
866.56205508,0.541601284425,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.22513001,6.0250001
866.56205508,0.5251891242909091,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.220696,4.3499999
866.56205508,0.5097423853411766,0.022680780109890112,177,1,0.0,0.0,0.0,0.0,0.0,0.216197,3.0350001000000004
866.56205508,0.5976290035034483,0.022680780109890112,177,0,0.0,0.0,0.0,0.0,0.0,0.23556601,6.9000001
866.56205508,0.57770803672,0.022680780109890112,177,0,0.0,0.0,0.0,0.0,0.0,0.22852799,8.9750004
871.7323374700001,0.5850552600469799,0.0193329975,29,1,0.0,0.0,0.0,0.0,0.0,0.28354901,7.5
871.7323374700001,0.5624079596580646,0.0193329975,29,1,0.0,0.0,0.0,0.0,0.0,0.264676,3.95000005
871.7323374700001,0.5364506692123078,0.0193329975,29,1,0.0,0.0,0.0,0.0,0.0,0.25060299,1.3599999500000002
871.7323374700001,0.528322628769697,0.0193329975,29,1,0.0,0.0,0.0,0.0,0.0,0.249946,0.9150000199999999
871.7323374700001,0.613896012302817,0.0193329975,29,0,0.0,0.0,0.0,0.0,0.0,0.31382,1.33
871.7323374700001,0.5716277622754099,0.0193329975,29,0,0.0,0.0,0.0,0.0,0.0,0.258715,3.9
871.7323374700001,0.5624079596580646,0.0193329975,29,0,0.0,0.0,0.0,0.0,0.0,0.25161201,5.0749998
852.6420640299999,0.5722429959932885,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.29936999,5.97500015
852.6420640299999,0.5684280426866666,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.295481,5.4000001
852.6420640299999,0.5591095501836065,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28900501,4.1500001
852.6420640299999,0.5500916542129032,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28152001,3.07500005
852.6420640299999,0.5413600406539683,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.276151,2.2250000500000002
852.6420640299999,0.53290129001875,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.271687,1.565
852.6420640299999,0.5167527660787878,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.26860699,0.7450000050000001
852.6420640299999,0.5090400382268656,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.28032801,0.595000015
852.6420640299999,0.5015541553117646,0.020162709999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.274643,0.37000000499999997
852.6420640299999,0.613411556856115,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.31808999,1.545
852.6420640299999,0.6090300457357142,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.31438699,1.72499995
852.6420640299999,0.5962531916293705,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.30293,2.375
852.6420640299999,0.5921125444652777,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.29850101,2.625
852.6420640299999,0.588029009675862,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.296076,2.92999995
852.6420640299999,0.584001413719178,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.292972,3.25
852.6420640299999,0.5800286149863945,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.28852299,3.57500005
852.6420640299999,0.5722429959932885,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.289087,4.47500015
852.6420640299999,0.5684280426866666,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.28951499,4.9749999
852.6420640299999,0.5500916542129032,0.020162709999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.26741001,7.52499985
851.39210565,0.5831452778424657,0.02006802142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.30093399,7.47500015
851.39210565,0.5714040977516778,0.02006802142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.292687,5.64999985
851.39210565,0.5675947371,0.02006802142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.28986201,5.10000015
851.39210565,0.5008188856764706,0.02006802142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.273844,0.32500000500000004
851.39210565,0.48650977465714285,0.02006802142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27572101,0.14
851.39210565,0.6306608189999999,0.02006802142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.331296,0.9450000249999999
851.39210565,0.5675947371,0.02006802142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28211799,4.875
851.39210565,0.5492852294516128,0.02006802142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27035701,7.6500001
875.65266148,0.6038983872275863,0.020135215714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.32194799,11.4
875.65266148,0.5956820826394558,0.020135215714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.313245,9.8499999
875.65266148,0.5649372009548387,0.020135215714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.28488901,4.72500015
875.65266148,0.5559699437968254,0.020135215714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.27832699,3.5500000500000004
875.65266148,0.547282913425,0.020135215714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.27243999,2.58500005
875.65266148,0.6299659435107914,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.32230899,0.86499998
875.65266148,0.6254661867714286,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.31737199,0.965000005
875.65266148,0.6080921260277777,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.301835,1.54
875.65266148,0.5837684409866667,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.28263399,3.03999995
875.65266148,0.5741984665442623,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.27498201,3.95000005
875.65266148,0.5649372009548387,0.020135215714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26982501,5.0999999
875.14131487,0.5738631572918033,0.02018201857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.28824201,5.9000001
875.14131487,0.564607299916129,0.02018201857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.282442,4.54999995
875.14131487,0.5556452792825397,0.02018201857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27660099,3.4
875.14131487,0.54696332179375,0.02018201857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26902801,2.42499995
875.14131487,0.5385485014584616,0.02018201857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26498401,1.7
875.14131487,0.5000807513542856,0.02018201857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26364601,0.224999995
875.14131487,0.6035457343931034,0.02018201857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.294359,1.63499995
875.14131487,0.5994118595,0.02018201857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.290757,1.8399999999999999
875.14131487,0.564607299916129,0.02018201857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.262909,4.95000005
855.48287853,0.5859471770753425,0.020248167142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.32612699,8.07500005
855.48287853,0.57032191902,0.020248167142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.31127799,5.5749998
855.48287853,0.5519244377612903,0.020248167142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.30076,3.25
855.48287853,0.53467679908125,0.020248167142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.289583,1.665
855.48287853,0.5264510021723077,0.020248167142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.28709099,1.1600000000000001
855.48287853,0.61105919895,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.33182701,1.58
855.48287853,0.6067254457659574,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.32861799,1.775
855.48287853,0.5940853323125,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.317509,2.4649999
855.48287853,0.5899881920896551,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.315808,2.7699999999999996
855.48287853,0.5780289719797297,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.30756199,3.8000000500000004
855.48287853,0.5741495829060402,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.30171099,4.1500001
855.48287853,0.57032191902,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.30011699,4.5999999
855.48287853,0.5609723793639344,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.29381999,5.8249998
855.48287853,0.5519244377612903,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.28732601,7.25
855.48287853,0.5431637324,0.020248167142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.280727,8.875
867.52793201,0.5941972137054794,0.021332684642857144,32,1,0.0,0.0,0.0,0.0,0.0,0.32078299,9.5999999
867.52793201,0.54220495750625,0.021332684642857144,32,1,0.0,0.0,0.0,0.0,0.0,0.279378,2.21500005
867.52793201,0.5257745042484848,0.021332684642857144,32,1,0.0,0.0,0.0,0.0,0.0,0.27387601,1.0899999999999999
867.52793201,0.6152680368865248,0.021332684642857144,32,0,0.0,0.0,0.0,0.0,0.0,0.32228801,1.825
867.52793201,0.5508113854031745,0.021332684642857144,32,0,0.0,0.0,0.0,0.0,0.0,0.275267,8.5999999
882.8683303099999,0.604704335828767,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30615199,11.325
882.8683303099999,0.5965326556148648,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29592499,9.7249999
882.8683303099999,0.5885788868733333,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28995499,8.2750001
882.8683303099999,0.578930052662295,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28499001,6.625
882.8683303099999,0.55179270644375,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.267129,2.8550000000000004
882.8683303099999,0.5433035878830769,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26378,2.03499995
882.8683303099999,0.5350717153393939,0.021487084285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26202899,1.435
882.8683303099999,0.6397596596449274,0.021487084285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.326381,0.83499998
882.8683303099999,0.604704335828767,0.021487084285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30137599,2.15
882.8683303099999,0.560551320831746,0.021487084285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.269393,6.72500015
882.6978814400001,0.5349684129939394,0.01920367,30,1,0.0,0.0,0.0,0.0,0.0,0.27777699,1.55
882.6978814400001,0.5604430993269842,0.01920367,30,0,0.0,0.0,0.0,0.0,0.0,0.27269399,6.7750001
898.0950960299999,0.6027483865973153,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.31093699,11.05
898.0950960299999,0.5889148170688524,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.296305,8.375
898.0950960299999,0.5794161909870967,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.28703699,6.64999985
898.0950960299999,0.5526739052492308,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.262797,2.745
898.0950960299999,0.5443000581999999,0.019148078695652174,29,1,0.0,0.0,0.0,0.0,0.0,0.25786799,1.90499995
898.0950960299999,0.6324613352323943,0.019148078695652174,29,0,0.0,0.0,0.0,0.0,0.0,0.343252,1.144999945
