S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
292.6312587,0.5521344503773584,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.25635499,1.75
292.6312587,0.5682160363106796,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.25312999,0.724999995
292.6312587,0.5627524205769231,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.25390601,0.900000005
290.60176355999994,0.5698073795294116,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.238456,0.57499999
295.26411726,0.5518955462803737,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.235386,1.725
295.26411726,0.5467854023333333,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.239794,1.5
295.26411726,0.5417690224954128,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.228228,1.2
295.26411726,0.5320074184864865,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.223877,0.80000001
295.26411726,0.5180072232631578,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.225371,0.42499999499999996
297.45816605999994,0.5264746301946902,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.212138,0.55000001
297.45816605999994,0.5173185496695651,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.220567,0.375
297.45816605999994,0.5084754975384614,0.02517293857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.220146,0.22500000999999997
297.45816605999994,0.5508484556666665,0.02517293857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22027799,1.225
295.64807579999996,0.5424735335779816,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.230839,1.175
295.64807579999996,0.5279429924999999,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22577401,0.625
295.64807579999996,0.5232709306194689,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22574,0.5
295.64807579999996,0.5912961515999999,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.242677,0.25000000499999997
292.74096113999997,0.5421128909999999,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.2273,1.125
292.74096113999997,0.5274611912432432,0.02498613428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.221091,0.57499999
293.34432455999996,0.5534798576603773,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.232897,1.75
293.34432455999996,0.5382464670825687,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.224921,0.999999995
286.37821962,0.5403362634339622,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.25617701,1.2000000000000002
286.37821962,0.5352863918130841,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.259455,1.02499999
286.37821962,0.5206876720363636,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.242208,0.500000015
286.37821962,0.5113896778928572,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.24428201,0.32500000500000004
286.37821962,0.5844453461632653,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.28303599,0.549999985
287.47524401999993,0.5226822618545454,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.24904101,0.57499999
287.47524401999993,0.5424061207924527,0.02480531916666667,30,0,0.0,0.0,0.0,0.0,0.0,0.241558,1.7999999999999998
287.74950012,0.5231809093090909,0.024797009166666665,29,1,0.0,0.0,0.0,0.0,0.0,0.24252699,0.525000005
289.28533428,0.5458213854339622,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.23817401,1.225
289.28533428,0.535713582,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.23306,0.80000001
289.28533428,0.5120094412035398,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.23610801,0.25000000499999997
279.96062687999995,0.5090193216,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.25718099,0.32500000500000004
279.96062687999995,0.5893907934315789,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.29517499,0.525000005
279.96062687999995,0.5489424056470588,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26569799,1.65
279.96062687999995,0.5436128677281552,0.024727074999999998,32,0,0.0,0.0,0.0,0.0,0.0,0.26150301,1.9
283.30655129999997,0.5151028205454545,0.02468896,31,1,0.0,0.0,0.0,0.0,0.0,0.24795599,0.39999998999999997
285.28119522,0.5539440683883494,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.24031299,1.675
288.46256598,0.5442689924150944,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.22568101,1.125
288.46256598,0.5341899370000001,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.22237501,0.724999995
288.46256598,0.5547357038076923,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.223444,1.075
286.54277328,0.5406467420377359,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.231141,0.97499999
286.54277328,0.5257665564770643,0.024676355,28,1,0.0,0.0,0.0,0.0,0.0,0.219732,0.45000000500000004
286.54277328,0.57308554656,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.24202301,0.55000001
286.54277328,0.5457957586285714,0.024676355,28,0,0.0,0.0,0.0,0.0,0.0,0.214911,1.425
285.28119522,0.5486176831153846,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.248665,1.5
285.28119522,0.5433927528,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24507201,1.25
285.28119522,0.5382664060754716,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24120601,1.025
285.28119522,0.5332358789158878,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24130601,0.849999995
285.28119522,0.5282985096666666,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.23705,0.674999985
285.28119522,0.5186930822181818,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.234065,0.42500000000000004
285.28119522,0.5094307057499999,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.237334,0.275000005
285.28119522,0.5049224694159291,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.232631,0.20000000499999998
285.28119522,0.600591989936842,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28155699,0.29999999499999996
285.28119522,0.5822065208571428,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.26484001,0.525000005
285.28119522,0.5705623904399999,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.25377199,0.75
285.28119522,0.5593748925882353,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.24623901,1.0750000000000002
285.28119522,0.5486176831153846,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.238958,1.5
285.28119522,0.5433927528,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.234851,1.75
292.74096113999997,0.58548192228,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26858601,3.8000000500000004
292.74096113999997,0.5629633868076922,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23643699,2.20000005
292.74096113999997,0.5576018307428571,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.237232,1.9
292.74096113999997,0.5523414361132075,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.23326001,1.6
292.74096113999997,0.5471793666168223,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.224695,1.3
292.74096113999997,0.5421128909999999,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.227944,1.1
292.74096113999997,0.5371393782385321,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.22237299,0.875
292.74096113999997,0.5322562929818181,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.224895,0.724999995
292.74096113999997,0.5274611912432432,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.218292,0.55000001
292.74096113999997,0.5227517163214285,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.216203,0.42500000000000004
292.74096113999997,0.4879016018999999,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.199184,0.0250000005
292.74096113999997,0.6505354691999999,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33070299,0.0750000005
292.74096113999997,0.629550454064516,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30814001,0.125000005
292.74096113999997,0.6162967602947368,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29264301,0.17500000500000001
292.74096113999997,0.609877002375,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27227399,0.17500000500000001
292.74096113999997,0.591395881090909,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.256127,0.32499999999999996
292.74096113999997,0.58548192228,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.251488,0.39999998999999997
292.74096113999997,0.5629633868076922,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22937401,0.849999995
292.74096113999997,0.5576018307428571,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.229599,1.05
292.74096113999997,0.5523414361132075,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22525001,1.25
288.35286354,0.5492435496,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.23314901,1.4
288.35286354,0.5440620066792453,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.229884,1.15
288.35286354,0.5389773150280374,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.230141,0.94999999
288.35286354,0.5242779337090909,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.22477999,0.474999995
288.35286354,0.51491582775,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.220991,0.275000005
288.35286354,0.5014832409391304,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.224387,0.125000005
288.35286354,0.6784773259764706,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.37845901,0.05
288.35286354,0.620113685032258,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.28632399,0.125000005
288.35286354,0.6070586600842105,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.26837501,0.17500000500000001
288.35286354,0.5945419866804124,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.25906199,0.275000005
288.35286354,0.5884752317142857,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.25652301,0.35000001000000003
288.35286354,0.57670572708,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.246011,0.525000005
288.35286354,0.554524737576923,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.23111901,1.15
288.35286354,0.5492435496,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.228025,1.375
288.35286354,0.5440620066792453,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.224244,1.625
279.52181712,0.5590436342399999,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27996901,2.04999995
279.52181712,0.5480819943529411,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27084699,1.475
279.52181712,0.5427608099417476,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.27049899,1.25
279.52181712,0.5324225088,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26498699,0.849999995
279.52181712,0.5224706862056074,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26005301,0.55000001
279.52181712,0.5176329946666667,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.26162899,0.45000000500000004
279.52181712,0.5082214856727273,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.258461,0.275000005
279.52181712,0.494728879858407,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.256868,0.125000005
279.52181712,0.4861248993391304,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.25927001,0.0750000005
279.52181712,0.6211595936,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.33132601,0.20000000499999998
279.52181712,0.594727270468085,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.301999,0.39999998999999997
279.52181712,0.5884669834105263,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.30114901,0.5
279.52181712,0.5704526879999999,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.28619,0.849999995
279.52181712,0.5590436342399999,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.279733,1.2
279.52181712,0.5480819943529411,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.27412999,1.65
279.52181712,0.5427608099417476,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.269077,1.9
279.52181712,0.537541956,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26837099,2.20000005
279.52181712,0.5324225088,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.26304001,2.5
279.52181712,0.5082214856727273,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.275895,4.5
280.5639903,0.5906610322105263,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.29269999,4.0
280.5639903,0.5447844471844661,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.25268599,1.225
280.5639903,0.5395461351923077,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.24924199,0.999999995
280.5639903,0.5344076005714286,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.245175,0.80000001
280.5639903,0.5293660194339622,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.245683,0.650000005
280.5639903,0.5244186734579439,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.246582,0.525000005
280.5639903,0.519562945,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.242494,0.39999998999999997
280.5639903,0.5147963124770643,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.239059,0.29999999499999996
280.5639903,0.510116346,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.245214,0.25000000499999997
280.5639903,0.4922175268421053,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.25622201,0.10000000549999999
280.5639903,0.48793737443478263,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.25617999,0.0750000005
280.5639903,0.623475534,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.30820099,0.125000005
280.5639903,0.5906610322105263,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.284024,0.375
280.5639903,0.5501254711764706,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.25354901,1.4
280.5639903,0.5344076005714286,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.23710801,2.20000005
274.42065365999997,0.5380797130588235,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26316401,1.075
274.42065365999997,0.5328556381747572,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.258935,0.875
274.42065365999997,0.5277320262692307,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25953901,0.724999995
274.42065365999997,0.49894664301818176,0.02466169892857143,31,1,0.0,0.0,0.0,0.0,0.0,0.262842,0.20000000499999998
274.42065365999997,0.5488413073199999,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25793201,1.525
274.42065365999997,0.5380797130588235,0.02466169892857143,31,0,0.0,0.0,0.0,0.0,0.0,0.24911,2.04999995
271.84264632,0.54368529264,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.27228999,1.3
271.84264632,0.5227743198461537,0.024671021785714283,30,1,0.0,0.0,0.0,0.0,0.0,0.26638201,0.599999995
271.84264632,0.5723003080421052,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28820199,0.80000001
271.84264632,0.5605003016907216,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.274712,1.1
271.84264632,0.54368529264,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.263071,1.775
270.91017558,0.5209811068846154,0.024704684642857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26425999,0.525000005
270.91017558,0.5311964227058823,0.024704684642857144,29,0,0.0,0.0,0.0,0.0,0.0,0.260306,2.4750000500000002
261.0918072,0.5221836144,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.28620401,0.599999995
261.0918072,0.5439412650000001,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.28552899,1.775
261.0918072,0.5383336230927835,0.024684948571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.285927,2.07500005
262.13398037999997,0.5698564790869565,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28765401,2.5250001
262.13398037999997,0.5349673068979591,0.024497755714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.270744,0.95000001
262.13398037999997,0.6167858361882352,0.024497755714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.342877,0.29999999499999996
269.4840434,0.5389680868000001,0.02440286142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.265782,1.1
276.47576424,0.55295152848,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26370201,1.675
276.47576424,0.5216523853584906,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24851701,0.5
276.47576424,0.5026832077090909,0.02439404142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24299601,0.175
276.47576424,0.5585368974545454,0.02439404142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.266902,1.15
277.30155804,0.5437285451764705,0.024272634285714287,28,1,0.0,0.0,0.0,0.0,0.0,0.25050101,1.15
276.9161876,0.527459404952381,0.024450101071428573,32,1,0.0,0.0,0.0,0.0,0.0,0.26047,0.75
276.9161876,0.601991712173913,0.024450101071428573,32,0,0.0,0.0,0.0,0.0,0.0,0.28891799,0.29999999499999996
276.9161876,0.5955186830107527,0.024450101071428573,32,0,0.0,0.0,0.0,0.0,0.0,0.27949399,0.35000001000000003
278.45766936,0.5406945036116505,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.246794,1.075
278.45766936,0.5253918289811321,0.024523374285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.24778301,0.599999995
278.45766936,0.55691533872,0.024523374285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.25210899,1.175
279.72388652,0.5180071972592593,0.024320469999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.245914,0.39999998999999997
281.76084456,0.56352168912,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.25935701,2.275
281.76084456,0.5366873229714286,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24571399,0.974999995
281.76084456,0.5122924446545455,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.246686,0.35000001000000003
281.76084456,0.662966693082353,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.33304,0.05
281.76084456,0.5931807253894738,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.275455,0.375
281.76084456,0.56352168912,0.024183721714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.25617999,0.974999995
284.6235964,0.5421401836190476,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.24024101,1.125
284.6235964,0.517497448,0.024100272,31,1,0.0,0.0,0.0,0.0,0.0,0.23367999,0.375
284.6235964,0.5992075713684211,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.27973101,0.29999999499999996
284.6235964,0.5692471928,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.253849,0.775000005
284.6235964,0.5421401836190476,0.024100272,31,0,0.0,0.0,0.0,0.0,0.0,0.241212,1.85
284.6235964,0.517497448,0.02201907065934066,185,1,0.0,0.0,0.0,0.0,0.0,0.269348,2.7250000500000002
284.6235964,0.45539775424,0.02201907065934066,185,1,0.0,0.0,0.0,0.0,0.0,0.25777799,0.849999995
283.57759092,0.5671551818399999,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.25119001,2.3999999499999998
283.57759092,0.5401477922285713,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.23543601,0.999999995
283.57759092,0.5155956198545454,0.024072708285714284,30,1,0.0,0.0,0.0,0.0,0.0,0.23325901,0.32499999999999996
283.57759092,0.5671551818399999,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.247555,0.775000005
283.57759092,0.5401477922285713,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.22734199,1.85
283.57759092,0.5671551818399999,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.27287501,3.6999999499999996
283.57759092,0.5401477922285713,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.262817,2.3500000500000002
283.57759092,0.5155956198545454,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.257377,1.4
283.57759092,0.4726293182,0.022597207857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.25868201,0.45000000500000004
283.57759092,0.6301724242666666,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.29668,0.69999999
283.57759092,0.5671551818399999,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.26776701,2.0
283.57759092,0.5401477922285713,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.26170501,3.1999999499999996
283.57759092,0.5155956198545454,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.25542501,4.75
283.57759092,0.5155956198545454,0.02124506901098901,184,1,0.0,0.0,0.0,0.0,0.0,0.26925299,2.625
283.57759092,0.597005454568421,0.02124506901098901,184,0,0.0,0.0,0.0,0.0,0.0,0.28673601,2.25
283.63264384,0.5402526549333334,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.234493,0.974999995
283.63264384,0.5156957160727274,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.230241,0.29999999499999996
283.63264384,0.5971213554526316,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.274093,0.275000005
283.63264384,0.5672652876800001,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.242521,0.724999995
283.63264384,0.5402526549333334,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.223142,1.8
283.63264384,0.5402526549333334,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.26401001,2.3500000500000002
283.63264384,0.5156957160727274,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.255945,1.375
283.63264384,0.4932741632,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.25426701,0.775000005
283.63264384,0.7090816096,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.33877701,0.225
283.63264384,0.630294764088889,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.290373,0.650000005
283.63264384,0.5971213554526316,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.27882999,1.1749999999999998
283.63264384,0.5672652876800001,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.26683301,1.975
283.63264384,0.5402526549333334,0.022387499285714284,92,0,0.0,0.0,0.0,0.0,0.0,0.25845999,3.1499999499999998
283.63264384,0.5402526549333334,0.020881475054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.27459699,3.65
283.63264384,0.630294764088889,0.020881475054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.29593399,1.525
283.63264384,0.5971213554526316,0.020881475054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.285469,2.2250000500000002
282.146215,0.56429243,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.246181,2.1499999499999998
282.146215,0.5374213619047619,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.23090699,0.825000015
282.146215,0.6638734470588235,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.32114601,0.0250000005
282.146215,0.56429243,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.23453,0.75
282.146215,0.5374213619047619,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.22374,1.95
282.146215,0.5129931181818181,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.25343099,1.25
282.146215,0.49068906956521735,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.24992301,0.67500001
282.146215,0.47024369166666663,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.249337,0.35000001000000003
282.146215,0.7053655375,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.33533001,0.225
282.146215,0.6269915888888888,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.29298499,0.69999999
282.146215,0.5939920315789473,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.28087601,1.25
282.146215,0.56429243,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.265165,2.04999995
282.146215,0.5374213619047619,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.27442101,3.5
282.146215,0.5129931181818181,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.26424801,2.42499995
282.146215,0.47024369166666663,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.25626299,1.1
282.146215,0.5374213619047619,0.02107966164835165,182,0,0.0,0.0,0.0,0.0,0.0,0.26414099,4.4000001
281.98105624,0.5475360315339806,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.300372,1.725
281.98105624,0.532039728754717,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.29199401,1.075
281.98105624,0.5270673948411214,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.28905001,0.900000005
281.98105624,0.5221871411851852,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.29178101,0.775000005
281.98105624,0.5126928295272727,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.292665,0.55000001
281.98105624,0.5080739752072072,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.29080901,0.45000000500000004
281.98105624,0.5035376004285714,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.284996,0.35000001000000003
281.98105624,0.5475360315339806,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.30070201,1.925
281.98105624,0.5126928295272727,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.26061201,2.32500005
281.98105624,0.4904018369391304,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.25650701,1.575
281.98105624,0.46996842706666664,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.254767,1.05
281.98105624,0.43381700959999997,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.251057,0.42500000000000004
281.98105624,0.5936443289263158,0.020705154175824178,179,0,0.0,0.0,0.0,0.0,0.0,0.282763,2.25
280.76989199999997,0.5151741137614678,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28510901,0.549999985
280.76989199999997,0.4969378619469026,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30245301,0.29999999499999996
280.76989199999997,0.5399421,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31103599,2.3500000500000002
280.76989199999997,0.5104907127272726,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.26383901,2.2749999499999998
