S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2326.69022904,0.6945343967283581,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.247578,11.95
2326.69022904,0.6843206556,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.243862,9.925
2326.69022904,0.6744029649391304,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.24086501,8.1750002
2326.69022904,0.6647686368685713,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.23698799,6.5999999
2326.69022904,0.6554056983211267,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.234173,5.29999995
2326.69022904,0.6463028413999999,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.231989,4.2249999
2326.69022904,0.637449377819178,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.22920699,3.3000000500000004
2326.69022904,0.6288351970378377,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.227164,2.56500005
2326.69022904,0.620450727744,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.225563,1.97999995
2326.69022904,0.604335124425974,0.027129287741935487,92,1,0.0,0.0,0.0,0.0,0.0,0.22452199,1.185
2326.69022904,1.16334511452,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.45650899,0.349999995
2326.69022904,1.03408454624,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.40551201,0.754999995
2326.69022904,1.0116044474086956,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.392423,0.840000005
2326.69022904,0.9694542621,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.37897399,1.225
2326.69022904,0.9496694812408163,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.365345,1.35
2326.69022904,0.930676091616,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.355764,1.565
2326.69022904,0.9124275408,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.346816,1.825
2326.69022904,0.8948808573230769,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.338067,2.13
2326.69022904,0.877996312845283,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.329245,2.48000005
2326.69022904,0.8460691741963636,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.31310099,3.4
2326.69022904,0.8163825365052632,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.29926401,4.7249999
2326.69022904,0.7755634096799999,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.27992499,7.64999985
2326.69022904,0.7505452351741935,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.270024,10.55
2326.69022904,0.7159046858584615,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.25686401,16.549999
2326.69022904,0.6554056983211267,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.23609599,35.299999
2326.69022904,0.6463028413999999,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.232991,39.25
2326.69022904,0.637449377819178,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.23188099,43.4750005
2326.69022904,0.6288351970378377,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.23126,47.875
2326.69022904,0.620450727744,0.027129287741935487,92,0,0.0,0.0,0.0,0.0,0.0,0.227523,52.3249985
2326.69022904,0.7159046858584615,0.0302577010989011,183,1,0.0,0.0,0.0,0.0,0.0,0.261482,24.325001
2326.69022904,0.6647686368685713,0.0302577010989011,183,1,0.0,0.0,0.0,0.0,0.0,0.245464,13.25
2326.69022904,0.6288351970378377,0.0302577010989011,183,1,0.0,0.0,0.0,0.0,0.0,0.235788,7.45000005
2326.69022904,0.8460691741963636,0.0302577010989011,183,0,0.0,0.0,0.0,0.0,0.0,0.29839301,7.4250002
2326.69022904,0.8309607960857143,0.0302577010989011,183,0,0.0,0.0,0.0,0.0,0.0,0.293421,8.375
2326.69022904,0.8163825365052632,0.0302577010989011,183,0,0.0,0.0,0.0,0.0,0.0,0.288858,9.4500003
2298.8595196799997,0.7662865065599999,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.276916,23.25
2298.8595196799997,0.7415675869935483,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.252437,15.0
2298.8595196799997,0.7297966729142856,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.24167401,11.425
2298.8595196799997,0.7183935999,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.23412099,8.4000001
2298.8595196799997,0.7073413906707692,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.227147,5.9000001
2298.8595196799997,0.6966240968727272,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.22034501,3.92499995
2298.8595196799997,0.6862267222925372,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.214692,2.4750000500000002
2298.8595196799997,0.6761351528470587,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.21198501,1.52
2298.8595196799997,0.6663360926608695,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.209747,0.890000015
2298.8595196799997,0.656817005622857,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.21129499,0.534999995
2298.8595196799997,0.6475660618816901,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.21368299,0.32000000500000003
2298.8595196799997,0.6385720887999999,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.22498,0.24000000999999999
2298.8595196799997,0.6213133836972973,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.239411,0.11500000399999999
2298.8595196799997,0.9195438078719999,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.42466101,0.215000005
2298.8595196799997,0.8841767383384614,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.388255,0.31500001
2298.8595196799997,0.8514294517333332,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.35812199,0.515
2298.8595196799997,0.8359489162472726,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.34131199,0.64500001
2298.8595196799997,0.8210212570285713,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.32476801,0.814999995
2298.8595196799997,0.8066173753263157,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.30926001,1.05
2298.8595196799997,0.7927101791999999,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.29284799,1.345
2298.8595196799997,0.7792744134508474,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.27903801,1.7850000000000001
2298.8595196799997,0.7662865065599999,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.26590499,2.38999995
2298.8595196799997,0.7537244326819671,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.25374901,3.2250000500000002
2298.8595196799997,0.7415675869935483,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.243635,4.4000001
2298.8595196799997,0.7297966729142856,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.233174,5.9250002
2298.8595196799997,0.7183935999,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.224539,7.950000300000001
2298.8595196799997,0.7073413906707692,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.215193,10.45
2298.8595196799997,0.6966240968727272,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.20620701,13.5
2298.8595196799997,0.6862267222925372,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.198763,17.125
2298.8595196799997,0.7415675869935483,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.27929601,23.8
2298.8595196799997,0.7073413906707692,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.26335099,15.2
2298.8595196799997,0.6966240968727272,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.25831199,12.8
2298.8595196799997,0.6862267222925372,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.253914,10.675
2298.8595196799997,0.656817005622857,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.24209701,5.75
2298.8595196799997,0.6475660618816901,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.238425,4.54999995
2298.8595196799997,0.6385720887999999,0.02733068,91,1,0.0,0.0,0.0,0.0,0.0,0.23555399,3.57500005
2298.8595196799997,1.1494297598399998,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.451612,0.36
2298.8595196799997,0.9195438078719999,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.35717201,1.795
2298.8595196799997,0.9015135371294116,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.34781,2.08500005
2298.8595196799997,0.8841767383384614,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.33887801,2.4300000500000003
2298.8595196799997,0.8359489162472726,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.31376001,3.875
2298.8595196799997,0.8210212570285713,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.30568799,4.52499985
2298.8595196799997,0.7927101791999999,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.29197499,6.25
2298.8595196799997,0.7792744134508474,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.28586701,7.3499999
2298.8595196799997,0.7662865065599999,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.279571,8.5999999
2298.8595196799997,0.7537244326819671,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.273747,10.0499999
2298.8595196799997,0.7415675869935483,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.26881099,11.75
2298.8595196799997,0.7297966729142856,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.26286,13.6
2298.8595196799997,0.7183935999,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.25691,15.675
2298.8595196799997,0.7073413906707692,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.25231701,18.075001
2298.8595196799997,0.6966240968727272,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.247335,20.6999995
2298.8595196799997,0.6862267222925372,0.02733068,91,0,0.0,0.0,0.0,0.0,0.0,0.242222,23.575
2298.8595196799997,0.7073413906707692,0.03043237,182,1,0.0,0.0,0.0,0.0,0.0,0.268042,22.7750005
2298.8595196799997,0.5894511588923076,0.03043237,182,1,0.0,0.0,0.0,0.0,0.0,0.232345,3.4750000500000002
2233.6827170399997,0.7091056244571428,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.25557801,7.57500005
2233.6827170399997,0.6768735506181818,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.239934,2.56500005
2233.6827170399997,0.6569655050117646,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.23420399,1.0550000000000002
2233.6827170399997,0.6474442658086955,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.23185401,0.639999985
2233.6827170399997,0.6381950620114285,0.025128642,32,1,0.0,0.0,0.0,0.0,0.0,0.239181,0.45999999
2233.6827170399997,0.7702354196689655,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.29585201,3.175
2233.6827170399997,0.7571805820474575,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.28545401,4.1500001
2233.6827170399997,0.7445609056799999,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.275444,5.39999985
2233.6827170399997,0.7323549891934426,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.26712599,7.0250001
2233.6827170399997,0.720542811948387,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.259534,9.0500002
2233.6827170399997,0.6768735506181818,0.025128642,32,0,0.0,0.0,0.0,0.0,0.0,0.239521,21.674999
2233.6827170399997,0.6474442658086955,0.030532516999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.256605,10.774999999999999
2233.6827170399997,0.5727391582153846,0.030532516999999995,179,1,0.0,0.0,0.0,0.0,0.0,0.239235,2.5550000500000003
2233.6827170399997,0.8122482607418181,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.30325899,10.274999999999999
2233.6827170399997,0.7977438275142856,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.29744899,11.475
2233.6827170399997,0.7837483217684209,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.29349101,12.925
2233.6827170399997,0.7702354196689655,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.28874299,14.45
2233.6827170399997,0.7571805820474575,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.28509,16.2
2233.6827170399997,0.7323549891934426,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.27748701,20.125
2233.6827170399997,0.720542811948387,0.030532516999999995,179,0,0.0,0.0,0.0,0.0,0.0,0.27284399,22.25
2195.6927256,0.68615397675,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.24988399,3.65
2195.6927256,0.665361432,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.24057899,1.545
2195.6927256,0.655430664358209,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.241366,1.015000015
2195.6927256,0.645791978117647,0.025272212333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.238199,0.60500002
2195.6927256,0.7704185002105263,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.30396599,3.1999999499999996
2195.6927256,0.7443026188474576,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.28271899,5.45000005
2195.6927256,0.7318975752,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.27349699,7.07500005
2195.6927256,0.719899254295082,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.26493499,9.0999999
2195.6927256,0.7082879759999999,0.025272212333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.258017,11.6
2195.6927256,0.5703097988571428,0.030679616666666666,178,1,0.0,0.0,0.0,0.0,0.0,0.23921899,2.3500000500000002
2195.6927256,0.8444972021538462,0.030679616666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.31476501,7.875
2204.34957864,0.6997935170285714,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.24421,5.20000005
2204.34957864,0.6888592433249999,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.240163,3.57500005
2204.34957864,0.6782614088123077,0.02537866,30,1,0.0,0.0,0.0,0.0,0.0,0.234736,2.31500005
2204.34957864,0.5800919943789473,0.03079614333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.23806299,2.82500005
2204.34957864,0.7110805092387097,0.03079614333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.26822099,23.6499995
2216.2974667199996,0.7149346666838708,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.242944,7.6999998
2216.2974667199996,0.6925929583499999,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.22916301,3.6
2216.2974667199996,0.6819376820676922,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.225398,2.32500005
2216.2974667199996,0.6716052929454545,0.0255269375,29,1,0.0,0.0,0.0,0.0,0.0,0.22282,1.4449999500000001
2216.2974667199996,0.8208509135999998,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.34162199,1.054999995
2216.2974667199996,0.8059263515345453,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.32350001,1.315
2216.2974667199996,0.777648233936842,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.29814699,2.31500005
2216.2974667199996,0.7387658222399999,0.0255269375,29,0,0.0,0.0,0.0,0.0,0.0,0.26247799,5.375
2132.7337944,0.7109112648,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.27399901,7.5
2132.7337944,0.6879786433548387,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.25927001,3.625
2132.7337944,0.6770583474285714,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.25364,2.365
2132.7337944,0.66647931075,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.25100401,1.515
2132.7337944,0.6562257828923077,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.250516,0.96
2132.7337944,0.6462829680000001,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.25109199,0.599999995
2132.7337944,0.6272746454117647,0.025576252999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.254677,0.229999995
2132.7337944,0.7899014053333334,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.33103499,2.03500005
2132.7337944,0.7616906408571429,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.30318901,3.5
2132.7337944,0.7354254463448276,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.28020599,6.10000015
2132.7337944,0.7229606082711865,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.269835,7.9749999
2132.7337944,0.7109112648,0.025576252999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.25988901,10.3
2119.9989196799997,0.70666630656,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.28117999,7.60000015
2119.9989196799997,0.6838706192516129,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.26546401,3.82500005
2119.9989196799997,0.6730155300571428,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.259105,2.56000005
2119.9989196799997,0.6624996623999999,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.25609601,1.695
2119.9989196799997,0.6424239150545453,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.25095299,0.669999985
2119.9989196799997,0.6328354984119402,0.025828337333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.260454,0.504999995
2119.9989196799997,0.7851847850666666,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.326947,2.6549999499999997
2119.9989196799997,0.7709086980654545,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.31501999,3.4499999499999996
2119.9989196799997,0.7571424713142856,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.302688,4.45000005
2119.9989196799997,0.7310341102344827,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.282083,7.42499995
2119.9989196799997,0.7186437015864406,0.025828337333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.26967001,9.375
2096.9616744,0.7913062922264151,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.35402501,29.4750005
2096.9616744,0.776652472,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.34037399,25.2249995
2096.9616744,0.6989872248,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.278218,6.02499985
2096.9616744,0.6764392498064516,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.26258799,2.8150001
2096.9616744,0.6657021188571428,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.257828,1.83500005
2096.9616744,0.65530052325,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.25400901,1.15499995
2096.9616744,0.6452189767384615,0.025908745999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.252823,0.7250000249999999
2096.9616744,0.7230902325517241,0.025908745999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.287626,8.8499999
2077.07220468,0.7162317947172414,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.29355901,9.2249999
2077.07220468,0.69235740156,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.27474499,4.77499985
2077.07220468,0.6810072802229509,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.26882201,3.2750001
2077.07220468,0.6700232918322581,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.26547599,2.1999999
2077.07220468,0.6593880014857143,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.26128599,1.405
2077.07220468,0.6490850639625001,0.02604684,30,1,0.0,0.0,0.0,0.0,0.0,0.25706899,0.85499999
2077.07220468,0.7692860017333334,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.32395399,3.5
2077.07220468,0.7418115016714286,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.30063301,5.9250002
2077.07220468,0.7287972648000001,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.29008999,7.6500001
2077.07220468,0.7040922727728814,0.02604684,30,0,0.0,0.0,0.0,0.0,0.0,0.26786301,12.275
2112.71989698,0.7285241024068966,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.285712,11.25
2112.71989698,0.7161762362644069,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.279829,8.5500002
2112.71989698,0.70423996566,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.27237201,6.2249999
2112.71989698,0.692695048190164,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.26458201,4.32500005
2112.71989698,0.6815225474129033,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.255844,2.82500005
2112.71989698,0.6707047292,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.25388601,1.865
2112.71989698,0.6602249678062501,0.0261797485,29,1,0.0,0.0,0.0,0.0,0.0,0.25007099,1.155
2112.71989698,0.9603272259000001,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.489025,0.23000000199999998
2112.71989698,0.845087958792,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.39389101,0.99
2112.71989698,0.7824888507333334,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.33547401,2.7399999
2112.71989698,0.7682617807200001,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.32190701,3.5500000500000004
2112.71989698,0.7545428203500001,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.30801299,4.5749998
2112.71989698,0.7413052270105264,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.297434,5.9749999
2112.71989698,0.7285241024068966,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.29009399,7.82500005
2112.71989698,0.692695048190164,0.0261797485,29,0,0.0,0.0,0.0,0.0,0.0,0.26553601,15.774999999999999
2102.1336125999997,0.6892241352786884,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.26016501,3.625
2102.1336125999997,0.6781076169677418,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.255723,2.385
2102.1336125999997,0.6673440039999999,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.25224799,1.5099999999999998
2102.1336125999997,0.6569167539374999,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.250164,0.929999995
2102.1336125999997,0.6468103423384615,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.248734,0.554999995
2102.1336125999997,0.6370101856363636,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.25105,0.34499999000000003
2102.1336125999997,0.627502570925373,0.026202476,28,1,0.0,0.0,0.0,0.0,0.0,0.256953,0.230000005
2102.1336125999997,0.8580137194285713,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.39729199,0.685
2102.1336125999997,0.8243661225882352,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.36620799,1.155
2102.1336125999997,0.8085129279230768,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.354265,1.5550000499999999
2102.1336125999997,0.7507620044999999,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.30457199,4.75
2102.1336125999997,0.7375907412631578,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.29612899,6.29999995
2102.1336125999997,0.7248736595172413,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.28609401,8.1750002
2102.1336125999997,0.7125876652881354,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.27561301,10.45
2102.1336125999997,0.6781076169677418,0.026202476,28,0,0.0,0.0,0.0,0.0,0.0,0.25650299,20.3000005
2085.13794516,0.69504598172,0.026463052666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.27528399,5.32500005
2085.13794516,0.8019761327538462,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.35556501,2.11
2085.13794516,0.7582319800581818,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.31670099,4.5250001
2085.13794516,0.7316273491789473,0.026463052666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.29748401,7.57500005
2142.24626838,0.7023758256983607,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.25667301,5.70000005
2142.24626838,0.6910471833483871,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.25133899,3.94999995
2142.24626838,0.6800781804380952,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.24342699,2.5450001
2142.24626838,0.66945195886875,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.241429,1.65
2142.24626838,0.659152697963077,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.23672999,0.98500001
2142.24626838,0.6034496530647887,0.02660289,30,1,0.0,0.0,0.0,0.0,0.0,0.25552401,0.0649999999
2142.24626838,0.8239408724538462,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.35298401,1.17
2142.24626838,0.7934245438444444,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.32539099,1.99499995
2142.24626838,0.7789986430472727,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.314697,2.6699999500000002
2142.24626838,0.7516653573263158,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.292602,4.6500001
2142.24626838,0.7261851757220339,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.27330601,7.9250001999999995
2142.24626838,0.71408208946,0.02660289,30,0,0.0,0.0,0.0,0.0,0.0,0.265847,10.225000000000001
2159.7460445999995,0.7199153481999998,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.258656,8.9000001
2159.7460445999995,0.6966922724516128,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.244316,4.42499995
2159.7460445999995,0.6856336649523808,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.236755,2.865
2159.7460445999995,0.6544684983636362,0.026756296,29,1,0.0,0.0,0.0,0.0,0.0,0.224879,0.6050000200000001
2159.7460445999995,0.8638984178399998,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.381699,0.53
2159.7460445999995,0.8469592331764704,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.36688301,0.689999995
2159.7460445999995,0.8306715556153844,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.34937,0.8700000050000001
2159.7460445999995,0.7713378730714284,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.2967,2.7149999
2159.7460445999995,0.7321173032542372,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.26669401,6.5
2159.7460445999995,0.7199153481999998,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.258522,8.5500002
2158.80984258,0.7078065057639344,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.24562301,6.0999999
2158.80984258,0.6963902718,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23854899,4.125
2158.80984258,0.6853364579619047,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.231987,2.635
2158.80984258,0.6642491823323077,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.22371501,0.935
