S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2000.0803725,1.8182548840909092,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.24889401,0.37999999500000003
2000.0803725,1.7392003239130436,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26860401,0.145000005
2000.0803725,1.66673364375,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.299009,0.07499999900000001
2000.0803725,2.0202832045454544,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26874301,3.79999995
2000.0803725,2.0000803725000003,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25816801,2.9550000499999998
2000.0803725,1.90483845,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.242291,5.97500015
2000.0803725,3.6365097681818184,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.66896302,0.0049999999
2000.0803725,2.5807488677419355,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.43364799,0.095000002
2000.0803725,2.500100465625,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40516499,0.125
2000.0803725,2.2223115250000003,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32513401,0.605000015
2000.0803725,2.197890519230769,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31828901,0.715000005
2000.0803725,2.1622490513513513,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30728,0.91
2000.0803725,2.150624056451613,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30355099,0.985000015
2000.0803725,2.12774507712766,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.296307,1.1549999999999998
2000.0803725,2.105347760526316,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28931299,1.355
2000.0803725,2.0834170546875,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28365999,1.6
2000.0803725,2.0619385283505154,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.276898,1.87
2000.0803725,2.0513644846153847,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.273543,2.0199999999999996
2000.0803725,2.0408983392857145,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.270127,2.1800001
2000.0803725,2.0202832045454544,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.264305,2.5449999500000002
2000.0803725,1.90483845,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.27129701,5.92499995
2000.0803725,1.8182548840909092,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.26044899,3.975
2000.0803725,1.7392003239130436,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.253764,2.59000005
2000.0803725,1.379365774137931,0.049500725,179,1,0.0,0.0,0.0,0.0,0.0,0.25322199,0.165
2000.0803725,2.0000803725000003,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.28059399,7.27499985
2000.0803725,3.6365097681818184,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.45129499,0.235
2000.0803725,2.66677383,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.36047199,1.245
2000.0803725,2.500100465625,0.049500725,179,0,0.0,0.0,0.0,0.0,0.0,0.342226,1.83499995
2013.901659,2.013901659,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.24903201,3.3500000500000002
2013.901659,1.9939620386138615,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.243365,2.7800000000000002
2013.901659,1.9744133911764707,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.238995,2.2800000000000002
2013.901659,1.9552443291262136,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.23536301,1.8450000000000002
2013.901659,1.9364439028846154,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.232096,1.47
2013.901659,1.91800158,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.229892,1.16
2013.901659,1.8999072254716982,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.2288,0.91
2013.901659,1.8821510831775703,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.22791301,0.7049999849999999
2013.901659,1.83081969,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.23094299,0.329999995
2013.901659,1.7512188339130437,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.251344,0.11499999999999999
2013.901659,1.6782513825,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.288196,0.0649999995
2013.901659,2.119896483157895,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.280738,6.92499995
2013.901659,2.0761872773195877,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.26801899,5.375
2013.901659,2.065540163076923,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.26386201,5.0
2013.901659,2.013901659,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.248228,2.495
2013.901659,1.9939620386138615,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.244137,2.94500005
2013.901659,1.9744133911764707,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.239917,3.45000005
2013.901659,1.91800158,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.230939,5.35000015
2013.901659,2.87700237,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.50261301,0.0249999995
2013.901659,2.3692960694117646,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.35851601,0.204999995
2013.901659,2.23766851,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.31601301,0.455
2013.901659,2.1771909827027027,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.29686499,0.694999995
2013.901659,2.1424485734042555,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.28541601,0.894999985
2013.901659,2.119896483157895,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.278595,1.065
2013.901659,2.0978142281250003,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.27230501,1.27
2013.901659,2.0761872773195877,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.26505601,1.5
2013.901659,2.065540163076923,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.262492,1.64
2013.901659,2.055001692857143,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.258944,1.78
2013.901659,2.0342441,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.25377199,2.115
2013.901659,1.91800158,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.264579,6.02499985
2013.901659,1.6782513825,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.24404199,1.6499999500000002
2013.901659,1.6111213272,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.24155,1.015000005
2013.901659,1.5491551223076925,0.04937360933333333,178,1,0.0,0.0,0.0,0.0,0.0,0.240821,0.620000005
2013.901659,2.013901659,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.27548701,6.82500005
2013.901659,2.685202212,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.354462,1.10500005
2013.901659,2.1771909827027027,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.29522899,4.125
2013.901659,2.065540163076923,0.04937360933333333,178,0,0.0,0.0,0.0,0.0,0.0,0.28069499,5.77499985
1985.4578520000002,1.9854578520000001,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.258241,2.6800000500000003
1985.4578520000002,1.9657998534653467,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.253214,2.19500005
1985.4578520000002,1.9465273058823531,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.247223,1.755
1985.4578520000002,1.927628982524272,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.24305999,1.3900000000000001
1985.4578520000002,1.9090940884615386,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.240633,1.09500005
1985.4578520000002,1.8909122400000002,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.23784199,0.844999995
1985.4578520000002,1.8730734452830191,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.23712599,0.655000005
1985.4578520000002,1.8555680859813086,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.23627301,0.499999985
1985.4578520000002,1.8383869000000002,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.23782501,0.39
1985.4578520000002,1.821520965137615,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.238923,0.299999995
1985.4578520000002,1.8049616836363638,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.24146301,0.235
1985.4578520000002,1.7264850886956524,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.266343,0.089999999
1985.4578520000002,2.1818218153846156,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.34368101,9.375
1985.4578520000002,2.0055129818181823,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.266013,3.25
1985.4578520000002,1.9854578520000001,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.229941,2.91500005
1985.4578520000002,1.9657998534653467,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.221163,3.3999999499999998
1985.4578520000002,1.9465273058823531,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.214368,3.9750001500000005
1985.4578520000002,1.8909122400000002,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.189832,6.0999999
1985.4578520000002,1.8383869000000002,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.7250004
1985.4578520000002,2.6472771360000005,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.44305399,0.049999999
1985.4578520000002,2.4818223150000005,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.395215,0.10500000000000001
1985.4578520000002,2.335832767058824,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.34956199,0.229999995
1985.4578520000002,2.20606428,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.30507299,0.5199999799999999
1985.4578520000002,2.1818218153846156,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.29797599,0.625
1985.4578520000002,2.1581063608695654,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.288766,0.735000015
1985.4578520000002,2.1464409210810813,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.28518799,0.805000005
1985.4578520000002,2.1349009161290327,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.28146699,0.8799999949999999
1985.4578520000002,2.112189204255319,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.27454099,1.0550000000000002
1985.4578520000002,2.0899556336842107,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.26524299,1.24
1985.4578520000002,2.0681852625,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.25812301,1.48
1985.4578520000002,2.046863764948454,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.25087401,1.76
1985.4578520000002,2.036367027692308,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.24748001,1.92
1985.4578520000002,2.0259774000000004,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.24386901,2.0899999
1985.4578520000002,2.0055129818181823,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.23704401,2.47500005
1985.4578520000002,1.8909122400000002,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.26895899,5.4749999
1985.4578520000002,1.8049616836363638,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.26060799,3.67499995
1985.4578520000002,1.7264850886956524,0.049252955,177,1,0.0,0.0,0.0,0.0,0.0,0.25345001,2.3550000000000004
1985.4578520000002,1.9854578520000001,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.26639399,7.20000005
1985.4578520000002,2.4818223150000005,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.32948199,1.72
1985.4578520000002,2.335832767058824,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.31002301,2.49
1985.4578520000002,2.1464409210810813,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.287552,4.35000015
1985.4578520000002,2.0899556336842107,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.28029501,5.17499995
1985.4578520000002,2.036367027692308,0.049252955,177,0,0.0,0.0,0.0,0.0,0.0,0.27430001,6.1500001
1971.436257,1.9714362570000001,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.25691801,2.285
1971.436257,1.951917086138614,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.25216901,1.8450000000000002
1971.436257,1.9327806441176472,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.247834,1.4649999999999999
1971.436257,1.9140157834951457,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.245129,1.1549999999999998
1971.436257,1.8956117855769232,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.242457,0.8950000149999999
1971.436257,1.87755834,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.24171101,0.694999995
1971.436257,1.8598455254716981,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.241355,0.534999995
1971.436257,1.8424637915887851,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.24155299,0.41000000000000003
1971.436257,1.8086571165137615,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.246048,0.24999999
1971.436257,1.792214779090909,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.248521,0.195
1971.436257,1.7142923973913045,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.27391201,0.07499999900000001
1971.436257,1.6428635475,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.31237301,0.045
1971.436257,1.5771490056000002,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.34144199,0.0249999995
1971.436257,1.4603231533333334,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.41342601,0.0149999999
1971.436257,1.408168755,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.45557001,0.0149999999
1971.436257,2.13128244,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32159799,7.42499995
1971.436257,2.07519606,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.295753,5.42499995
1971.436257,2.0219859046153847,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.27570501,3.70000005
1971.436257,2.01166965,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.27046499,3.375
1971.436257,1.9913497545454546,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.26295999,2.7949999500000002
1971.436257,1.9714362570000001,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.23578399,3.32500005
1971.436257,1.951917086138614,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.228691,3.875
1971.436257,1.9327806441176472,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.22239199,4.5
1971.436257,1.87755834,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.208307,6.79999995
1971.436257,1.8598455254716981,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.195518,7.6500001
1971.436257,2.628581676,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.457394,0.0649999995
1971.436257,2.3896197054545456,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.37975699,0.185000005
1971.436257,2.3193367729411767,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.353874,0.265
1971.436257,2.253070008,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.33276799,0.405000005
1971.436257,2.215096917977528,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.31974101,0.5199999799999999
1971.436257,2.19048473,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.31110099,0.615000005
1971.436257,2.1664134692307693,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.30287701,0.7300000200000001
1971.436257,2.1428654967391303,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.293816,0.86000001
1971.436257,2.13128244,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.29013899,0.94
1971.436257,2.1198239322580648,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.28681901,1.03
1971.436257,2.0972726138297872,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.277466,1.21000005
1971.436257,2.07519606,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.269485,1.435
1971.436257,2.053579434375,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.263107,1.71500005
1971.436257,2.032408512371134,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.25566,2.02999995
1971.436257,2.0219859046153847,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.25231799,2.21000005
1971.436257,2.01166965,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.24864399,2.4
1971.436257,1.9913497545454546,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.241565,2.82499995
1969.8337890000003,1.9698337890000002,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.24912,2.11
1969.8337890000003,1.9503304841584161,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.24382,1.67500005
1969.8337890000003,1.9312095970588237,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.240164,1.315
1969.8337890000003,1.9124599893203886,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.238086,1.025
1969.8337890000003,1.8940709509615388,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.23664699,0.78999999
1969.8337890000003,1.8760321800000002,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.23751099,0.6150000099999999
1969.8337890000003,1.8583337632075474,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.23772199,0.47
1969.8337890000003,1.7907579900000001,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.248841,0.17500000500000001
1969.8337890000003,1.712898946956522,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.280283,0.07499999900000001
1969.8337890000003,1.6415281575000003,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.319298,0.045
1969.8337890000003,1.5758670312000003,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.34877399,0.0249999995
1969.8337890000003,2.251238616,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.330028,11.5
1969.8337890000003,2.213296392134832,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.32354999,10.15
1969.8337890000003,2.095567860638298,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.285294,5.89999985
1969.8337890000003,2.0735092515789475,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.279075,5.14999985
1969.8337890000003,2.051910196875,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.27379701,4.45000005
1969.8337890000003,2.030756483505155,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.264103,3.75
1969.8337890000003,2.020342347692308,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.26232001,3.45000005
1969.8337890000003,2.010034478571429,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.25927901,3.1499999499999998
1969.8337890000003,1.9897311000000002,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.25360501,2.5949999
1969.8337890000003,1.9698337890000002,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.249036,3.4750000500000002
1969.8337890000003,1.9503304841584161,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.244138,4.04999995
1969.8337890000003,1.9312095970588237,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.240703,4.70000005
1969.8337890000003,1.8760321800000002,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.24411599,7.07500005
1969.8337890000003,2.3876773200000003,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.388881,0.195
1969.8337890000003,2.3174515164705887,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.36581701,0.290000005
1969.8337890000003,2.251238616,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.34221199,0.42999999499999997
1969.8337890000003,2.1887042100000005,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.32023001,0.65000001
1969.8337890000003,2.1646525153846157,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.311901,0.7699999799999999
1969.8337890000003,2.1411236836956524,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.30335701,0.91
1969.8337890000003,2.1295500421621623,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.299227,0.9900000099999999
1969.8337890000003,2.118100848387097,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.29547,1.08000005
1969.8337890000003,2.095567860638298,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.28756601,1.28
1969.8337890000003,2.0735092515789475,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.28026199,1.52
1969.8337890000003,2.051910196875,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.273992,1.81
1969.8337890000003,2.030756483505155,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.26712301,2.1399999999999997
1969.8337890000003,2.020342347692308,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.26384601,2.3249999499999996
1969.8337890000003,2.010034478571429,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.26025099,2.52
1969.8337890000003,1.9897311000000002,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.253892,2.96000005
1976.243661,1.976243661,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.237683,2.3300000499999998
1976.243661,1.9374937852941176,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.22857299,1.48
1976.243661,1.9186831660194175,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.225896,1.1600000499999998
1976.243661,1.88213682,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.220928,0.674999985
1976.243661,1.7965851463636364,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.226293,0.175
1976.243661,1.7803996945945946,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23054101,0.14
1976.243661,1.9962057181818182,0.043626630666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24300499,2.85
1976.243661,2.19582629,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.300448,0.60499999
1976.243661,2.1249931838709677,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.276465,1.000000015
1976.243661,2.1023868734042552,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.268848,1.185
1976.243661,2.0165751642857144,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.24150001,2.33500005
1976.243661,1.9962057181818182,0.043626630666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.23691,2.76999995
1977.445512,1.977445512,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.236,2.2899999500000003
1977.445512,1.8655146339622641,0.04367995866666666,31,1,0.0,0.0,0.0,0.0,0.0,0.218767,0.485
2015.5041270000002,2.0155041270000003,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.23222101,3.17499995
2015.5041270000002,1.9195277400000001,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.20877001,0.9500000200000001
2015.5041270000002,1.9014189877358492,0.04374973,30,1,0.0,0.0,0.0,0.0,0.0,0.207293,0.715000005
2015.5041270000002,2.0155041270000003,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.228591,2.1800000500000003
2015.5041270000002,2.1215832915789474,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.26175299,0.86499998
2015.5041270000002,2.099483465625,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.25486499,1.04500005
2015.5041270000002,2.077839306185567,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.247521,1.255
2015.5041270000002,2.0566368642857142,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.24121401,1.5150000000000001
2015.5041270000002,2.035862754545455,0.04374973,30,0,0.0,0.0,0.0,0.0,0.0,0.23523401,1.8250000000000002
2029.5257219999999,2.029525722,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.23142,3.5249999499999998
2029.5257219999999,1.9897310999999998,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.220016,2.3450000500000003
2029.5257219999999,1.93288164,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.207378,1.09499995
2029.5257219999999,1.8450233836363634,0.043829357500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.20684101,0.250000005
2029.5257219999999,2.029525722,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.22902299,1.86000005
2029.5257219999999,2.009431407920792,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.224951,2.26
2029.5257219999999,2.306279229545454,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.32558,0.21500000000000002
2029.5257219999999,2.25502858,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.30619001,0.29500000000000004
2029.5257219999999,2.206006219565217,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.28913099,0.420000005
2029.5257219999999,2.1363428652631575,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.26446101,0.724999995
2029.5257219999999,2.1140892937499998,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.256244,0.870000005
2029.5257219999999,2.0922945587628865,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.249235,1.0550000000000002
2029.5257219999999,2.070944614285714,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.242621,1.27999995
2029.5257219999999,2.0500259818181816,0.043829357500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.235762,1.545
2085.8124105,2.0858124105,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.25076601,5.5999999
2085.8124105,2.0449141279411767,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.2385,4.125
2085.8124105,2.0250605927184466,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.22945599,3.42499995
2085.8124105,2.00558885625,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.222855,2.8050000500000003
2085.8124105,1.9864880100000002,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.21764199,2.26
2085.8124105,1.9677475570754719,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.212567,1.78
2085.8124105,1.9493573929906545,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.20605899,1.35
2085.8124105,1.9135893674311928,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.201849,0.77000001
2085.8124105,1.8961931004545456,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.20024499,0.564999995
2085.8124105,1.862332509375,0.04390775,28,1,0.0,0.0,0.0,0.0,0.0,0.201066,0.305000005
