S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
163.02934518,0.525901113483871,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.29847699,1.15
163.02934518,0.5094667036875,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.29291201,0.875
163.02934518,0.49402831872727276,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.28799301,0.655000005
163.02934518,0.46579812908571433,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.283277,0.364999995
163.02934518,0.627035943,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.341573,3.525
163.02934518,0.6038123895555556,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.29275101,0.594999995
163.02934518,0.5822476613571429,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.28330901,1.0350000000000001
163.02934518,0.5621701557931035,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.27390799,1.645
163.02934518,0.5434311506,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.27158299,2.4250001
163.02934518,0.525901113483871,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.26140201,3.29999995
163.02934518,0.5094667036875,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.25503099,4.25
163.02934518,0.67928893825,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.36361399,0.10500000000000001
163.02934518,0.65211738072,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.33845699,0.190000005
163.02934518,0.627035943,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.308438,0.325
163.02934518,0.6038123895555556,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.32892799,2.1399999999999997
163.02934518,0.5822476613571429,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.31994501,2.5999999
163.02934518,0.5621701557931035,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.31146199,3.125
163.02934518,0.5434311506,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.30466899,3.725
163.02934518,0.67928893825,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.363868,1.15
163.02934518,0.65211738072,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.35146499,1.42500005
163.02934518,0.627035943,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.34011599,1.755
163.02934518,0.7088232399130435,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.440047,4.89999985
163.02934518,0.7410424780909092,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.438573,5.85000015
163.02934518,0.8151467259,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.52338701,0.0199999994
163.02934518,0.7088232399130435,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.40561199,0.0699999985
163.02934518,0.7410424780909092,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.43410501,0.04
163.02934518,0.8151467259,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.42602399,0.47500001000000003
163.02934518,0.9315962581714287,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.481244,0.28500000999999997
163.02934518,0.7245748674666667,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.385131,0.82999998
163.02934518,0.65211738072,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.35798299,5.25
163.02934518,0.5434311506,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.321165,2.6500000999999997
163.02934518,0.46579812908571433,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.295829,1.125
163.02934518,0.40757336295,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.280047,0.41500001
163.02934518,0.2717155753,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.30067,0.0199999995
163.02934518,0.5016287544,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.305457,1.745
163.02934518,0.9315962581714287,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.43744501,10.925
163.02934518,0.7245748674666667,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.38231701,6.95000005
163.02934518,1.0868623012,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.48585901,0.48000000499999995
163.02934518,0.8151467259,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.408867,1.15
163.02934518,0.65211738072,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.356574,2.525
163.02934518,0.5434311506,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.31874099,4.89999985
163.02934518,0.46579812908571433,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.29729101,8.4000001
163.02934518,0.40757336295,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.28672001,12.7
163.02934518,0.36228743373333333,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.279652,17.4000005
163.02934518,0.32605869036,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.248634,22.25
163.02934518,0.29641699123636367,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.1500005
163.02934518,0.23289906454285716,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,-99.989998,42.125
163.02934518,0.5016287544,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.30891401,6.54999995
163.02934518,1.30423476144,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.53325099,0.290000005
163.02934518,0.9315962581714287,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.442617,0.745000005
163.02934518,0.7245748674666667,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.38129601,1.7349999999999999
164.084172,0.6077191555555556,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.32945099,1.58500005
164.084172,0.5860149,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.31613699,0.9900000099999999
164.084172,0.5658074896551724,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.307675,0.564999995
164.084172,0.54694724,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.30064601,0.290000005
164.084172,0.5293037806451613,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.29915801,0.14000000499999998
164.084172,0.5127630375,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.305978,0.0699999985
164.084172,0.49722476363636364,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.314046,0.0350000005
164.084172,0.46881192,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.30941701,0.0049999999
164.084172,0.68368405,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.39917901,4.10000015
164.084172,0.656336688,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.382447,3.20000005
164.084172,0.6310929692307692,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.35054901,2.3349998999999997
164.084172,0.6077191555555556,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.342953,3.1000000500000002
164.084172,0.5860149,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.33236,2.5399999500000003
164.084172,0.5658074896551724,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.32395899,2.05499995
164.084172,0.54694724,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.31621,1.635
164.084172,0.5293037806451613,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.31001699,1.2850000000000001
164.084172,0.5127630375,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.30454901,0.99500001
164.084172,0.49722476363636364,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.29897299,0.754999995
164.084172,0.46881192,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.29179901,0.425
164.084172,0.68368405,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.37483701,5.10000015
164.084172,0.656336688,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.36281899,4.375
164.084172,0.6310929692307692,0.0030781908571428573,177,1,0.0,0.0,0.0,0.0,0.0,0.35132399,3.70000005
164.084172,0.6077191555555556,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.32547399,0.615000005
164.084172,0.5860149,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.31024,1.0150000000000001
164.084172,0.5658074896551724,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.30443501,1.6
164.084172,0.54694724,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.30066499,2.3349998999999997
164.084172,0.5293037806451613,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.30809599,3.20000005
164.084172,0.5127630375,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.29001099,4.10000015
164.084172,0.49722476363636364,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.30434299,5.07500005
164.084172,0.46881192,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.29724401,7.04999995
164.084172,0.68368405,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.40277901,0.13
164.084172,0.656336688,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.372504,0.214999995
164.084172,0.6310929692307692,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.347202,0.36500000499999996
164.084172,0.6077191555555556,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.34234801,2.1650001000000003
164.084172,0.5860149,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.33244899,2.6099999
164.084172,0.5658074896551724,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.324083,3.125
164.084172,0.54694724,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.31573999,3.70000005
164.084172,0.5293037806451613,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.30958599,4.35000015
164.084172,0.68368405,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.375837,1.17500005
164.084172,0.656336688,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.36291999,1.4449999500000001
164.084172,0.6310929692307692,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.35210001,1.775
164.084172,0.82042086,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0
164.084172,0.7134094434782609,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.42039299,5.04999995
164.084172,0.7458371454545454,0.0023289942857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.49638599,6.04999995
164.084172,0.82042086,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.57405102,0.0299999995
164.084172,0.7134094434782609,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.44669399,0.089999999
164.084172,0.7458371454545454,0.0023289942857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.485782,0.060000000500000004
164.084172,1.09389448,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.55984199,0.185
164.084172,0.82042086,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.440754,0.504999995
164.084172,0.93762384,0.0030781908571428573,177,0,0.0,0.0,0.0,0.0,0.0,0.49338201,0.299999995
164.084172,1.09389448,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.49587899,13.375
164.084172,0.82042086,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.41824001,9.0500002
164.084172,0.656336688,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.36260799,5.39999985
164.084172,0.54694724,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.32574001,2.77
164.084172,0.46881192,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.30098701,1.21000005
164.084172,0.41021043,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.28483501,0.459999995
164.084172,0.328168344,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.28583899,0.080000002
164.084172,0.5048743753846153,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.311443,1.8599999999999999
164.084172,0.7292629866666667,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.38888901,7.125
164.084172,3.28168344,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.81022203,0.05499999950000001
164.084172,1.64084172,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.607315,0.185
164.084172,1.09389448,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.49079499,0.485
164.084172,0.82042086,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.415324,1.16499995
164.084172,0.656336688,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.362562,2.53
164.084172,0.54694724,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.32666799,4.89999985
164.084172,0.41021043,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.28494099,12.55
164.084172,0.328168344,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.29166901,22.1500005
164.084172,0.29833485818181815,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.28109899,27.075
164.084172,0.27347362,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,31.9750005
164.084172,0.23440596,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,-99.989998,41.950001
164.084172,0.5048743753846153,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.31168699,6.4749999
164.084172,1.312673376,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.54285002,0.305000005
164.084172,0.93762384,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.44843301,0.754999995
164.084172,0.7292629866666667,0.005042444395604395,366,0,0.0,0.0,0.0,0.0,0.0,0.38664299,1.74
159.74766174,0.5916580064444444,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.37533,1.255
159.74766174,0.5705273633571429,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35723901,0.7599999900000001
159.74766174,0.550854006,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34623,0.425
159.74766174,0.5324922058,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.336943,0.214999995
159.74766174,0.5153150378709678,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33877,0.11
159.74766174,0.4992114429375,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32956299,0.045
159.74766174,0.66561525725,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.47884601,3.54999995
159.74766174,0.6389906469600001,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.427387,2.6650001
159.74766174,0.6144140836153846,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.395302,1.8900000000000001
159.74766174,0.5916580064444444,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.34920499,0.96000001
159.74766174,0.5705273633571429,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.328612,1.46
159.74766174,0.550854006,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31207699,2.125
159.74766174,0.5324922058,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.297097,2.9300000500000003
159.74766174,0.5153150378709678,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.269541,3.8249999499999996
159.74766174,0.4992114429375,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.75
159.74766174,0.4840838234545455,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.7249999
159.74766174,0.66561525725,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.42095,0.225
159.74766174,0.6389906469600001,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.39158499,0.36500000499999996
159.74766174,0.6144140836153846,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.36690101,0.594999995
159.74766174,1.0649844116,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.51723599,12.8
159.74766174,0.7987383087000001,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.44111201,8.625
159.74766174,0.6389906469600001,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.38464999,5.14999985
159.74766174,0.5324922058,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.344886,2.6550001
159.74766174,0.4564218906857143,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.31885499,1.185
159.74766174,0.3549948038666667,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.29418299,0.18
159.74766174,0.31949532348000004,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.297093,0.0799999995
159.74766174,0.49153126689230775,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.33005399,1.80000005
159.74766174,0.9128437813714286,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.472929,10.625
159.74766174,0.7099896077333334,0.005043505054945056,365,1,0.0,0.0,0.0,0.0,0.0,0.41292301,6.79999995
159.74766174,3.1949532348000003,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.81309801,0.0599999985
159.74766174,1.5974766174000001,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.62213302,0.22499998999999998
159.74766174,1.0649844116,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.51293701,0.6150000099999999
159.74766174,0.7987383087000001,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.43703401,1.42500005
159.74766174,0.6389906469600001,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.38274699,2.95000005
159.74766174,0.5324922058,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.343862,5.45000005
159.74766174,0.4564218906857143,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.315725,8.9499998
159.74766174,0.39936915435000003,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.302062,13.25
159.74766174,0.49153126689230775,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.33013901,7.10000015
159.74766174,2.1299688232,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.70744997,0.130000005
159.74766174,0.9128437813714286,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.47257501,0.955000015
159.74766174,0.7099896077333334,0.005043505054945056,365,0,0.0,0.0,0.0,0.0,0.0,0.40836099,2.0849998999999997
159.74766174,0.6945550510434784,0.0023286232142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.51604801,4.45000005
159.74766174,0.6945550510434784,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.46152601,0.15000000000000002
159.74766174,0.7261257351818182,0.0023286232142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.50146598,0.100000002
162.09172134,0.64836688536,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.38504201,5.35000015
162.09172134,0.5403057378,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.34499699,2.785
162.09172134,0.4631192038285714,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.31762999,1.245
162.09172134,0.40522930334999996,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.30244899,0.504999995
162.09172134,0.3602038252,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.29429799,0.195
162.09172134,0.49874375796923076,0.005008636373626374,362,1,0.0,0.0,0.0,0.0,0.0,0.329777,1.895
162.09172134,1.0806114756,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.51857901,0.6049999850000001
162.09172134,0.8104586066999999,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.43946299,1.375
162.09172134,0.64836688536,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.384316,2.8449999
162.09172134,0.5403057378,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.34479499,5.2750001
162.09172134,1.29673377072,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.56707102,0.375
162.09172134,0.9262384076571428,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.475804,0.925000015
162.09172134,0.7204076504,0.005008636373626374,362,0,0.0,0.0,0.0,0.0,0.0,0.41031599,2.01
158.16542151,0.63266168604,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.39030001,4.95000005
158.16542151,0.5272180717,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.35231599,2.54999995
158.16542151,0.45190120431428565,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.32527199,1.13
158.16542151,0.395413553775,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.30966899,0.45499999999999996
158.16542151,0.4866628354153846,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.337172,1.725
158.16542151,0.9038024086285713,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.480304,10.350000000000001
158.16542151,0.7029574289333332,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,0.41682199,6.54999995
158.16542151,1.5816542151,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.63100302,0.24499999500000003
158.16542151,0.79082710755,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.44755101,1.5499999500000001
158.16542151,0.63266168604,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.39229801,3.1499999499999998
158.16542151,0.5272180717,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.35289001,5.7249999
158.16542151,0.28757349365454543,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.27551699,28.1000005
158.16542151,0.4866628354153846,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.338588,7.39999985
158.16542151,1.26532337208,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.57211399,0.420000005
158.16542151,0.7029574289333332,0.004990436923076923,361,0,0.0,0.0,0.0,0.0,0.0,0.41762,2.24
158.16542151,-1.5658376729489998,0.004990436923076923,361,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.0199999995
165.25620179999999,0.6610248071999999,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.39379299,5.77499985
165.25620179999999,0.5508540059999999,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.35222599,3.1000000500000002
165.25620179999999,0.4721605765714285,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.326931,1.47
165.25620179999999,0.41314050449999995,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.30885801,0.6150000099999999
165.25620179999999,0.5084806209230769,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.33895901,2.1750000500000004
165.25620179999999,0.944321153142857,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.48958299,11.45
165.25620179999999,0.7344720079999999,0.0052232156043956045,360,1,0.0,0.0,0.0,0.0,0.0,0.42045,7.47500015
165.25620179999999,1.6525620179999998,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.65105098,0.24500000500000002
165.25620179999999,1.1017080119999998,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.53375798,0.620000005
165.25620179999999,0.8262810089999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.453904,1.38
165.25620179999999,0.6610248071999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.39555699,2.78
165.25620179999999,0.4721605765714285,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.32873601,8.4499998
165.25620179999999,0.36723600399999995,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.312682,17.2249995
165.25620179999999,0.5084806209230769,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.33930799,6.64999985
165.25620179999999,1.3220496143999998,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.58503598,0.394999995
165.25620179999999,0.944321153142857,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.490058,0.935000005
165.25620179999999,0.7344720079999999,0.0052232156043956045,360,0,0.0,0.0,0.0,0.0,0.0,0.422286,1.98
160.79469318,0.6699778882499999,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.432273,3.625
160.79469318,0.64317877272,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.39760301,2.755
160.79469318,0.6184411276153846,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.371512,1.975
160.79469318,0.5955359006666666,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.34753001,1.3050000499999999
160.79469318,0.5742667613571428,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.328868,0.784999995
160.79469318,0.5544644592413793,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.309295,0.41000000000000003
160.79469318,0.5359823106,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.29634199,0.190000005
160.79469318,0.5186925586451613,0.0023469157142857145,32,1,0.0,0.0,0.0,0.0,0.0,0.28485799,0.0750000015
160.79469318,0.6699778882499999,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.43721899,0.26999999500000005
160.79469318,0.64317877272,0.0023469157142857145,32,0,0.0,0.0,0.0,0.0,0.0,0.405072,0.41000000000000003
