S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
83.94988123,0.209874703075,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.35041699,8.3499999
83.94988123,0.18655529162222223,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.242697,3.5500000500000004
83.94988123,0.16789976246000002,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.22523101,0.57499999
83.94988123,0.16789976246000002,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.25278899,1.7
83.94988123,0.16789976246000002,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.27149099,2.95000005
83.94988123,0.16789976246000002,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.225381,2.2750001
83.94988123,0.209874703075,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.32007799,0.42499999499999996
84.36693715,0.18748208255555554,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.27935201,4.6500001
84.36693715,0.1687338743,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.24254499,1.65
84.36693715,0.15339443118181817,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.232565,0.39999998999999997
84.36693715,0.1687338743,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.26412401,2.9
84.36693715,0.15339443118181817,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.25359699,1.275
84.36693715,0.14061156191666666,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.249148,0.5
84.36693715,0.210917342875,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30595699,0.32499999999999996
84.36693715,0.18748208255555554,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.268695,1.125
84.36693715,0.18748208255555554,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.28444001,2.25
84.36693715,0.1687338743,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.262265,4.45000005
85.20104899,0.15491099816363638,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.248074,1.35
85.20104899,0.17040209798,0.0036029537362637365,179,0,0.0,0.0,0.0,0.0,0.0,0.26151901,4.1500001
85.07940768,0.15468983214545454,0.0036299543956043955,178,1,0.0,0.0,0.0,0.0,0.0,0.243331,1.3
