S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
321.12861352,0.36700412973714286,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.14957599,0.82499999
321.12861352,0.36700412973714286,0.0033493342857142854,186,1,0.0,0.0,0.0,0.0,0.0,0.18473899,3.75
320.75659242,0.37736069696470587,0.0018979485714285716,31,1,0.0,0.0,0.0,0.0,0.0,0.137733,2.07500005
320.83099663999997,0.36666399615999995,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.125361,0.69999999
320.83099663999997,0.3888860565333333,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.164139,0.35000001000000003
317.33399829999996,0.3626674266285714,0.0019015062857142859,31,1,0.0,0.0,0.0,0.0,0.0,0.19899601,0.97499999
320.3101671,0.37683549070588235,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16158301,2.25
320.3101671,0.3660687624,0.0019486007142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.14285199,0.875
320.3101671,0.388254748,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.16782799,0.45000000500000004
320.3101671,0.37683549070588235,0.0019486007142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.152743,1.05
316.92477508999997,0.37285267657647053,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.16387799,1.725
316.92477508999997,0.36219974295999996,0.0018960014285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.146643,0.599999995
316.92477508999997,0.38415124253333327,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.16753399,0.625
316.92477508999997,0.37285267657647053,0.0018960014285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.14901,1.375
323.43514433999997,0.39204259919999995,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.1
323.43514433999997,0.38051193451764703,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.18240701,2.7249999
323.43514433999997,0.36964016495999996,0.0018960064285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.156671,1.15
323.43514433999997,0.38051193451764703,0.0018960064285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.144063,0.775000005
313.42777675,0.36873856088235296,0.0018869128571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.162082,1.175
313.42777675,0.36873856088235296,0.0018869128571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.157894,1.875
331.61960854,0.3789938383314286,0.0021080157142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.14048199,0.97500001
330.57794946,0.37780337081142856,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.158071,1.024999995
330.57794946,0.36730883273333337,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.146331,2.15
326.03929204,0.37261633376000003,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.167101,1.75
326.03929204,0.3622658800444445,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.152546,0.650000005
322.1702726,0.3579669695555555,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.165356,0.47500001000000003
322.1702726,0.37902385011764705,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.185773,1.1
322.1702726,0.3681945972571428,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.160045,2.05
315.73430757,0.3714521265529412,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.229991,2.1
315.73430757,0.36083920865142854,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.215114,1.00000001
321.90985783,0.36789698037714286,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.248622,1.925
321.90985783,0.3576776198111111,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.235274,0.97499999
321.16581563,0.4014572695375,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.275251,0.599999995
322.31908104,0.36836466404571433,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.247651,2.0249999499999998
322.31908104,0.3581323122666667,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.237102,1.050000005
322.31908104,0.37919891887058826,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.244646,1.625
321.50063462,0.3782360407294118,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.26009199,3.17499995
344.75195337,0.37270481445405407,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.176071,1.625
344.75195337,0.37270481445405407,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.156976,2.29999995
345.12397447,0.36328839417894737,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.160928,0.599999995
345.12397447,0.373106999427027,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.161146,2.2249999
339.80407274,0.36735575431351347,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.16441999,3.04999995
347.8397285,0.3760429497297297,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.17488199,1.9
337.04357998999996,0.33704357998999995,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.217237,0.10000000549999999
337.04357998999996,0.3744928666555555,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.237298,2.2749999499999998
337.04357998999996,0.3547827157789473,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.21608999,0.549999985
337.04357998999996,0.39652185881176466,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.256255,0.92500001
337.04357998999996,0.38519266284571424,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.240922,1.575
337.04357998999996,0.3744928666555555,0.002108646,31,0,0.0,0.0,0.0,0.0,0.0,0.22868501,2.6
343.81681259,0.38201868065555555,0.003981917857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.22651599,4.6500001
343.81681259,0.37169385144864864,0.003981917857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.214214,3.25
343.81681259,0.38201868065555555,0.005068515714285714,184,1,0.0,0.0,0.0,0.0,0.0,0.20764799,6.0
341.52143932,0.3502783993025641,0.004059572857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.19030599,1.2000000000000002
343.59103817,0.3817678201888889,0.0021294994285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.197442,1.475
343.59103817,0.3616747770210526,0.004078847857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.19791301,1.9999999499999999
338.32296836999996,0.3759144093,0.0035211166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.252112,2.6
338.32296836999996,0.38665482099428566,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.258847,1.7000000000000002
338.32296836999996,0.3759144093,0.0035211166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.244234,2.675
339.94101838,0.3777122426444445,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.24448501,2.75
339.94101838,0.36750380365405405,0.00355303,31,1,0.0,0.0,0.0,0.0,0.0,0.23506901,1.575
333.0172695,0.3700191883333333,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.23971599,1.7
333.0172695,0.3505444942105263,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.22638801,0.375
333.0172695,0.34155617384615383,0.00415249875,28,1,0.0,0.0,0.0,0.0,0.0,0.215987,0.1250000005
333.0172695,0.416271586875,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.28786501,0.32500000500000004
333.0172695,0.39178502294117645,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.255077,1.075
333.0172695,0.3700191883333333,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.229417,3.075
333.0172695,0.36001866972972973,0.00415249875,28,0,0.0,0.0,0.0,0.0,0.0,0.188051,4.5
314.20273449999996,0.3696502758823529,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.224023,1.525
314.20273449999996,0.3590888394285714,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.210814,0.67500001
314.20273449999996,0.3491141494444444,0.004353287142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.191313,0.20000000499999998
314.20273449999996,0.392753418125,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.24704,0.9999999900000001
314.20273449999996,0.38085179939393937,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.22433101,1.7000000000000002
314.20273449999996,0.3696502758823529,0.004353287142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.224198,3.0250001
309.83776238,0.3645150145647059,0.00433725,30,1,0.0,0.0,0.0,0.0,0.0,0.249474,1.2000000000000002
309.83776238,0.4131170165066667,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.28184801,0.42499999499999996
309.83776238,0.38729720297500003,0.00433725,30,0,0.0,0.0,0.0,0.0,0.0,0.254572,1.475
302.27431930999995,0.37784289913749997,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.241124,1.9999999499999999
302.27431930999995,0.3663931143151515,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.21816,3.25
302.27431930999995,0.34545636492571424,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.79999995
302.27431930999995,0.3358603547888888,0.004329565714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.0500001
310.21405308,0.38776756635,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.240491,1.15
310.21405308,0.3760170340363636,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.225051,2.07500005
316.00892986,0.38304112710303034,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28037399,3.5
314.57902519999993,0.3595188859428571,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.25176701,0.925000005
314.57902519999993,0.3495322502222222,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.235719,0.37500000499999997
314.57902519999993,0.3932237814999999,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.283081,1.2999999999999998
314.57902519999993,0.38130790933333325,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.261076,2.07500005
314.57902519999993,0.3700929708235293,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.25299099,3.3499999
314.57902519999993,0.38130790933333325,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.248096,3.65
312.62231355999995,0.32907611953684207,0.006415508000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.21932299,1.525
313.75118566,0.4048402395612903,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.26313499,1.875
313.75118566,0.3302644059578947,0.006543880857142858,182,1,0.0,0.0,0.0,0.0,0.0,0.20991699,1.4249999999999998
336.7801765,0.38489163028571427,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.244504,3.6999999499999996
336.7801765,0.3742001961111111,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.22173899,2.125
336.7801765,0.36408667729729727,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.21240699,1.1
336.7801765,0.3742001961111111,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.20598,2.42499995
337.23172534,0.3747019170444445,0.0044727,31,1,0.0,0.0,0.0,0.0,0.0,0.218408,2.075
337.23172534,0.3458786926564103,0.0044727,31,1,0.0,0.0,0.0,0.0,0.0,0.19948,0.175
338.02193581,0.3755799286777778,0.0044428375,30,1,0.0,0.0,0.0,0.0,0.0,0.21263,2.1
338.02193581,0.3755799286777778,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.210327,2.25
338.69925907,0.3870848675085714,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.220889,1.175
338.69925907,0.37633251007777774,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.20766699,2.1
338.69925907,0.36616136115675674,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.21228901,3.6500001
340.50545443,0.3783393938111111,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.228139,2.42499995
340.50545443,0.36811400478918915,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.21312,1.225
340.50545443,0.3584267941368421,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.204108,0.525000005
340.50545443,0.3891490907771428,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.219806,1.0499999949999999
340.50545443,0.3783393938111111,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.20410199,1.9
340.50545443,0.36811400478918915,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.21880101,3.5
339.26369511999997,0.3769596612444444,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.143319,1.575
339.26369511999997,0.36677156229189184,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.13241,0.525000005
339.26369511999997,0.38772993727999994,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.169451,0.69999999
335.50078812,0.37277865346666667,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.150923,1.15
335.50078812,0.38342947213714285,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.161631,0.900000005
345.20908818,0.37319901424864865,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.138739,1.175
342.95134398,0.40347216938823527,0.0065616805714285706,93,0,0.0,0.0,0.0,0.0,0.0,0.198672,1.275
342.95134398,0.39194439312,0.0065616805714285706,93,0,0.0,0.0,0.0,0.0,0.0,0.18805,1.875
344.00495794,0.38222773104444446,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.16602699,2.4499999499999996
344.00495794,0.37189725182702704,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.175649,2.7250000500000002
353.03593473999996,0.39226214971111106,0.007762652285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.18780001,3.4
353.78851613999996,0.35378851613999995,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.176615,0.22500000999999997
367.44786855,0.36744786855,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.190759,1.225
367.44786855,0.349950351,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.197841,0.300000005
367.44786855,0.37686960876923076,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.197842,2.3249999499999996
367.44786855,0.33404351686363637,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.2559,12.6
367.44786855,0.39724093897297297,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.22734401,0.775000005
367.44786855,0.3867872300526316,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.220644,1.425
366.58239993999996,0.36658239993999997,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.197533,1.2000000000000002
366.58239993999996,0.34912609518095233,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.189871,0.224999995
366.58239993999996,0.38587621046315784,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.215637,3.79999995
366.58239993999996,0.3759819486564102,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21839599,2.4250000500000004
366.58239993999996,0.36658239993999997,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.19779,3.8000000500000004
366.58239993999996,0.4312734116941176,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29041499,0.174999995
366.58239993999996,0.4189513142171428,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.254024,0.224999995
366.58239993999996,0.40731377771111105,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.24463999,0.44999999999999996
366.58239993999996,0.3963052972324324,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.23241401,0.82499999
366.58239993999996,0.38587621046315784,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.220654,1.45
366.58239993999996,0.3759819486564102,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.207541,2.4
402.06661295,0.40206661294999996,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.23048399,7.4499998
402.06661295,0.38292058376190474,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.170679,3.15
402.06661295,0.36551510268181814,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.149506,0.69999999
402.06661295,0.3496231416956522,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.15412501,0.1
402.06661295,0.44674068105555553,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.395634,17.2
402.06661295,0.43466660859459455,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.331265,14.65
402.06661295,0.41237601328205126,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.25298199,9.7499998
402.06661295,0.40206661294999996,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.189849,0.300000005
402.06661295,0.38292058376190474,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.154383,1.075
402.06661295,0.36551510268181814,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.109804,3.4499999499999996
402.06661295,0.44674068105555553,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.25854099,0.0250000005
402.06661295,0.43466660859459455,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26076299,0.0750000005
402.06661295,0.4232280136315789,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.21958099,0.075000005
402.06661295,0.41237601328205126,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.211658,0.175
403.7599211,0.3845332581904762,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.159624,3.29999995
403.7599211,0.3845332581904762,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.15872,0.950000005
403.7599211,0.36705447372727273,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.138799,3.35
406.20581065,0.40620581065,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.189983,0.1750000055
406.20581065,0.3868626768095238,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.15704501,0.724999995
406.20581065,0.3692780096818182,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.134795,2.82500005
425.17086192999994,0.386518965390909,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.19230901,4.29999995
425.17086192999994,0.36971379298260865,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.161402,1.2999999999999998
425.17086192999994,0.3543090516083333,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.170839,0.325000005
425.17086192999994,0.36971379298260865,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.135682,2.9499999499999996
425.17086192999994,0.386518965390909,0.008195925,185,0,0.0,0.0,0.0,0.0,0.0,0.191856,4.9499998
435.18019455,0.3956183586818182,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.20231199,6.3000002
435.18019455,0.37841756047826086,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.16673701,2.5
435.18019455,0.362650162125,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.154457,0.57499999
435.18019455,0.3956183586818182,0.0051810499999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.18604501,0.57499999
435.18019455,0.37841756047826086,0.0075035014285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.194379,4.60000015
435.18019455,0.362650162125,0.0075035014285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.182715,2.3000000500000004
435.18019455,0.3956183586818182,0.0075035014285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.198879,2.6
435.18019455,0.37841756047826086,0.0075035014285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.181462,4.45000005
435.18019455,0.4835335495,0.0075035014285714284,93,0,0.0,0.0,0.0,0.0,0.0,0.30993199,0.42500001
435.18019455,0.41445732814285713,0.008338077857142858,184,0,0.0,0.0,0.0,0.0,0.0,0.20417801,2.625
435.18019455,0.3956183586818182,0.008338077857142858,184,0,0.0,0.0,0.0,0.0,0.0,0.19296201,4.0500000499999995
435.18019455,0.37841756047826086,0.008338077857142858,184,0,0.0,0.0,0.0,0.0,0.0,0.177599,5.9000001
428.55747822999996,0.3726586767217391,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.166307,1.625
428.55747822999996,0.38959770748181816,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.184009,0.874999995
428.55747822999996,0.3726586767217391,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.166537,2.75
428.55747822999996,0.47617497581111107,0.007442694857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.30095699,0.450000015
428.18118753,0.3723314674173913,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.151151,1.35
430.96573871,0.3747528162695652,0.008611675,178,0,0.0,0.0,0.0,0.0,0.0,0.173315,6.3499999
430.66470615,0.35888725512499997,0.008479509285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.168944,2.8499999
426.41262123999996,0.3707935836869565,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.225776,2.3000000500000004
426.41262123999996,0.3553438510333333,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.214347,0.75
426.41262123999996,0.3876478374909091,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.24740499,1.85
426.41262123999996,0.3707935836869565,0.0055577149999999995,32,0,0.0,0.0,0.0,0.0,0.0,0.208442,3.70000005
428.44459101999996,0.3570371591833333,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.217118,0.82499999
431.64306196999996,0.3753417930173913,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.248105,2.95
431.64306196999996,0.35970255164166665,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.21800099,0.92499999
431.64306196999996,0.39240278360909087,0.005582618571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.248032,1.475
433.1105957,0.36092549641666666,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.222068,1.125
433.1105957,0.39373690518181814,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.25159499,1.25
433.1105957,0.3766179093043478,0.005366074285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.23556501,2.9749999
429.57346312,0.3735421418434782,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.247372,2.75
429.57346312,0.3579778859333333,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.229147,0.925000005
429.57346312,0.34365877049599997,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.25471601,0.400000005
429.57346312,0.40911758392380954,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.27223301,0.549999985
429.57346312,0.3905213301090909,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.255898,1.5
429.57346312,0.3735421418434782,0.005307398571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.23578601,3.3999999499999998
407.33468274999996,0.3703042570454545,0.005433142285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.185892,1.35
407.8991188,0.3546948859130435,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.181087,0.25
406.69498855999996,0.36972271687272723,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.16128001,4.0
401.01299898999997,0.38191714189523807,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.182662,2.6
401.01299898999997,0.36455727180909087,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.176705,0.57499999
401.01299898999997,0.38191714189523807,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17849401,2.0249999499999998
401.01299898999997,0.44556999887777776,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.265874,0.05
400.56145015,0.3814870953809524,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.166458,2.3500000500000002
400.56145015,0.34831430447826084,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.188233,0.10000000549999999
400.56145015,0.3814870953809524,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.166831,1.875
400.56145015,0.4450682779444444,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.301808,0.10000000549999999
415.62776800000006,0.3778434254545455,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.175356,1.775
416.008938,0.37818994363636366,0.0056234200000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.165226,1.725
416.008938,0.346674115,0.0056234200000000005,31,1,0.0,0.0,0.0,0.0,0.0,0.239527,0.325000005
416.008938,0.4379041452631579,0.0056234200000000005,31,0,0.0,0.0,0.0,0.0,0.0,0.288807,0.174999995
415.437183,0.3461976525,0.00562152,30,1,0.0,0.0,0.0,0.0,0.0,0.249571,0.325000005
415.437183,0.3612497243478261,0.008323084285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.189199,1.94999995
420.81168,0.38255607272727277,0.005648933478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.179499,2.175
420.81168,0.3506764,0.005648933478260869,29,1,0.0,0.0,0.0,0.0,0.0,0.215481,0.22500000999999997
425.805007,0.3870954609090909,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.187635,2.8499999
425.805007,0.37026522347826085,0.005644081739130435,28,1,0.0,0.0,0.0,0.0,0.0,0.153194,0.52499999
425.805007,0.425805007,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.244241,0.20000000499999998
429.921643,0.3908378572727273,0.009563208571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.201656,4.9000001
457.97575500000005,0.38164646250000006,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.229967,3.35
457.97575500000005,0.36638060400000005,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21898399,1.325
457.97575500000005,0.35228904230769237,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.219871,0.44999999999999996
457.97575500000005,0.45797575500000004,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.34108499,0.1500000005
457.97575500000005,0.38164646250000006,0.007618982857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.224865,3.1
456.565426,0.39701341391304346,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.242746,6.25
456.565426,0.3804711883333333,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.229497,3.1
456.565426,0.3652523408,0.007647775714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.224924,1.25
456.565426,0.4150594781818182,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.271658,0.650000005
456.565426,0.3804711883333333,0.007647775714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.229726,3.3000000500000004
455.536267,0.37961355583333334,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.23212001,2.9749999
455.536267,0.3644290136,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.222571,1.125
455.536267,0.35041251307692306,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.22170199,0.35000001000000003
