S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
8.571086669,0.17142173338,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,2.351691,32.9250015
8.571086669,0.05714057779333333,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,1.136101,22.950001
8.571086669,0.042855433345,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,1.024819,18.625
8.571086669,0.04081469842380952,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,1.0192651,17.875
8.571086669,0.14285144448333334,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,1.21635,0.0749999999
8.571086669,0.028570288896666664,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.97158301,12.2
8.571086669,0.025972989906060603,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.95591402,10.675
8.571086669,0.024488819054285713,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.95133501,9.8000002
8.571086669,0.0214277166725,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.93222201,7.82500005
8.571086669,0.011428115558666666,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.85821497,1.575
8.571086669,0.01071385833625,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.85079199,1.25
8.571086669,0.009523429632222222,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.84931099,0.840000005
8.571086669,0.019046859264444445,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.930646,6.375
8.571086669,0.012244409527142857,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.87571698,2.0550000500000003
8.571086669,0.014285144448333332,0.004616196071428572,178,1,0.0,0.0,0.0,0.0,0.0,0.892735,3.2249999
8.571086669,0.028570288896666664,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.99331498,6.32500005
8.571086669,0.026784645840625,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.98617101,7.375
8.571086669,0.025209078438235295,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.97735,8.4749999
8.571086669,0.0214277166725,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.96633703,12.274999999999999
8.571086669,0.010083631375294118,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.90899599,50.549999
8.571086669,0.012244409527142857,0.004616196071428572,178,0,0.0,0.0,0.0,0.0,0.0,0.91912198,36.6000005
10.879299184,0.18132165306666667,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,2.1121919,41.875
10.879299184,0.07252866122666667,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.215899,32.875
10.879299184,0.0679956199,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.210264,31.9250005
10.879299184,0.06399587755294119,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.1966619,31.0
10.879299184,0.060440551022222226,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.15249,30.0249995
10.879299184,0.05725946938947369,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.1579961,29.1750005
10.879299184,0.04945135992727273,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.121402,26.5999995
10.879299184,0.043517196736000005,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.090345,24.2
10.879299184,0.041843458400000005,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.095874,23.5249995
10.879299184,0.14505732245333333,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.380777,0.195000005
10.879299184,0.08703439347200001,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.265186,0.6299999949999999
10.879299184,0.18132165306666667,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.462218,0.135
10.879299184,0.10879299184,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.332793,0.400000005
10.879299184,0.09890271985454546,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.3070149,0.489999995
10.879299184,0.07770927988571429,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.253126,0.85499999
10.879299184,0.07252866122666667,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.2314349,0.9850000050000001
10.879299184,0.0679956199,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.2155091,1.1400000000000001
10.879299184,0.06399587755294119,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.208021,1.335
10.879299184,0.060440551022222226,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.19543,1.525
10.879299184,0.05725946938947369,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.181357,1.72
10.879299184,0.05439649592,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.171499,1.9449999999999998
10.879299184,0.05180618659047619,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.162025,2.18500005
10.879299184,0.0473013008,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.145967,2.7200000500000003
10.879299184,0.043517196736000005,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.136106,3.3500000500000002
10.879299184,0.041843458400000005,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.122044,3.625
10.879299184,0.037514824772413795,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.078665,21.4250005
10.879299184,0.03626433061333333,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.065213,20.700001
10.879299184,0.0350945134967742,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.065964,20.1
10.879299184,0.03399780995,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.046415,19.3499995
10.879299184,0.03199793877647059,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.041131,18.175
10.879299184,0.031083711954285716,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.039669,17.625
10.879299184,0.030220275511111113,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.034007,17.0500005
10.879299184,0.02940351130810811,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.0343159,16.5500005
10.879299184,0.01673738336,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.98798299,6.95000005
10.879299184,0.02719824796,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.023829,15.024999999999999
10.879299184,0.014505732245333334,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.98865801,5.2750001
10.879299184,0.01359912398,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.98101097,4.5250001
10.879299184,0.012799175510588236,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.97767502,3.9250001
10.879299184,0.012088110204444445,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.97360301,3.4
10.879299184,0.02417622040888889,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.016716,12.875
10.879299184,0.015541855977142858,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.98665398,6.0250001
10.879299184,0.021758598368000003,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,1.0086221,11.024999999999999
10.879299184,0.01978054397090909,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.99957103,9.4250002
10.879299184,0.018132165306666666,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,0.99448502,8.0999999
10.879299184,0.03885463994285714,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.117008,4.375
10.879299184,0.03626433061333333,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.09495,5.04999995
10.879299184,0.0350945134967742,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.095338,5.5
10.879299184,0.032967573284848485,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.087853,6.375
10.879299184,0.03199793877647059,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.0832,6.8249998
10.879299184,0.031083711954285716,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.07722,7.2750001
10.879299184,0.030220275511111113,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.072578,7.75
10.879299184,0.028629734694736845,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.06458,8.75
10.879299184,0.01673738336,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.020331,27.0500005
10.879299184,0.02719824796,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.061233,9.8499999
10.879299184,0.014505732245333334,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.009668,35.25
10.879299184,0.01359912398,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.002064,39.5
10.879299184,0.012799175510588236,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.015625,44.075001
10.879299184,0.012088110204444445,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.003657,48.450001
10.879299184,0.02417622040888889,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.0496041,12.774999999999999
10.879299184,0.015541855977142858,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.010003,31.0249995
10.879299184,0.021758598368000003,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.038512,15.975
10.879299184,0.01978054397090909,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.0307159,19.4499995
10.879299184,0.018132165306666666,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,1.024577,23.1499995
10.879299184,-0.21541012384320002,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.15000000000000002
10.879299184,-0.538525309608,0.0043284385714285716,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.77000001
10.879299184,-0.269262654804,0.0043284385714285716,177,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.005
8.82351188,0.01604274887272727,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.182717,1.19
8.82351188,0.014705853133333334,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.185732,0.7549999949999999
8.82351188,0.013574633661538462,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.20031,0.499999985
8.82351188,0.012605016971428571,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.210281,0.329999995
8.82351188,0.011764682506666667,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.233771,0.23499999
8.82351188,0.01102938985,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.2668101,0.18
8.82351188,0.010380602211764706,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.267977,0.119999999
8.82351188,0.009803902088888889,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.3152421,0.10499999900000001
8.82351188,0.009287907242105263,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.310909,0.07000000249999999
8.82351188,0.008823511879999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.33166,0.05499999950000001
8.82351188,0.01604274887272727,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.218576,18.325
8.82351188,0.014705853133333334,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.223403,22.875
8.82351188,0.013574633661538462,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.249791,27.625
8.82351188,0.012605016971428571,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.270364,32.450001
8.82351188,0.011764682506666667,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.323275,37.375
8.82351188,0.01102938985,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.377544,42.325001
8.82351188,0.010380602211764706,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.39268,47.25
8.82351188,0.008823511879999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.4328409,62.125
8.82351188,0.3529404752,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,36.299999
8.82351188,0.1764702376,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,33.799999
8.82351188,0.058823412533333334,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.700001
8.82351188,0.0441175594,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.5304641,18.875
8.82351188,0.039215608355555556,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.4515001,16.5250005
8.82351188,0.035294047519999996,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.408007,14.325
8.82351188,0.07058809503999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.813121,0.0799999995
8.82351188,0.050420067885714286,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.665758,0.31
8.82351188,0.1764702376,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,2.796706,0.0249999994
8.82351188,0.0882351188,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,2.0446401,0.05499999950000001
8.82351188,0.058823412533333334,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.730408,0.16500000999999997
8.82351188,0.0441175594,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.591772,0.5099999900000001
8.82351188,0.039215608355555556,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.523671,0.7899999900000001
8.82351188,0.035294047519999996,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.466509,1.18
8.82351188,0.031512542428571426,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.386095,11.95
8.82351188,0.029411706266666667,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.352242,10.45
8.82351188,0.028462941548387095,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.33891,9.75
8.82351188,0.027573474625,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.331995,9.0999999
8.82351188,0.026737914787878788,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.317068,8.4500003
8.82351188,0.025951505529411764,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.301762,7.82500005
8.82351188,0.025210033942857143,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.2859451,7.22500015
8.82351188,0.02450975522222222,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.275543,6.67499995
8.82351188,0.023847329405405404,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.258657,6.125
8.82351188,0.023219768105263158,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.2527471,5.64999985
8.82351188,0.022624389435897434,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.2459871,5.20000005
8.82351188,0.0220587797,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.244462,4.79999995
8.82351188,0.020519795069767442,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.221967,3.67499995
8.82351188,0.02005343609090909,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.21486,3.3500000500000002
8.82351188,0.019607804177777778,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.208172,3.04999995
8.82351188,0.02152076068292683,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.225848,4.35000015
8.82351188,0.02100836161904762,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.223806,4.0000001
8.82351188,0.018382316416666666,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.194604,2.29999995
8.82351188,0.018007167102040818,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.192081,2.095
8.82351188,0.017647023759999998,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.191889,1.915
8.82351188,0.01918154756521739,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.2000639,2.7649999999999997
8.82351188,0.018773429531914892,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.1977791,2.5249999499999998
8.82351188,0.03267967362962963,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.4245141,1.58
8.82351188,0.031512542428571426,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.408968,1.8250000000000002
8.82351188,0.030425903034482758,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.390985,2.08499995
8.82351188,0.029411706266666667,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.37518,2.375
8.82351188,0.028462941548387095,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.358277,2.68500005
8.82351188,0.027573474625,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.349771,3.04999995
8.82351188,0.026737914787878788,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.330222,3.3999999499999998
8.82351188,0.025951505529411764,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.317293,3.79999995
8.82351188,0.025210033942857143,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.310084,4.25
8.82351188,0.02450975522222222,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.2963181,4.70000005
8.82351188,0.023847329405405404,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.288133,5.20000005
8.82351188,0.023219768105263158,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.273809,5.70000005
8.82351188,0.022624389435897434,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.2649601,6.25
8.82351188,0.0220587797,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.261627,6.85000015
8.82351188,0.020519795069767442,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.240801,8.75
8.82351188,0.02005343609090909,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.23844,9.4499998
8.82351188,0.019607804177777778,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.231168,10.149999999999999
8.82351188,0.02152076068292683,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.252617,7.45000005
8.82351188,0.02100836161904762,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.249315,8.0999999
8.82351188,0.018382316416666666,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.2229871,12.425
8.82351188,0.017647023759999998,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.216769,14.024999999999999
8.82351188,0.01918154756521739,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.230906,10.899999999999999
8.82351188,0.018773429531914892,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.226145,11.649999999999999
9.169175232,0.36676700928,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,37.724998
9.169175232,0.073353401856,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,27.725
9.169175232,0.04584587616,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.2750005
9.169175232,0.040751889920000006,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.362378,17.875
9.169175232,0.036676700928,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.304332,15.524999999999999
9.169175232,0.073353401856,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.8916349,0.0799999995
9.169175232,0.05239528704,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.611982,0.20500000000000002
9.169175232,0.09169175232,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,2.067646,0.044999999
9.169175232,0.04584587616,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.508433,0.32000000500000003
9.169175232,0.040751889920000006,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.417275,0.485
9.169175232,0.036676700928,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.348758,0.7400000099999999
9.169175232,0.016671227694545456,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.063077,1.05
9.169175232,0.01528195872,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.0680259,0.625
9.169175232,0.014106423433846155,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.087268,0.394999995
9.169175232,0.01309882176,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.1218311,0.27499998999999997
9.169175232,0.012225566976000002,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.12676,0.170000005
9.169175232,0.01078726497882353,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.191578,0.095
9.169175232,0.009169175232,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.255107,0.0399999995
9.169175232,0.016671227694545456,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.095596,16.675
9.169175232,0.01528195872,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.098395,21.2249995
9.169175232,0.014106423433846155,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.115355,25.9749995
9.169175232,0.01309882176,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.135865,30.825
9.169175232,0.012225566976000002,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.1979769,35.7749995
9.169175232,0.01146146904,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.242195,40.7250005
9.169175232,0.009169175232,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.442831,60.6499995
9.169175232,0.0327470544,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.248367,12.875
9.169175232,0.03056391744,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.232262,11.274999999999999
9.169175232,0.027785379490909094,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.186644,9.0250001
9.169175232,0.026968162447058824,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.170045,8.3249998
9.169175232,0.02619764352,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.165351,7.70000005
9.169175232,0.0254699312,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.146458,7.04999995
9.169175232,0.02478155468108108,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.138507,6.4749999
9.169175232,0.02412940850526316,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.128967,5.92499995
9.169175232,0.023510705723076925,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.118085,5.39999985
9.169175232,0.02292293808,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.116927,4.95000005
9.169175232,0.02132366333023256,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.09553,3.70000005
9.169175232,0.02083903461818182,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.090585,3.3500000500000002
9.169175232,0.020375944960000003,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.085331,3.025
9.169175232,0.022363842029268294,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.108884,4.5
9.169175232,0.0218313696,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.0944819,4.04999995
9.169175232,0.019102448400000003,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.071384,2.20500005
9.169175232,0.018712602514285716,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.070245,1.9899999999999998
9.169175232,0.018338350464,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.069451,1.795
9.169175232,0.01993298963478261,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.0798841,2.72500005
9.169175232,0.01950888347234043,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,1.074784,2.45000005
9.169175232,0.03395990826666667,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.306484,1.030000055
9.169175232,0.0327470544,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.280863,1.19
9.169175232,0.03161784562758621,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.261983,1.385
9.169175232,0.03056391744,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.247821,1.615
9.169175232,0.02957798461935484,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.227795,1.8500000499999998
9.169175232,0.028653672600000003,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.217262,2.1399999999999997
9.169175232,0.027785379490909094,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.19637,2.4200001
9.169175232,0.026968162447058824,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.182302,2.75
9.169175232,0.02619764352,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.172551,3.125
9.169175232,0.0254699312,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.16786,3.54999995
9.169175232,0.02478155468108108,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.1501141,3.95000005
9.169175232,0.02412940850526316,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.148718,4.45000005
9.169175232,0.023510705723076925,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.140449,4.95000005
9.169175232,0.02292293808,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.125657,5.45000005
9.169175232,0.02132366333023256,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.109923,7.25
9.169175232,0.02083903461818182,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.103717,7.89999985
9.169175232,0.020375944960000003,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.102945,8.5999999
9.169175232,0.022363842029268294,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.1211081,6.02499985
9.169175232,0.0218313696,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.1158251,6.625
9.169175232,0.019102448400000003,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.0920939,10.8
9.169175232,0.018338350464,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.086156,12.375
9.169175232,0.01950888347234043,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,1.091058,10.024999900000001
8.966780243,0.016303236805454546,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.056324,0.880000025
8.966780243,0.014944633738333334,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.081195,0.5499999799999999
8.966780243,0.013795046527692308,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.113911,0.36500000499999996
