S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
900.53666703,0.47396666685789474,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.23960599,6.75
900.53666703,0.51459238116,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.245056,15.85
900.53666703,0.50029814835,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.236036,12.3
900.53666703,0.47396666685789474,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.222688,6.67499995
900.53666703,0.4618136754,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.21793801,4.64999985
900.53666703,0.450268333515,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.21365,3.11000005
900.53666703,0.5297274511941177,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.26591399,3.4499999499999996
900.53666703,0.51459238116,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.248566,4.42499995
900.53666703,0.50029814835,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.23951501,5.9749999
900.53666703,0.486776576772973,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.235805,8.12499975
900.53666703,0.4618136754,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.219761,13.475
900.53666703,0.50029814835,0.01957827,364,1,0.0,0.0,0.0,0.0,0.0,0.232243,19.4000005
900.53666703,0.486776576772973,0.01957827,364,1,0.0,0.0,0.0,0.0,0.0,0.22749101,16.65
900.53666703,0.450268333515,0.01957827,364,1,0.0,0.0,0.0,0.0,0.0,0.208281,9.450000200000002
900.53666703,0.580991398083871,0.01957827,364,0,0.0,0.0,0.0,0.0,0.0,0.261594,6.5999999
889.56331659,0.4808450359945946,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.247078,5.5
889.56331659,0.444781658295,0.023931414571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.242148,1.00000001
889.56331659,0.49420184255,0.023931414571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.250002,3.18500005
887.68629612,0.4864034499287671,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26650399,6.70000005
887.68629612,0.4798304303351351,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25752699,5.25
887.68629612,0.47343269126399995,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.251968,4.0500001
887.68629612,0.4672033137473684,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.240741,2.92
887.68629612,0.4611357382441558,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.248772,2.33999994
887.68629612,0.5221684094823529,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32375401,1.7850000000000001
887.68629612,0.4931590534,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.249805,3.355
887.68629612,0.4864034499287671,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23786099,4.1500001
887.68629612,0.4798304303351351,0.02393748057142857,31,0,0.0,0.0,0.0,0.0,0.0,0.228375,5.17499995
887.68629612,0.5379916946181817,0.019137598461538462,360,1,0.0,0.0,0.0,0.0,0.0,0.253921,27.625
887.68629612,0.6575454045333333,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.28008199,3.09500005
887.68629612,0.6340616400857143,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.27824399,3.9749999000000003
887.68629612,0.5221684094823529,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.24409001,11.525
887.68629612,0.5072493120685714,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.23930299,13.475
887.68629612,0.4798304303351351,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.227961,17.9000005
887.68629612,0.4672033137473684,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.220853,20.3499995
887.68629612,0.45522374159999995,0.019137598461538462,360,0,0.0,0.0,0.0,0.0,0.0,0.219804,23.4499995
881.5739474099998,0.483054217758904,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.239057,5.52499985
881.5739474099998,0.47652645805945937,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.232904,4.20000005
881.5739474099998,0.4701727719519999,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.227585,3.09500005
881.5739474099998,0.5037565413771428,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26493701,2.1999999499999996
881.5739474099998,0.4897633041166666,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.24487799,3.5249999499999998
881.5739474099998,0.483054217758904,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23589,4.45000005
881.5739474099998,0.47652645805945937,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.231977,5.67499995
881.5739474099998,0.4701727719519999,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22277001,7.0
881.5739474099998,0.4639862881105262,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.217889,8.625
885.66488946,0.5060942225485715,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24777199,10.8499999
885.66488946,0.4852958298410959,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.25384399,6.10000015
885.66488946,0.4787377780864865,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.24024799,4.57500005
885.66488946,0.472354607712,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.247741,3.67499995
885.66488946,0.4541871228,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.221596,1.155
885.66488946,0.49203604970000003,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.244407,3.18999995
885.66488946,0.4852958298410959,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.232412,4.0000001
885.66488946,0.472354607712,0.023929071714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.24852499,7.0250001
886.9162364399999,0.5068092779657143,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.29955,11.450000200000002
886.9162364399999,0.47941418185945944,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.24658801,4.5
886.9162364399999,0.47302199276799994,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.23751,3.28499995
886.9162364399999,0.45482883919999995,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.21564899,0.975
886.9162364399999,0.4927312424666666,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.22575299,2.85500005
886.9162364399999,0.48598149941917806,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.216717,3.725
886.9162364399999,0.47941418185945944,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.20727199,4.8000002
896.87888355,0.47833540455999995,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.238151,4.875
896.87888355,0.4720415176578947,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.232887,3.7
896.87888355,0.4659111083376623,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.228296,2.7300000000000004
896.87888355,0.459937889,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.217361,1.82999995
896.87888355,0.448439441775,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.21788099,0.915
896.87888355,0.5275758138529412,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.29981199,1.180000015
896.87888355,0.505283878056338,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.26434201,2.2249999
896.87888355,0.49826604641666666,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.26034701,2.9049999499999997
896.87888355,0.49144048413698627,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.24868999,3.575
896.87888355,0.4847993965135135,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.240692,4.47500015
898.2746167199999,0.4990414537333333,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.257469,9.575000200000002
898.2746167199999,0.4666361645298701,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.22950099,2.73
898.2746167199999,0.46065364959999994,0.023745065142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.228507,2.00499995
898.2746167199999,0.4990414537333333,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.26674601,2.8999999499999998
907.61159034,0.4714865404363636,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.226096,3.2249999
907.61159034,0.4654418412,0.023704397714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.22264799,2.34000005
894.90560562,0.48373275979459457,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.26181599,5.82500005
894.90560562,0.44745280281,0.02384766542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.24172799,0.8999999949999999
894.90560562,0.5113746317828571,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.29756701,1.9999999499999999
894.90560562,0.5041721721802817,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.27866599,2.3600000000000003
894.90560562,0.49716978089999997,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.27910301,3.16499995
894.90560562,0.48373275979459457,0.02384766542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.25757301,4.82500005
877.09797552,0.4741070137945946,0.023716220285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.250498,4.2750001
877.09797552,0.5236405824,0.023716220285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.29747599,1.345
877.09797552,0.4872766530666667,0.023716220285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.264689,4.5
877.09797552,0.4806016304219178,0.023716220285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.257581,5.5500002
877.09797552,0.4741070137945946,0.023716220285714285,32,0,0.0,0.0,0.0,0.0,0.0,0.25271499,6.82500005
873.9696080699999,0.45401018601038956,0.023828098285714288,31,1,0.0,0.0,0.0,0.0,0.0,0.248326,1.675
877.24236171,0.4617065061631579,0.024003053333333333,30,1,0.0,0.0,0.0,0.0,0.0,0.243057,2.285
877.24236171,0.48735686761666663,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.25974101,4.1999999
877.24236171,0.48068074614246575,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.25288701,5.25
877.24236171,0.4617065061631579,0.024003053333333333,30,0,0.0,0.0,0.0,0.0,0.0,0.236444,9.6250001
856.691394,0.46941994191780817,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.255119,3.35
856.691394,0.4630764291891892,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.24745101,2.4
856.691394,0.44503449038961035,0.023592884999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.236449,0.7699999799999999
856.691394,0.571127596,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.35779801,0.29000000000000004
856.691394,0.5192069054545454,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.29787201,1.37999995
856.691394,0.503936114117647,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.280893,2.31000005
856.691394,0.4895379394285714,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.26526299,3.7750001
856.691394,0.4826430388732394,0.023592884999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.25725901,4.75
841.91587389,0.47431880219154926,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.25621399,3.875
841.91587389,0.46773104104999996,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.25174999,2.86500005
841.91587389,0.46132376651506846,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.24628299,2.0299999499999997
841.91587389,0.5181020762399999,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.30207101,1.435
841.91587389,0.4952446317,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.276079,3.1
841.91587389,0.48806717326956517,0.02368549625,28,0,0.0,0.0,0.0,0.0,0.0,0.26803201,3.95000005
847.6431927599999,0.5137231471272726,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30355701,13.274999999999999
847.6431927599999,0.4986136428,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28118101,9.3250003
847.6431927599999,0.48436753871999993,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.259617,5.95000005
847.6431927599999,0.4709128848666666,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.24445599,3.4
847.6431927599999,0.45818550959999993,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.234991,1.7349999999999999
847.6431927599999,0.44612799618947363,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23353501,0.840000005
847.6431927599999,0.43468881679999993,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.22897901,0.345000005
847.6431927599999,0.42382159637999994,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.22972199,0.14000000499999998
847.6431927599999,0.40363961559999995,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27834401,0.0849999995
847.6431927599999,0.3852923603454545,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30908,0.039999999
847.6431927599999,0.5845815122482758,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36545601,0.290000005
847.6431927599999,0.5297769954749999,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30255899,1.26000005
847.6431927599999,0.5137231471272726,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28234899,2.03499995
847.6431927599999,0.4986136428,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26806501,3.35
847.6431927599999,0.48436753871999993,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.254466,5.29999995
847.6431927599999,0.4709128848666666,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.24264701,8.02499985
847.6431927599999,0.45818550959999993,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.23537,11.575
847.6431927599999,0.4986136428,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.237415,14.4
847.6431927599999,0.4709128848666666,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.225088,9.0750003
847.6431927599999,0.45818550959999993,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.219319,6.95000005
847.6431927599999,0.44612799618947363,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.214158,5.20000005
847.6431927599999,0.43468881679999993,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.209052,3.7750001
847.6431927599999,0.42382159637999994,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.205079,2.68999995
847.6431927599999,0.40363961559999995,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.19887599,1.28
847.6431927599999,0.3852923603454545,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.196307,0.590000005
847.6431927599999,0.3685405185913043,0.02125049634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.198946,0.295000005
847.6431927599999,0.8072792311999999,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.36190799,0.310000005
847.6431927599999,0.6781145542079999,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.31985,1.035
847.6431927599999,0.6520332252,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.306716,1.31
847.6431927599999,0.6278838464888888,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.307423,1.935
847.6431927599999,0.6054594233999999,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.288187,2.25
847.6431927599999,0.5650954618399999,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.27022001,3.7249999
847.6431927599999,0.5468665759741935,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.26124799,4.72500015
847.6431927599999,0.5297769954749999,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.25314599,5.97500015
847.6431927599999,0.5137231471272726,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.24555001,7.5
847.6431927599999,0.4986136428,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.238208,9.3249998
847.6431927599999,0.48436753871999993,0.02125049634920635,186,0,0.0,0.0,0.0,0.0,0.0,0.231575,11.5
854.1405713099999,0.5024356301823529,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.27189699,10.125
854.1405713099999,0.4880803264628571,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.25850701,6.6750002
854.1405713099999,0.4745225396166666,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.24338301,3.8999999499999998
854.1405713099999,0.46169760611351346,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.23248,2.01
854.1405713099999,0.4495476691105263,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.224261,0.900000005
854.1405713099999,0.43802080579999997,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.219942,0.36
854.1405713099999,0.42707028565499994,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.222109,0.14500000000000002
854.1405713099999,0.742730931573913,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.53416198,0.0199999995
854.1405713099999,0.6101004080785714,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.39470199,0.15000000000000002
854.1405713099999,0.53383785706875,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.300594,0.984999995
854.1405713099999,0.5176609523090908,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.282545,1.6600000000000001
854.1405713099999,0.5024356301823529,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.26707599,2.77999995
854.1405713099999,0.4880803264628571,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.252529,4.5
854.1405713099999,0.4745225396166666,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.222083,9.5499997
854.1405713099999,0.42707028565499994,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.200188,2.7800001
854.1405713099999,0.40673360538571424,0.021340871428571426,185,1,0.0,0.0,0.0,0.0,0.0,0.194125,1.31
854.1405713099999,0.6101004080785714,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.28513101,2.0049999
854.1405713099999,0.5510584331032258,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.25657201,4.2249999
854.1405713099999,0.53383785706875,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.24824899,5.375
854.1405713099999,0.4745225396166666,0.021340871428571426,185,0,0.0,0.0,0.0,0.0,0.0,0.21873,12.95
852.1672933799999,0.5164650262909091,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.290849,13.774999999999999
852.1672933799999,0.5012748784588235,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.27388799,9.7749996
852.1672933799999,0.48695273907428566,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.26136899,6.4000001
852.1672933799999,0.4734262741,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.247669,3.7250000500000002
852.1672933799999,0.4606309693945946,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.23655701,1.89999995
852.1672933799999,0.4485091017789473,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.23124699,0.875
852.1672933799999,0.4370088684,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.228764,0.364999995
852.1672933799999,0.5877015816413793,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.3707,0.229999995
852.1672933799999,0.5497853505677419,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.32434899,0.609999985
852.1672933799999,0.5326045583625,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.30421099,1.024999955
852.1672933799999,0.5164650262909091,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.28677499,1.74000005
852.1672933799999,0.5012748784588235,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.27188399,2.92000005
852.1672933799999,0.48695273907428566,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.25956801,4.75
852.1672933799999,0.4734262741,0.023306180833333336,30,0,0.0,0.0,0.0,0.0,0.0,0.24766301,7.3249998
852.1672933799999,0.48695273907428566,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.236935,9.1750002
852.1672933799999,0.4734262741,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.230444,6.64999985
852.1672933799999,0.4606309693945946,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.22002301,4.4749999
852.1672933799999,0.4485091017789473,0.022198145142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.215491,2.96500005
852.1672933799999,0.5012748784588235,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.238783,5.45000005
852.1672933799999,0.48695273907428566,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.230395,7.39999985
852.1672933799999,0.40579394922857137,0.022198145142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,33.9750005
852.1672933799999,0.4734262741,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.22731601,9.5750003
852.1672933799999,0.42608364669,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.20721,2.92499995
852.1672933799999,0.3873487697181818,0.021398217936507934,184,1,0.0,0.0,0.0,0.0,0.0,0.19248199,0.57500002
852.1672933799999,0.6555133026,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.30874899,1.25
852.1672933799999,0.6086909238428571,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.286742,2.07000005
852.1672933799999,0.5326045583625,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.25234699,5.625
852.1672933799999,0.4734262741,0.021398217936507934,184,0,0.0,0.0,0.0,0.0,0.0,0.22452401,13.425
864.10321842,0.4937732676685714,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.26203001,7.82500005
864.10321842,0.48005734356666663,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.248329,4.7750001
864.10321842,0.4670828207675676,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.237895,2.59
864.10321842,0.4547911675894737,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.227208,1.1949999999999998
864.10321842,0.44312985559999996,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.21971001,0.470000015
864.10321842,0.5574859473677419,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.329914,0.44500000500000003
864.10321842,0.5400645115125,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.30764899,0.74000001
864.10321842,0.5236989202545455,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.28935301,1.275
864.10321842,0.5082960108352941,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.27350101,2.18999995
864.10321842,0.4937732676685714,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.257615,3.625
864.10321842,0.48005734356666663,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.24539299,5.82500005
864.10321842,0.4670828207675676,0.023098538333333335,29,0,0.0,0.0,0.0,0.0,0.0,0.24042299,8.9499998
864.10321842,0.4937732676685714,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.23493899,10.45
864.10321842,0.48005734356666663,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.225881,7.60000015
864.10321842,0.4670828207675676,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.21571399,5.20000005
864.10321842,0.4547911675894737,0.021788534857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.21239799,3.5249999499999998
864.10321842,0.5959332540827585,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.29807699,0.86499998
864.10321842,0.5400645115125,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.261852,2.42499995
864.10321842,0.5082960108352941,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.239508,4.625
864.10321842,0.4937732676685714,0.021788534857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.235375,6.5
864.10321842,0.5236989202545455,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.24734899,19.85
864.10321842,0.48005734356666663,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.224903,10.549999799999998
864.10321842,0.4670828207675676,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.22395501,8.42499995
864.10321842,0.4547911675894737,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.208883,5.9749999
864.10321842,0.43205160920999996,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.19768301,3.03999995
864.10321842,0.3756970514869565,0.020902665079365078,183,1,0.0,0.0,0.0,0.0,0.0,0.20215499,0.43000001499999996
864.10321842,0.691282574736,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.302764,0.6450000499999999
864.10321842,0.6646947834,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.296891,0.925
864.10321842,0.6172165845857143,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.28691101,1.825
864.10321842,0.5400645115125,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.257386,5.2249999
864.10321842,0.5236989202545455,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.24726801,6.47500015
864.10321842,0.4937732676685714,0.020902665079365078,183,0,0.0,0.0,0.0,0.0,0.0,0.22636101,9.725000099999999
858.5684144699999,0.5203444936181817,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.28997499,14.7
858.5684144699999,0.49061052255428567,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.25764099,6.9250002
858.5684144699999,0.47698245248333326,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.246489,4.1
858.5684144699999,0.4640910348486486,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.235778,2.1100000000000003
858.5684144699999,0.4518781128789473,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.230177,0.965000015
858.5684144699999,0.44029149459999994,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.228185,0.400000005
858.5684144699999,0.5723789429799999,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.35597301,0.30000001
858.5684144699999,0.5539151061096773,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.334023,0.50500001
858.5684144699999,0.5366052590437499,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.31088799,0.83500001
858.5684144699999,0.5203444936181817,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.29109001,1.42
858.5684144699999,0.5050402438058823,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.27275801,2.39499995
858.5684144699999,0.49061052255428567,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.25988701,4.0250001
