S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
59.74432620000001,0.45957174000000006,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.260831,0.034999999000000004
59.74432620000001,0.5431302381818183,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.212928,0.060000000500000004
59.74432620000001,0.51951588,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.18575899,0.16500000999999997
59.74432620000001,0.4978693850000001,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.145235,0.390000005
59.74432620000001,0.5974432620000001,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.301956,2.12
59.74432620000001,0.4978693850000001,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.257909,0.90000001
59.74432620000001,0.3982955080000001,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.238296,0.17500000500000001
59.74432620000001,0.3514372129411765,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.245141,0.0649999995
59.74432620000001,1.1948865240000002,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.78917599,6.97500015
59.74432620000001,0.7468040775000001,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.95000005
59.74432620000001,0.5974432620000001,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.23019201,0.444999995
59.74432620000001,0.4978693850000001,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.187824,1.24
59.74432620000001,0.3982955080000001,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5
59.74432620000001,1.1948865240000002,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.380265,0.0149999999
59.74432620000001,0.7468040775000001,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.275664,0.125
60.19390725000001,0.5234252804347826,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28776199,0.61000001
60.19390725000001,0.50161589375,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26025301,0.26999999500000005
60.19390725000001,0.4815512580000001,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.253851,0.105000002
60.19390725000001,0.46303005576923084,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25912601,0.04
60.19390725000001,0.5234252804347826,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.18936899,0.135
60.19390725000001,0.50161589375,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.149535,0.329999995
57.79614165,0.5254194695454546,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.504999995
57.79614165,0.5025751447826087,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.213558,0.20500000000000002
57.79614165,0.48163451375000005,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.232402,0.07499999900000001
57.79614165,0.4623691332,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.252294,0.0299999995
57.79614165,0.5254194695454546,0.015800732142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.206534,0.13500000499999998
57.79614165,0.5025751447826087,0.015800732142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.19006699,0.355
57.79614165,0.48163451375000005,0.015800732142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.1637,0.724999995
58.195769250000005,0.5290524477272728,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.6450000149999999
58.195769250000005,0.5060501673913044,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.241201,0.265
58.195769250000005,0.48496474375000004,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.22429401,0.080000002
58.195769250000005,0.46556615400000007,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.23246799,0.0249999995
58.195769250000005,0.5290524477272728,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.18863,0.089999999
58.195769250000005,0.5060501673913044,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.142294,0.244999995
58.195769250000005,0.48496474375000004,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.56999999
56.94693224,0.523890820975161,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23845001,0.459999995
56.94693224,0.5008525262972735,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.235992,0.21000000000000002
56.94693224,0.4797551157540017,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.24859001,0.089999999
56.94693224,0.46036323556992725,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25877601,0.0350000005
56.94693224,0.523890820975161,0.01610270142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.226014,0.18
56.94693224,0.5008525262972735,0.01610270142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.223718,0.42999999499999997
56.639664620000005,0.5461877012536163,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.27103299,0.80000001
56.639664620000005,0.5210640719411224,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.24083699,0.420000005
56.639664620000005,0.4981500846086192,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.22573,0.170000005
56.639664620000005,0.47716650901432184,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.23647401,0.0649999995
56.639664620000005,0.4578792612772838,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.252413,0.0249999995
56.639664620000005,0.5210640719411224,0.016101774285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.219864,0.190000005
56.639664620000005,0.4981500846086192,0.016101774285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.21214899,0.45000000500000004
56.639664620000005,0.4578792612772838,0.016101774285714285,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.3050000499999999
56.639664620000005,0.5738567843971631,0.016101774285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.25423801,0.0199999995
56.178763190000005,0.5617876319,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.290741,1.03999995
56.178763190000005,0.5168239483900644,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.235808,0.355
56.178763190000005,0.4940964220756377,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.216066,0.125
56.178763190000005,0.47328359890480204,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.231039,0.044999999
56.178763190000005,0.45415329983831854,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.20209999,0.0049999999
56.178763190000005,0.5417431358727097,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.23679,0.080000002
56.178763190000005,0.5168239483900644,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.214489,0.21500000000000002
56.178763190000005,0.4940964220756377,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.20016401,0.49499998999999995
56.178763190000005,0.47328359890480204,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.138888,0.9000000100000001
55.922706840000004,0.5592270684,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.262988,0.9600000099999999
55.922706840000004,0.5392739328833173,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.24245299,0.640000015
55.922706840000004,0.5144683241950322,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.218298,0.290000005
55.922706840000004,0.4918443873350924,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.214488,0.099999999
55.922706840000004,0.4711264266217355,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.240586,0.04
55.922706840000004,0.4520833212611156,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.274544,0.0199999994
55.922706840000004,0.5144683241950322,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.21784601,0.24500000500000002
55.922706840000004,0.4918443873350924,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.214279,0.555000005
55.922706840000004,0.4711264266217355,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.241191,0.99500001
54.84727017000001,0.504574702575897,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.224904,0.20000000499999998
54.84727017000001,0.4823858414248022,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.23296501,0.0699999985
54.84727017000001,0.5289032803278689,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.23164199,0.130000005
54.84727017000001,0.504574702575897,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.22505499,0.350000005
54.84727017000001,0.4823858414248022,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.225665,0.715000005
54.84727017000001,0.462066303032856,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.245561,1.1749999999999998
54.84727017000001,0.44338941123686343,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.58266801,1.840000005
52.44034048,0.5244034048,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.33496901,0.540000005
52.44034048,0.5056927722275796,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30400699,0.314999995
52.44034048,0.4824318351425943,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.315763,0.159999995
52.44034048,0.4612167148636764,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.31056601,0.0649999995
52.44034048,0.44178888357203033,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.337515,0.034999999000000004
52.44034048,0.42393161261115603,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.363747,0.0199999995
52.44034048,0.5313104405268491,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.349722,0.6349999900000001
52.44034048,0.5244034048,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26423499,0.205000005
52.44034048,0.5056927722275796,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.26572099,0.385000005
52.44034048,0.4824318351425943,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.240877,0.7049999849999999
52.44034048,0.4612167148636764,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.0450000400000001
52.44034048,0.44178888357203033,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.48999995
52.44034048,0.42393161261115603,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.9849999999999999
55.10332652,0.5313724833172614,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.309596,0.58000001
55.10332652,0.5069303267709292,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28813201,0.289999995
55.10332652,0.4846378761653474,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.292337,0.13500000699999998
55.10332652,0.4642234753159225,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.240109,0.0250000005
55.10332652,0.5510332652000001,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32619601,0.13500000499999998
55.10332652,0.5313724833172614,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.29861999,0.219999995
55.10332652,0.5069303267709292,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28752401,0.444999995
55.10332652,0.4846378761653474,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.295414,0.794999985
55.10332652,0.5313724833172614,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.309598,0.609999985
55.10332652,0.5069303267709292,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.27960399,0.29999999499999996
55.10332652,0.4846378761653474,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.26669499,0.12
55.10332652,0.4642234753159225,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.271465,0.045
55.10332652,0.4454593898140663,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.276256,0.0149999995
55.10332652,0.5510332652000001,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28737599,0.0849999995
55.10332652,0.5313724833172614,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.25748301,0.15000000000000002
55.10332652,0.5069303267709292,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.245947,0.355
53.413354610000006,0.515075743587271,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.31409699,0.405000005
53.413354610000006,0.4913832070837167,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.29953101,0.185
53.413354610000006,0.4697744468777485,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.312062,0.085
53.413354610000006,0.5341335461000001,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.30260301,0.17
53.413354610000006,0.515075743587271,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.29519001,0.31000000000000005
53.413354610000006,0.4913832070837167,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.29264399,0.6049999850000001
53.92546731,0.5392546731,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.33390799,0.71000001
53.92546731,0.520014149566056,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.31804299,0.46000001
53.92546731,0.49609445547378106,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.318138,0.235000005
53.92546731,0.47427851635883905,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.31252199,0.1
53.92546731,0.5392546731,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.331321,0.164999995
53.92546731,0.520014149566056,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.30276099,0.269999995
53.92546731,0.49609445547378106,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.29781401,0.53999999
53.92546731,0.5463573182370821,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.34343299,0.14000000499999998
54.7960589,0.547960589,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.30495501,0.82999998
54.7960589,0.5041035777368905,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.274014,0.275000005
54.7960589,0.4616348685762426,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.29062301,0.055
54.7960589,0.42576580341880343,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.354808,0.0199999994
54.7960589,0.3950689178082192,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.44474399,0.0149999999
54.7960589,0.3685007323470074,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.50981897,0.01
54.7960589,0.555177901722391,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.32101101,0.944999995
54.7960589,0.547960589,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.31016499,0.125
54.7960589,0.5041035777368905,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.274331,0.435000005
54.7960589,0.4616348685762426,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28139001,1.21
54.7960589,0.617768420518602,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.408283,0.0299999995
54.7960589,0.555177901722391,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.32054099,0.10500000000000001
54.23273493000001,0.5423273493,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28756201,0.724999995
54.23273493000001,0.49892120450781974,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.25340399,0.19999999499999999
54.23273493000001,0.4568890895534963,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28060299,0.034999999000000004
54.23273493000001,0.4213887717948719,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.37703201,0.0199999994
54.23273493000001,0.3910074616438357,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.39909801,0.0049999999
54.23273493000001,0.6114175302142052,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.36586601,1.75
54.23273493000001,0.5494704653495441,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29981801,0.8350000049999999
54.23273493000001,0.5423273493,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.289011,0.125
54.23273493000001,0.49892120450781974,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.25475499,0.47
54.23273493000001,0.4568890895534963,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.279405,1.3050000499999999
54.23273493000001,0.3910074616438357,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.52566397,3.29999995
54.23273493000001,0.6114175302142052,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.38233399,0.0249999995
54.23273493000001,0.5494704653495441,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.301236,0.10500000000000001
55.000903980000004,0.5500090398,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29147401,0.844999995
55.000903980000004,0.5059880770929163,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.242349,0.244999995
55.000903980000004,0.4633606064026959,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.25748599,0.034999999000000004
55.000903980000004,0.4273574512820513,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35974699,0.0199999994
55.000903980000004,0.3965458109589042,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.425533,0.01
55.000903980000004,0.5572533331306991,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.30399901,0.96000001
55.000903980000004,0.5500090398,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28290999,0.08500000099999999
55.000903980000004,0.5059880770929163,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23688801,0.355
55.000903980000004,0.4633606064026959,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.236175,1.145
55.000903980000004,0.4273574512820513,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.332138,2.135
55.000903980000004,0.36987830517821124,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.622163,4.14999985
55.000903980000004,0.5572533331306991,0.01616815857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.28695101,0.0649999995
55.10332652,0.5510332652000001,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.27179399,0.84
55.10332652,0.5069303267709292,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.22354899,0.225
55.10332652,0.4642234753159225,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.25878501,0.034999999000000004
55.10332652,0.4281532752136753,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.34468001,0.0149999999
55.10332652,0.3972842575342466,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.458489,0.0149999999
55.10332652,0.9387278793867121,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.89620399,4.89999985
55.10332652,0.5582910488348531,0.016153661666666666,29,1,0.0,0.0,0.0,0.0,0.0,0.28039801,0.9549999849999999
55.10332652,0.5510332652000001,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.26460999,0.0649999995
55.10332652,0.5069303267709292,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.223746,0.325
55.10332652,0.4642234753159225,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.24471401,1.13
55.10332652,0.5582910488348531,0.016153661666666666,29,0,0.0,0.0,0.0,0.0,0.0,0.279908,0.055
54.33515747,0.5433515747,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.28965601,0.7300000200000001
54.33515747,0.49986345418583256,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.24613699,0.185000005
54.33515747,0.4577519584667228,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.291325,0.034999999000000004
54.33515747,0.42218459572649575,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.373541,0.0149999999
54.33515747,0.3917459082191781,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.48843899,0.0149999999
54.33515747,0.550508181053698,0.01614806,28,1,0.0,0.0,0.0,0.0,0.0,0.30663201,0.844999995
54.33515747,0.5433515747,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.24958999,0.07499999900000001
54.33515747,0.49986345418583256,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.211888,0.395
54.33515747,0.4577519584667228,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.25
54.33515747,0.42218459572649575,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.24
54.33515747,0.550508181053698,0.01614806,28,0,0.0,0.0,0.0,0.0,0.0,0.26878199,0.0649999995
54.43758001000001,0.5184531429523811,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.230886,0.359999995
54.43758001000001,0.4948870910000001,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.207469,0.12
54.43758001000001,0.47337026095652185,0.016376855,31,1,0.0,0.0,0.0,0.0,0.0,0.221609,0.04
54.43758001000001,0.5184531429523811,0.016376855,31,0,0.0,0.0,0.0,0.0,0.0,0.228016,0.21500000000000002
54.2839462,0.49349042000000004,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.20919099,0.11
54.2839462,0.6031549577777778,0.016414722142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.373514,1.6400000000000001
54.2839462,0.5169899638095239,0.016414722142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.2093,0.19999999499999999
54.43758001000001,0.5184531429523811,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.220589,0.33999999999999997
54.43758001000001,0.4948870910000001,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.194612,0.100000002
54.43758001000001,0.6048620001111112,0.016518933571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.437657,1.68999995
54.43758001000001,0.5443758001000001,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.236983,0.0649999995
54.43758001000001,0.5184531429523811,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.21039499,0.185
54.43758001000001,0.5730271580000001,0.016518933571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.275996,0.0250000005
54.7960589,0.5218672276190476,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.205401,0.355
54.7960589,0.49814599,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19551,0.115
54.7960589,0.47648746869565217,0.01654956428571429,28,1,0.0,0.0,0.0,0.0,0.0,0.19393601,0.0249999994
54.7960589,0.5218672276190476,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,0.203095,0.15000000000000002
54.7960589,0.4215081453846154,0.01654956428571429,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.29499995
55.76907303000001,0.5576907303,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.26916999,0.96000001
55.76907303000001,0.5311340288571429,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.21772701,0.5199999799999999
55.76907303000001,0.5069915730000001,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.199984,0.21000000000000002
55.76907303000001,0.4849484611304349,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.20089699,0.0649999995
55.76907303000001,0.46474227525000006,0.017082917142857142,31,1,0.0,0.0,0.0,0.0,0.0,0.18715701,0.01
55.76907303000001,0.5576907303,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.24393301,0.04
55.76907303000001,0.5311340288571429,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.203024,0.100000002
55.76907303000001,0.5069915730000001,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.18777201,0.290000005
55.76907303000001,0.4849484611304349,0.017082917142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.179352,0.6450000149999999
54.33515747,0.5433515747,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.261002,0.715000005
54.33515747,0.5174776901904762,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.234832,0.350000005
54.33515747,0.493955977,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.225217,0.13
54.33515747,0.47247963017391303,0.01715429857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.228682,0.04
54.33515747,0.5433515747,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.247686,0.080000002
54.33515747,0.5174776901904762,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.22145399,0.21000000000000002
54.33515747,0.493955977,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.209369,0.489999995
54.33515747,0.47247963017391303,0.01715429857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.212421,0.91
54.33515747,0.5174776901904762,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.23481099,0.34500001
54.33515747,0.493955977,0.017118525714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.22921599,0.13
54.33515747,0.5433515747,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.25180101,0.080000002
54.33515747,0.5174776901904762,0.017118525714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.225067,0.21000000000000002
52.69639683,0.501870446,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.246077,0.195
52.69639683,0.479058153,0.016914668571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.252617,0.07000000249999999
52.69639683,0.5269639683,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25530401,0.160000005
52.69639683,0.501870446,0.016914668571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.243699,0.39
54.18152366,0.5160145110476191,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.25284299,0.364999995
54.18152366,0.49255930600000003,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.24410801,0.15000000000000002
54.18152366,0.471143684,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.249488,0.05499999950000001
54.18152366,0.4515126971666667,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.274508,0.0249999995
54.18152366,0.570331828,0.01777327,32,1,0.0,0.0,0.0,0.0,0.0,0.34603101,1.17
54.18152366,0.5418152366000001,0.01777327,32,0,0.0,0.0,0.0,0.0,0.0,0.27240199,0.115
54.18152366,0.5160145110476191,0.01777327,32,0,0.0,0.0,0.0,0.0,0.0,0.24517401,0.25999999500000004
54.18152366,0.570331828,0.01777327,32,0,0.0,0.0,0.0,0.0,0.0,0.31391701,0.05499999950000001
54.43758001000001,0.5184531429523811,0.017857755714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.249796,0.385000005
54.43758001000001,0.4948870910000001,0.017857755714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.22914299,0.14500000000000002
54.43758001000001,0.47337026095652185,0.017857755714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.236123,0.049999999
