S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
674.7759831999999,1.7757262715789472,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.39869499,0.0499999995
674.7759831999999,1.4995021848888888,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.293962,0.685000005
674.7759831999999,1.4669043113043476,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.28192499,0.9750000050000001
674.7759831999999,1.4356935812765956,0.026756296,29,0,0.0,0.0,0.0,0.0,0.0,0.27474701,1.385
685.6687136,1.4588696034042554,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27388501,1.95
685.6687136,1.4284764866666668,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26102,1.34999995
685.6687136,1.3993239053061226,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.24950001,0.869999975
685.6687136,1.3713374272,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.243725,0.534999995
685.6687136,1.3444484580392158,0.026835881000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.23976199,0.31000000000000005
685.6687136,1.5583379854545456,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29858899,0.29500000000000004
685.6687136,1.5237082524444445,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28367499,0.435000005
685.6687136,1.49058416,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.26759899,0.629999995
685.6687136,1.4588696034042554,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.257579,0.935000005
685.6687136,1.4284764866666668,0.026835881000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.247226,1.34499995
684.5221104,1.4564300221276596,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.269979,1.9800000500000001
684.5221104,1.39698389877551,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.25335699,0.9500000200000001
684.5221104,1.3690442208,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.247943,0.609999985
684.5221104,1.3163886738461539,0.027198898666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.24570601,0.229999995
684.5221104,1.5919118846511626,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.31935799,0.275000005
684.5221104,1.555732069090909,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.30446801,0.39
684.5221104,1.488091544347826,0.027198898666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.280029,0.794999985
684.5221104,1.6106402597647058,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.306068,7.07500005
684.5221104,1.5211602453333333,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.290995,5.35000015
684.5221104,1.4410991797894737,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.280013,3.8999999499999998
684.5221104,1.3690442208,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.27347901,2.765
684.5221104,1.3038516388571428,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.26429701,1.845
684.5221104,0.9778887291428571,0.03302146131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.27135199,0.10000000549999999
684.5221104,1.9557774582857141,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.36085999,0.575000015
684.5221104,1.8253922943999998,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.33763,0.835000005
684.5221104,1.711305276,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.31724301,1.21500005
684.5221104,1.6106402597647058,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.301267,1.78
684.5221104,1.5211602453333333,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.286933,2.55499995
684.5221104,1.4410991797894737,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.27759099,3.625
684.5221104,1.2445856552727272,0.03302146131868132,186,0,0.0,0.0,0.0,0.0,0.0,0.25104201,8.375
662.0200226,1.4711556057777777,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.30235401,2.32999995
662.0200226,1.408553239574468,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.283795,1.21
662.0200226,1.3792083804166666,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.27414301,0.7999999799999999
662.0200226,1.3510612706122447,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.268774,0.510000005
662.0200226,1.3240400451999998,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26620501,0.314999995
662.0200226,1.2980784756862744,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26373699,0.184999995
662.0200226,1.273115428076923,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26518101,0.10999999900000001
662.0200226,1.249094382264151,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.26772499,0.0650000015
662.0200226,1.2259630048148147,0.027293163333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.283398,0.05000000189999999
662.0200226,1.6550500565,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.371438,0.190000005
662.0200226,1.6146829819512194,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.35455099,0.265000005
662.0200226,1.5045909604545453,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.30998799,0.72999999
662.0200226,1.439173962173913,0.027293163333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.28262001,1.375
662.0200226,1.6550500565,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.33225599,7.8249998
662.0200226,1.5576941708235292,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.31492901,6.02499985
662.0200226,1.4711556057777777,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.30134901,4.47500015
662.0200226,1.393726363368421,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.28834501,3.17499995
662.0200226,1.3240400451999998,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.277477,2.1499999499999998
662.0200226,1.2609905192380952,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.27451199,1.455
662.0200226,1.2036727683636363,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.271148,0.9500000200000001
662.0200226,1.1033667043333333,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.27092701,0.400000005
662.0200226,1.0184923424615384,0.03320066923076923,185,1,0.0,0.0,0.0,0.0,0.0,0.27316001,0.165
662.0200226,1.8914857788571426,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.35824001,0.715000005
662.0200226,1.5576941708235292,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.29919001,2.20000005
662.0200226,1.4711556057777777,0.03320066923076923,185,0,0.0,0.0,0.0,0.0,0.0,0.28893101,3.17499995
661.446721,1.437927654347826,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.28712001,1.635
661.446721,1.4073334489361702,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.276759,1.125
661.446721,1.3780140020833334,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.268944,0.734999985
661.446721,1.3498912673469388,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26668599,0.47
661.446721,1.322893442,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26421401,0.284999995
661.446721,1.2969543549019609,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.26437899,0.17
661.446721,1.272012925,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.268893,0.10499999900000001
661.446721,1.2480126811320755,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.274097,0.0650000015
661.446721,1.2249013351851852,0.027421920000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.289931,0.05000000189999999
661.446721,1.8373520027777779,0.027421920000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.46064201,0.060000000000000005
661.446721,1.6536168025,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.345276,7.0
661.446721,1.556345225882353,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.31891099,5.0
661.446721,1.4698816022222223,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.302432,3.3500000500000002
661.446721,1.392519412631579,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.28630799,2.0449999500000002
661.446721,1.322893442,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.273911,1.135
661.446721,1.2598985161904763,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.269238,0.59999999
661.446721,1.202630401818182,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.269288,0.31
661.446721,1.150342123478261,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.272228,0.160000005
661.446721,1.1024112016666667,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.280406,0.089999999
661.446721,1.0583147536,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.29132301,0.055
661.446721,0.8819289613333333,0.030165491612903224,93,1,0.0,0.0,0.0,0.0,0.0,0.35336199,0.01
661.446721,2.645786884,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.55832601,0.0499999995
661.446721,2.405260803636364,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.50950003,0.0750000015
661.446721,2.2048224033333335,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.45820001,0.10500000000000001
661.446721,1.8898477742857143,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.39223,0.29500000000000004
661.446721,1.6536168025,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.33737901,0.825000015
661.446721,1.556345225882353,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.314392,1.3599999999999999
661.446721,1.4698816022222223,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.29645699,2.2050000499999998
661.446721,1.392519412631579,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.27915201,3.3999999499999998
661.446721,1.322893442,0.030165491612903224,93,0,0.0,0.0,0.0,0.0,0.0,0.271384,5.04999995
661.446721,1.322893442,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.27904701,2.145
661.446721,1.202630401818182,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.27060601,0.93000001
661.446721,1.1024112016666667,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.27063099,0.39
661.446721,1.01761034,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.27292699,0.16
661.446721,0.9449238871428571,0.033419885274725274,184,1,0.0,0.0,0.0,0.0,0.0,0.27592599,0.0649999995
661.446721,2.645786884,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.483821,0.16999999500000001
661.446721,2.2048224033333335,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.41755101,0.35499999000000004
661.446721,1.7638579226666666,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.33458799,1.03499995
661.446721,1.392519412631579,0.033419885274725274,184,0,0.0,0.0,0.0,0.0,0.0,0.27555799,4.375
658.4368876,1.4313845382608694,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.28173101,1.475
658.4368876,1.4009295480851063,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.27161601,0.99
658.4368876,1.3717435158333333,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.264489,0.6299999949999999
658.4368876,1.3437487502040817,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.25949901,0.38000001
658.4368876,1.3168737752,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.25869799,0.22500001
658.4368876,1.2910527207843137,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.26428899,0.14000000499999998
658.4368876,1.2423337501886793,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.272764,0.049999999
658.4368876,1.2193275696296295,0.027618471,29,1,0.0,0.0,0.0,0.0,0.0,0.28460401,0.035
658.4368876,1.5312485758139533,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.310682,0.48499998499999997
658.4368876,1.4964474718181817,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.298462,0.7049999849999999
658.4368876,1.4631930835555556,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.28736001,1.010000045
658.4368876,1.4313845382608694,0.027618471,29,0,0.0,0.0,0.0,0.0,0.0,0.27677,1.415
658.4368876,1.646092219,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.34386799,6.79999995
658.4368876,1.5492632649411764,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.324541,4.875
658.4368876,1.4631930835555556,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.301539,3.1999999499999996
658.4368876,1.3861829212631578,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.286726,1.94
658.4368876,1.3168737752,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27578101,1.075
658.4368876,1.2541655001904761,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27214399,0.569999995
658.4368876,1.1971579774545453,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27011999,0.284999995
658.4368876,1.0973948126666666,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.27430001,0.07000000249999999
658.4368876,1.0534990201599999,0.030389193548387098,92,1,0.0,0.0,0.0,0.0,0.0,0.29262301,0.0499999995
658.4368876,2.3943159549090907,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.50856602,0.0750000005
658.4368876,1.8812482502857142,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.39443001,0.31000000000000005
658.4368876,1.7558317002666666,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.36343399,0.510000005
658.4368876,1.646092219,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.336135,0.845
658.4368876,1.5492632649411764,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.31544,1.415
658.4368876,1.4631930835555556,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.29714501,2.28499995
658.4368876,1.3861829212631578,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.27831,3.5
658.4368876,1.3168737752,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.25915301,5.0999999
658.4368876,1.2541655001904761,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.25032899,7.125
658.4368876,1.1971579774545453,0.030389193548387098,92,0,0.0,0.0,0.0,0.0,0.0,0.23532601,9.375
658.4368876,1.3861829212631578,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.28643799,3.01
658.4368876,1.3168737752,0.033675215714285715,183,1,0.0,0.0,0.0,0.0,0.0,0.27931401,2.06000005
658.4368876,1.8812482502857142,0.033675215714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.35881701,0.734999985
658.4368876,1.1451076306086956,0.033675215714285715,183,0,0.0,0.0,0.0,0.0,0.0,0.239659,12.0
659.7268162,1.4660595915555557,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.306043,2.1649999500000003
659.7268162,1.4341887308695653,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.291491,1.545
659.7268162,1.4036740770212766,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28223601,1.0550000000000002
659.7268162,1.3744308670833334,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.27214399,0.66999999
659.7268162,1.3463812575510206,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.26983699,0.41999999
659.7268162,1.2935819925490197,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.274396,0.159999995
659.7268162,1.2687054157692308,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.273651,0.09000000050000001
659.7268162,1.2447675777358491,0.027758842000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.28795701,0.0650000015
659.7268162,1.7361232005263159,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.404955,0.08
659.7268162,1.4993791277272728,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.29765901,0.655
659.7268162,1.4660595915555557,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.28458899,0.94
659.7268162,1.4341887308695653,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.27412099,1.335
659.7268162,1.4036740770212766,0.027758842000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.265201,1.85
659.7268162,1.7592715098666667,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.395623,9.1500001
659.7268162,1.5522983910588235,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.33122399,4.97500015
659.7268162,1.4660595915555557,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.308512,3.29999995
659.7268162,1.3888985604210526,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.29389101,2.03
659.7268162,1.3194536324000001,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.28157899,1.135
659.7268162,1.2566225070476191,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.276752,0.60499999
659.7268162,1.1995033021818182,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.273002,0.30000001
659.7268162,1.0995446936666666,0.03057535,91,1,0.0,0.0,0.0,0.0,0.0,0.28023601,0.0799999995
659.7268162,2.3990066043636364,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.50741398,0.0699999985
659.7268162,1.7592715098666667,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.36547101,0.499999985
659.7268162,1.6493170405000002,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.33818701,0.83000001
659.7268162,1.5522983910588235,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.31462601,1.37
659.7268162,1.4660595915555557,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.29395401,2.2050000499999998
659.7268162,1.3888985604210526,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.27713099,3.42499995
659.7268162,1.3194536324000001,0.03057535,91,0,0.0,0.0,0.0,0.0,0.0,0.262595,5.04999995
659.7268162,1.3194536324000001,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.28302199,2.13
659.7268162,1.2566225070476191,0.03391505,182,1,0.0,0.0,0.0,0.0,0.0,0.277226,1.415
651.2706175999999,1.5884649209756097,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.33947101,4.85000015
651.2706175999999,1.4801604945454543,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.30003399,2.46000005
651.2706175999999,1.447268039111111,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28824699,1.815
651.2706175999999,1.4313639947252745,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.281737,1.525
651.2706175999999,1.4158056904347824,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.276999,1.27
651.2706175999999,1.4005819733333331,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.270996,1.03499995
651.2706175999999,1.3856821651063829,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26848701,0.844999995
651.2706175999999,1.3710960370526315,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26382101,0.66999999
651.2706175999999,1.3568137866666665,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25898099,0.52000001
651.2706175999999,1.3428260156701028,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25678599,0.40499999
651.2706175999999,1.329123709387755,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.253057,0.30499999
651.2706175999999,1.3156982173737373,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25282699,0.23499999500000002
651.2706175999999,1.3025412351999999,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25297201,0.18
651.2706175999999,1.2896447873267325,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25244701,0.135
651.2706175999999,1.277001210980392,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25469801,0.10500000000000001
651.2706175999999,1.2646031409708736,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.252653,0.07499999900000001
651.2706175999999,1.2524434953846153,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.25682601,0.060000000500000004
651.2706175999999,1.2405154620952379,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.262748,0.049999999
651.2706175999999,1.2288124860377356,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.26656801,0.04
651.2706175999999,1.1841283956363635,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.29743999,0.0249999995
651.2706175999999,1.736721646933333,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.40101701,0.10500000000000001
651.2706175999999,1.6281765439999998,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.35268801,0.229999995
651.2706175999999,1.5884649209756097,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.33839899,0.329999995
651.2706175999999,1.5506443276190474,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.32300201,0.46499999000000003
651.2706175999999,1.5324014531764705,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.315263,0.5499999799999999
651.2706175999999,1.5145828316279069,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.30999199,0.6599999999999999
651.2706175999999,1.4971738335632183,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.30305099,0.78
651.2706175999999,1.4801604945454543,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.29637799,0.91999999
651.2706175999999,1.447268039111111,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.287848,1.28999995
651.2706175999999,1.4313639947252745,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.282298,1.505
651.2706175999999,1.4158056904347824,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.27752301,1.75
651.2706175999999,1.4005819733333331,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.27238101,2.02
651.2706175999999,1.3856821651063829,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.266761,2.31499995
651.2706175999999,1.3710960370526315,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.261675,2.64
651.2706175999999,1.3156982173737373,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.25252101,4.22500015
651.2706175999999,1.3025412351999999,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.241988,4.64999985
651.2706175999999,1.1841283956363635,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.34177801,9.5749998
651.2706175999999,1.6281765439999998,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.32556599,7.125
651.2706175999999,1.5324014531764705,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.31026,5.39999985
651.2706175999999,1.447268039111111,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.29916999,3.95000005
651.2706175999999,1.3710960370526315,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.288203,2.755
651.2706175999999,1.3025412351999999,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.27926901,1.8399999500000002
651.2706175999999,1.2405154620952379,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.27383399,1.1949999999999998
651.2706175999999,1.1841283956363635,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.27197501,0.77000001
651.2706175999999,1.0854510293333333,0.034094149,179,1,0.0,0.0,0.0,0.0,0.0,0.273976,0.31999999
651.2706175999999,2.0039095926153845,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.38338599,0.52000001
651.2706175999999,1.8607731931428568,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.35942799,0.775000005
651.2706175999999,1.736721646933333,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.338294,1.15
651.2706175999999,1.6281765439999998,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.31875801,1.68
651.2706175999999,1.5324014531764705,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.30249399,2.4300000500000003
651.2706175999999,1.447268039111111,0.034094149,179,0,0.0,0.0,0.0,0.0,0.0,0.289547,3.45000005
641.6678158000001,1.5098066254117648,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.31831601,3.04999995
641.6678158000001,1.4583359450000002,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.302385,2.02
641.6678158000001,1.4419501478651688,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.295818,1.71500005
641.6678158000001,1.4259284795555558,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.29315299,1.455
641.6678158000001,1.410258935824176,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.287444,1.20499995
641.6678158000001,1.3949300343478264,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28342599,0.98999999
641.6678158000001,1.3652506719148938,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27370501,0.629999995
641.6678158000001,1.3508796122105264,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27053601,0.49499999
641.6678158000001,1.3368079495833336,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26811501,0.385000005
641.6678158000001,1.323026424329897,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.265818,0.29500000000000004
641.6678158000001,1.3095261546938777,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26447999,0.22499998999999998
641.6678158000001,1.296298617777778,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26349401,0.170000005
641.6678158000001,1.2833356316000002,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26413,0.13
641.6678158000001,1.270629338217822,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.26558799,0.100000002
641.6678158000001,1.2222244110476193,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.273507,0.034999999000000004
641.6678158000001,1.2106939920754718,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.28028899,0.0299999995
641.6678158000001,1.1666687560000002,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.322947,0.0249999995
641.6678158000001,2.5666712632000004,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.79892403,0.0149999995
641.6678158000001,2.3333375120000004,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.70228499,0.0199999995
641.6678158000001,1.7342373400000002,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.409991,0.11
641.6678158000001,1.6041695395000002,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.35267499,0.290000005
641.6678158000001,1.565043453170732,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.33504501,0.40499999
641.6678158000001,1.5461875079518075,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.326812,0.480000005
