S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
71.9985168,0.22153389784615385,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.349511,0.80000001
62.46299894999999,0.20820999649999997,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.42203,1.075
62.46299894999999,0.17846571128571426,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.45818299,0.17500000500000001
62.46299894999999,0.20820999649999997,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.421588,1.95
62.46299894999999,0.22713817799999997,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.424207,0.75
62.46299894999999,0.1921938429230769,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.429649,3.8000000500000004
60.89874546,0.2029958182,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.42439499,0.775000005
60.89874546,0.1739964156,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.45303601,0.10000000549999999
60.89874546,0.15224686365,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.53297597,0.0250000005
60.89874546,0.16239665456,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.498169,0.05
60.89874546,0.18738075526153847,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.444006,0.29999999499999996
60.89874546,0.24359498184,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44626901,0.29999999499999996
60.89874546,0.27066109093333335,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51642799,0.10000000549999999
60.89874546,0.22144998349090908,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.431703,0.999999995
60.89874546,0.18738075526153847,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.43664899,4.4000001
61.97015196,0.2065671732,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.42472601,0.92500001
61.97015196,0.16525373856,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.48139799,0.05
61.97015196,0.22534600712727273,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.435193,2.17499995
61.97015196,0.19067739064615385,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.43711501,0.35000001000000003
61.97015196,0.24788060784000002,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.489115,0.29999999499999996
61.97015196,0.17705757702857144,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.543809,6.39999985
61.97015196,0.22534600712727273,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.44290999,0.849999995
61.97015196,0.19067739064615385,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.438674,4.0
58.820216849999994,0.23528086739999998,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.459764,2.875
58.820216849999994,0.1960673895,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.44757399,0.5
58.820216849999994,0.1680577624285714,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.53230602,0.10000000549999999
58.820216849999994,0.261423186,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.51876903,5.0500002
58.820216849999994,0.21389169763636362,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.43771499,1.2999999999999998
58.820216849999994,0.1809852826153846,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.48065501,0.20000000499999998
58.820216849999994,0.23528086739999998,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.46981201,0.5
58.820216849999994,0.1960673895,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.448057,3.1
58.820216849999994,0.21389169763636362,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.43804201,1.4
48.26119155,0.1930447662,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.446109,1.95
48.26119155,0.1608706385,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.416767,0.69999999
48.26119155,0.175495242,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.43036899,1.2
48.26119155,0.148495974,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.415479,0.42500000000000004
48.26119155,0.24130595775,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.49935901,1.875
48.26119155,0.1930447662,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.44086799,4.29999995
48.26119155,0.21449418466666667,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.46829799,2.92499995
49.52952576,0.16509841919999999,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.43394199,0.900000005
49.52952576,0.15239854079999998,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.427919,0.55000001
49.52952576,0.2476476288,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.59919798,3.5
49.52952576,0.19811810304,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.51068997,0.67500001
49.52952576,0.22013122559999998,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.53462797,1.725
49.52952576,0.19811810304,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.45658699,4.0999999
49.52952576,0.2476476288,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.56807798,0.39999998999999997
49.52952576,0.19811810304,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.51172203,2.625
49.52952576,0.22013122559999998,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.52465302,1.15
49.52952576,0.1801073664,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.495038,4.6500001
52.904584590000006,0.1763486153,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.432457,1.325
52.904584590000006,0.132261461475,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.416235,0.20000000499999998
52.904584590000006,0.19238030760000002,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.440368,2.0249999499999998
52.904584590000006,0.16278333720000002,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.42256501,0.825000015
52.904584590000006,0.26452292295,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.60913002,4.8499999
52.904584590000006,0.21161833836000002,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.487885,1.225
52.904584590000006,0.1763486153,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.49209499,0.15000000000000002
52.904584590000006,0.19238030760000002,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.47100201,0.42500000000000004
52.904584590000006,0.3526972306,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.56933099,0.39999998999999997
52.904584590000006,0.26452292295,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.51021099,1.375
52.904584590000006,0.21161833836000002,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.45305201,3.3000000500000004
52.904584590000006,0.132261461475,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.375539,15.399999999999999
52.904584590000006,0.21161833836000002,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.48831701,1.6
52.904584590000006,0.2351314870666667,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.52927202,0.625
56.60210127,0.28301050634999997,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.51444,7.45000005
56.60210127,0.22640840507999999,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.45617199,4.04999995
56.60210127,0.1886736709,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.42754799,1.9
56.60210127,0.16172028934285715,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.40432,0.75
56.60210127,0.2058258228,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.44005501,2.82500005
56.60210127,0.1741603116,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.41213799,1.2
56.60210127,0.22640840507999999,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.50194597,2.25
56.60210127,0.1886736709,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.474834,0.35000001000000003
56.60210127,0.2058258228,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.47952801,0.97499999
56.60210127,0.1886736709,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.44595999,1.1
56.60210127,0.16172028934285715,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.423338,0.275000005
56.60210127,0.15093893672,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.43152601,0.15000000000000002
56.60210127,0.1741603116,0.027605224571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.441246,0.599999995
56.60210127,0.28301050634999997,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.51445502,1.05
56.60210127,0.22640840507999999,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.45886701,2.625
56.60210127,0.2515648945333333,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.483484,1.7
56.60210127,0.2058258228,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.44530299,3.9
56.60210127,0.22640840507999999,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.50587302,0.900000005
56.60210127,0.2515648945333333,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.55547899,0.32499999999999996
56.60210127,0.2058258228,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.475566,2.1000000500000002
56.60210127,0.22640840507999999,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.474664,1.825
56.60210127,0.1886736709,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.44808599,4.75
56.60210127,0.2058258228,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.46103099,3.1
56.60210127,0.1741603116,0.027605224571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.446071,6.75
56.60210127,0.22640840507999999,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.461465,4.0999999
56.60210127,0.1886736709,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.43024701,1.925
56.60210127,0.16172028934285715,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.40401199,0.75
56.60210127,0.15093893672,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.39619201,0.45000000500000004
56.60210127,0.1741603116,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.41949201,1.25
56.60210127,0.22640840507999999,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.49780399,2.2250000500000002
56.60210127,0.1886736709,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.45618999,0.29999999499999996
56.60210127,0.2058258228,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.45971,0.900000005
56.60210127,0.2058258228,0.02778238142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.46439999,1.9749999999999999
56.60210127,0.28301050634999997,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.50646299,0.999999995
56.60210127,0.22640840507999999,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.49733299,0.849999995
56.60210127,0.2058258228,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.45980799,2.0249999499999998
56.60210127,0.28301050634999997,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.542907,0.5
56.60210127,0.22640840507999999,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.48493099,1.85
56.60210127,0.2515648945333333,0.02778238142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.50848299,0.999999995
57.096536640000004,0.16313296182857143,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.40236399,0.75
57.096536640000004,0.1756816512,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.41700301,1.25
57.096536640000004,0.1903217888,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.431986,1.05
57.096536640000004,0.16313296182857143,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.41393301,0.25000000499999997
57.096536640000004,0.1756816512,0.027854606857142854,89,1,0.0,0.0,0.0,0.0,0.0,0.41991299,0.525000005
57.096536640000004,0.2076237696,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.44095701,3.75
57.096536640000004,0.2537623850666667,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.499773,0.900000005
57.096536640000004,0.2076237696,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.45675299,2.92499995
57.096536640000004,0.1756816512,0.027854606857142854,89,0,0.0,0.0,0.0,0.0,0.0,0.42955601,6.5
59.78368539,0.15942316104,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.38130999,0.575000015
59.78368539,0.1839498012,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.402464,1.55
59.78368539,0.29891842695000004,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.51444602,0.80000001
59.78368539,0.23913474156,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.455746,2.07500005
59.78368539,0.1992789513,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.42084399,4.5
61.37447745000001,0.20458159150000002,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.42827499,2.875
61.37447745000001,0.15343619362500002,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.37918201,0.45000000500000004
61.37447745000001,0.16366527320000002,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.395621,0.80000001
61.37447745000001,0.22317991800000003,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.445559,4.0999999
61.37447745000001,0.24549790980000002,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.467439,1.9
61.37447745000001,0.27277545533333336,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.49269599,1.2
56.02167714,0.1867389238,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.44077301,1.85
56.02167714,0.2037151896,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.45333201,2.75
56.02167714,0.1723743912,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.430154,1.2
56.02167714,0.3734778476,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.581801,0.29999999499999996
56.02167714,0.22408670856000001,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.48124099,2.79999995
56.02167714,0.32012386937142856,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.55797499,0.625
56.02167714,0.2037151896,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.45246801,4.0
58.94529498000001,0.19648431660000001,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41865101,0.474999995
58.94529498000001,0.21434652720000003,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.441966,1.375
58.94529498000001,0.23578117992000003,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.475068,0.575000015
58.94529498000001,0.19648431660000001,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.418845,3.1
58.94529498000001,0.21434652720000003,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.43605101,1.475
58.042413,0.232169652,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.48593399,2.6499999499999998
58.042413,0.19347471000000002,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.41449299,0.35000001000000003
58.042413,0.21106332,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.43783,1.125
58.042413,0.19347471000000002,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.409556,3.4
58.042413,0.25796628,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.50994498,0.20000000499999998
57.956424240000004,0.19318808080000002,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.401384,0.29999999499999996
57.956424240000004,0.21075063360000001,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.42615199,1.05
57.956424240000004,0.23182569696000002,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.45254201,0.599999995
57.956424240000004,0.19318808080000002,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.40131199,3.4
57.956424240000004,0.21075063360000001,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.42743501,1.65
59.63320506,0.1987773502,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39604199,0.45000000500000004
59.63320506,0.2168480184,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.415611,1.4
59.63320506,0.23853282024,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.453087,0.39999998999999997
60.1606026,0.24064241039999998,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.62004501,3.75
60.1606026,0.20053534199999998,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.556925,1.05
60.1606026,0.1604282736,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.55118197,0.075000005
60.1606026,0.21876582763636362,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.59471798,2.17499995
60.1606026,0.18510954646153846,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.54201198,0.45000000500000004
60.1606026,0.300803013,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.720245,0.1250000005
60.1606026,0.24064241039999998,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.62781101,0.82499999
60.1606026,0.21876582763636362,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.57915002,1.675
57.012413360000004,0.19004137786666667,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.602736,0.69999999
57.012413360000004,0.20731786676363637,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,0.64104199,1.55
57.012413360000004,0.2850620668,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.72056103,0.20000000499999998
57.012413360000004,0.22804965344000003,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.65748298,1.2999999999999998
57.012413360000004,0.20731786676363637,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.62749797,2.5
59.12558148,0.2956279074,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.73457402,7.60000015
59.12558148,0.1970852716,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59747797,0.95000001
59.12558148,0.21500211447272727,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.61787599,1.92499995
59.12558148,0.2956279074,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.77230603,0.175
59.12558148,0.23650232592,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.64948702,0.95000001
59.12558148,0.1970852716,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57230699,3.3999999499999998
59.12558148,0.26278036213333333,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.70485699,0.42499999499999996
59.12558148,0.21500211447272727,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.618366,1.95
60.74280198,0.2024760066,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.54940498,1.02499999
60.74280198,0.22088291629090911,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.59132099,2.1999999499999996
60.74280198,0.24297120792000002,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.61877799,0.67500001
60.74280198,0.22088291629090911,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.57411999,1.475
44.69997462,0.1489999154,0.032213028461538465,187,1,0.0,0.0,0.0,0.0,0.0,0.58072299,1.0499999899999999
40.77551954,0.16310207816,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.59227598,1.4
40.77551954,0.18122453128888888,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.61203098,2.07500005
40.77551954,0.1482746165090909,0.029535793333333334,186,1,0.0,0.0,0.0,0.0,0.0,0.576666,0.92500001
40.77551954,0.16310207816,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.59083402,7.3499999
40.77551954,0.1482746165090909,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.57155299,9.3500004
38.3820332,0.1395710298181818,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.59750903,0.75
39.26611374,0.15706445496000002,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.64882398,0.625
39.26611374,0.1121888964,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.65246397,0.0750000005
39.26611374,0.17451606106666667,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.68808699,1.175
39.26611374,0.17451606106666667,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.62766498,1.85
39.26611374,0.26177409160000004,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.80152702,1.325
39.26611374,0.1963305687,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.71082401,3.65
39.26611374,0.15706445496000002,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.65856397,7.3499999
39.26611374,0.1121888964,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.75
41.185215400000004,0.1647408616,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.63479799,0.775000005
41.185215400000004,0.13728405133333335,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.62268102,0.25000000499999997
41.185215400000004,0.18304540177777778,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.66111302,1.375
41.185215400000004,0.1267237396923077,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.606489,0.1250000005
41.185215400000004,0.14976441963636364,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.58362901,0.97500001
41.185215400000004,0.2745681026666667,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.79516101,1.1
41.185215400000004,0.205926077,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.68426597,3.1
41.185215400000004,0.1647408616,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.632267,6.60000015
41.185215400000004,0.23534408800000003,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.735129,1.925
41.185215400000004,0.18304540177777778,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.643305,4.6500001
41.48709656,0.2074354828,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.64301097,2.1
41.48709656,0.16594838624,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.595577,0.650000005
41.48709656,0.13829032186666665,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.56009001,0.15000000000000002
41.48709656,0.1843870958222222,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.62084901,1.225
41.48709656,0.1508621693090909,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.589459,0.35000001000000003
41.48709656,0.16594838624,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.56195903,1.2999999999999998
41.48709656,0.1843870958222222,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.58422601,1.9999999499999999
41.48709656,0.1508621693090909,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.54555601,0.82499999
41.48709656,0.2765806437333333,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.76793098,0.974999995
41.48709656,0.2074354828,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.65346998,2.9
41.48709656,0.16594838624,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.59741801,6.39999985
39.48174314,0.17547441395555555,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.57524103,1.575
39.48174314,0.1974087157,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.680686,0.849999995
39.48174314,0.15792697256,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.62119102,0.0750000005
39.48174314,0.26321162093333333,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.66959798,1.675
39.48174314,0.26321162093333333,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.81572801,0.45000000500000004
39.48174314,0.1974087157,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.68115902,2.5
39.48174314,0.22560996079999998,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.72886699,1.15
38.813292,0.19406646,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.63976401,2.4499999499999996
38.813292,0.17250352,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.60656703,1.6
38.813292,0.19406646,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.70847499,0.775000005
38.813292,0.155253168,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.69891697,0.10000000549999999
38.813292,0.22179023999999997,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.77150297,1.875
38.813292,0.17250352,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.70673299,0.29999999499999996
38.813292,0.22179023999999997,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.781169,1.35
39.22298786,0.13074329286666667,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.56185699,0.42499999499999996
39.22298786,0.1743243904888889,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.60205102,1.625
39.22298786,0.14262904676363639,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.57201898,0.67500001
39.22298786,0.26148658573333333,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.957174,3.85
39.22298786,0.1961149393,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.76433003,0.92500001
39.22298786,0.1743243904888889,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.73250002,0.35000001000000003
39.22298786,0.26148658573333333,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.70638603,1.85
39.22298786,0.22413135920000002,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.66351902,2.9
39.22298786,0.26148658573333333,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.93428999,0.599999995
39.22298786,0.1961149393,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.764714,2.6999999499999996
39.22298786,0.22413135920000002,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.84176803,1.375
39.71893548,0.1985946774,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.78384799,1.024999995
39.71893548,0.15887574192,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.747168,0.15000000000000002
39.71893548,0.2269653456,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.87533897,2.2749999499999998
