S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1531.32,1.0937999999999999,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.38992399,15.225000000000001
1531.32,1.0560827586206896,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.38520399,13.4
1531.32,1.02088,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.382267,11.825
1531.32,0.957075,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.374576,9.0250001
1531.32,0.9007764705882353,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.36774901,6.79999995
1531.32,0.8507333333333333,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.36202601,5.07500005
1531.32,0.8059578947368421,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.35620999,3.7250000500000002
1531.32,0.7292,0.005243225274725274,368,1,0.0,0.0,0.0,0.0,0.0,0.34797499,1.9849999999999999
1531.32,1.4584,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.42622399,10.25
1531.32,1.3315826086956521,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.414711,14.149999999999999
1531.32,1.2761,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.40899101,16.375
1531.32,1.225056,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.40413499,18.825
1531.32,1.1779384615384614,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.39866701,21.425
1531.32,1.0937999999999999,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.390614,27.3000005
1531.32,1.0560827586206896,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.38674301,30.5
1531.32,0.9879483870967741,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.378566,37.3500005
1531.32,0.9007764705882353,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.36944199,48.825001
1531.32,0.8750399999999999,0.005243225274725274,368,0,0.0,0.0,0.0,0.0,0.0,0.36664101,52.8999995
1531.32,1.4584,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.51393098,23.375
1531.32,1.3921090909090907,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.50090301,19.0
1531.32,1.3315826086956521,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.48728999,14.95
1531.32,1.2761,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.479691,11.399999999999999
1531.32,0.8507333333333333,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45655701,0.0350000005
1531.32,1.134311111111111,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45820901,3.975
1531.32,1.0937999999999999,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45435601,2.5899999
1531.32,1.0560827586206896,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45173901,1.63
1531.32,1.02088,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45023799,0.99500001
1531.32,0.9879483870967741,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45030001,0.594999995
1531.32,0.957075,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45133701,0.350000005
1531.32,0.9280727272727273,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.455587,0.21000000000000002
1531.32,0.9007764705882353,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.45705,0.12000000000000001
1531.32,0.8750399999999999,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.46477699,0.0750000015
1531.32,1.8015529411764706,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.61318898,42.6499995
1531.32,1.7014666666666667,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.57852203,37.6999985
1531.32,1.6119157894736842,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.527336,32.75
1531.32,1.53132,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.52878797,28.0
1531.32,1.225056,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.469228,8.3250003
1531.32,1.1779384615384614,0.0023437435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.461981,5.85000015
1531.32,1.4584,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.43059599,28.0
1531.32,1.3315826086956521,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.414839,21.175
1531.32,0.8507333333333333,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.354808,1.42000005
1531.32,0.8277405405405405,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.35263601,1.09500005
1531.32,1.134311111111111,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.38840801,10.8
1531.32,1.0937999999999999,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.38274699,8.9000001
1531.32,1.0560827586206896,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.37865299,7.29999995
1531.32,1.02088,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.37369999,5.89999985
1531.32,0.9879483870967741,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.37004301,4.75
1531.32,0.957075,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.366923,3.79999995
1531.32,0.9007764705882353,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.36004299,2.35
1531.32,0.8750399999999999,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.357153,1.83
1531.32,1.91415,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.48437199,48.875
1531.32,1.8015529411764706,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.47239399,44.375
1531.32,1.6119157894736842,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.44962499,35.8000015
1531.32,1.53132,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.43899801,31.7750005
1531.32,0.8059578947368421,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.35105199,0.844999995
1531.32,0.7852923076923076,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.349206,0.64500001
1531.32,0.76566,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.34749201,0.48999999499999997
1531.32,1.225056,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.40082699,15.425
1531.32,1.1779384615384614,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.39379501,12.95
1531.32,0.7292,0.0031651611428571425,179,1,0.0,0.0,0.0,0.0,0.0,0.34731299,0.29500000000000004
1531.32,1.4584,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.51631099,0.855000015
1531.32,1.3921090909090907,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.500732,1.47
1531.32,1.3315826086956521,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.48856899,2.44000005
1531.32,1.2761,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.47561699,3.8249999499999996
1531.32,0.8507333333333333,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.498671,52.549999
1531.32,1.134311111111111,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.45764199,11.45
1531.32,1.0937999999999999,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.45451301,15.075
1531.32,1.0560827586206896,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.45296201,19.125
1531.32,1.02088,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.44998401,23.4749995
1531.32,0.9879483870967741,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.454454,28.0999995
1531.32,0.957075,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.456213,32.8500005
1531.32,0.9280727272727273,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.459405,37.700001
1531.32,0.9007764705882353,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.47079501,42.625
1531.32,0.8750399999999999,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.48132101,47.575001
1531.32,1.91415,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.63433802,0.04
1531.32,1.8015529411764706,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.59899902,0.0699999985
1531.32,1.7014666666666667,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.57742,0.14000000499999998
1531.32,1.6119157894736842,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.55374599,0.260000005
1531.32,1.53132,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.534199,0.48000000499999995
1531.32,1.225056,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.468797,5.79999995
1531.32,1.1779384615384614,0.0023437435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.46314201,8.3499999
1531.32,1.4584,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.43023899,5.39999985
1531.32,1.3921090909090907,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.42204699,6.85000015
1531.32,1.3315826086956521,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.414121,8.5500002
1531.32,1.2761,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.40757799,10.55
1531.32,0.8507333333333333,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.35479501,53.75
1531.32,0.8277405405405405,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.354615,58.4499985
1531.32,1.134311111111111,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.38847101,18.175
1531.32,1.0560827586206896,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.37907201,24.675
1531.32,1.02088,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.37432101,28.2750005
1531.32,0.9879483870967741,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.37004,32.1000005
1531.32,0.957075,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.36710101,36.1499995
1531.32,0.9280727272727273,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.36371601,40.3500005
1531.32,0.8750399999999999,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.35912201,49.1999985
1531.32,1.91415,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.48603401,1.3250000000000002
1531.32,1.8015529411764706,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.47286901,1.81
1531.32,1.7014666666666667,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.46122101,2.44000005
1531.32,1.6119157894736842,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.45116499,3.25
1531.32,1.53132,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.43945,4.20000005
1531.32,0.8059578947368421,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.355661,63.2250005
1531.32,1.225056,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.400536,12.8
1531.32,1.1779384615384614,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.39438799,15.350000000000001
1531.32,0.7292,0.0031651611428571425,179,0,0.0,0.0,0.0,0.0,0.0,0.35275301,82.6500015
1509.3600000000001,1.4374857142857145,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.50191098,21.675
1509.3600000000001,1.3721454545454546,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.49107799,17.375
1509.3600000000001,1.3124869565217392,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.48017201,13.45
1509.3600000000001,1.2578,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.47143,10.024999900000001
1509.3600000000001,0.8385333333333334,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.47234401,0.0300000004
1509.3600000000001,1.1180444444444446,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.45909101,3.29999995
1509.3600000000001,1.0781142857142858,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.45775601,2.12
1509.3600000000001,1.0409379310344828,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.456236,1.31
1509.3600000000001,1.00624,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.459178,0.81
1509.3600000000001,0.9737806451612904,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.45989701,0.48000000499999995
1509.3600000000001,0.9433500000000001,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.46288899,0.28500000999999997
1509.3600000000001,0.9147636363636364,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.46727601,0.170000005
1509.3600000000001,0.8878588235294118,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.46441799,0.089999999
1509.3600000000001,0.8624914285714287,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.466135,0.049999999
1509.3600000000001,1.6770666666666667,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.55964601,35.924999
1509.3600000000001,1.5888000000000002,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.54818702,31.075
1509.3600000000001,1.50936,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.51875001,26.2750005
1509.3600000000001,1.2074880000000001,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.466144,7.20000005
1509.3600000000001,1.1610461538461538,0.0023350282142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.46068799,4.95000005
1509.3600000000001,1.4374857142857145,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.43024799,26.625
1509.3600000000001,1.3721454545454546,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.42262599,23.175
1509.3600000000001,1.3124869565217392,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.41499099,19.9749995
1509.3600000000001,1.2578,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.40698799,17.0250005
1509.3600000000001,0.8158702702702704,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.35603201,0.98999999
1509.3600000000001,1.1180444444444446,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.38839799,9.974999799999999
1509.3600000000001,1.0781142857142858,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.38356701,8.1999998
1509.3600000000001,1.0409379310344828,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.37980101,6.70000005
1509.3600000000001,1.00624,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.375339,5.39999985
1509.3600000000001,0.9737806451612904,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.370729,4.29999995
1509.3600000000001,0.9433500000000001,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.368806,3.45000005
1509.3600000000001,0.9147636363636364,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.36498001,2.7050000499999998
1509.3600000000001,0.8878588235294118,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.361765,2.1100000000000003
1509.3600000000001,0.8624914285714287,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.35919601,1.6400000000000001
1509.3600000000001,1.7757176470588236,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.47357899,42.8000015
1509.3600000000001,1.6770666666666667,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.461602,38.4750005
1509.3600000000001,1.5888000000000002,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.45064101,34.325001
1509.3600000000001,0.7944000000000001,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.35379401,0.7549999949999999
1509.3600000000001,0.7740307692307693,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.353129,0.58500001
1509.3600000000001,1.2074880000000001,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.399919,14.375
1509.3600000000001,1.1610461538461538,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.39442599,12.05
1509.3600000000001,0.7187428571428572,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.349933,0.25999999500000004
1509.3600000000001,1.4374857142857145,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.50041598,0.8650000099999999
1509.3600000000001,1.3721454545454546,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.48784101,1.54499995
1509.3600000000001,1.3124869565217392,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.47686401,2.6100000000000003
1509.3600000000001,1.2578,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.469807,4.20000005
1509.3600000000001,0.8385333333333334,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,54.0249995
1509.3600000000001,1.1180444444444446,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.457528,12.475000000000001
1509.3600000000001,1.0781142857142858,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.454106,16.2750005
1509.3600000000001,1.0409379310344828,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.45272401,20.4749995
1509.3600000000001,1.00624,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.454429,24.9749995
1509.3600000000001,0.9737806451612904,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.45938399,29.675
1509.3600000000001,0.9433500000000001,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.46773899,34.5
1509.3600000000001,0.9147636363636364,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.45800099,39.3500005
1509.3600000000001,0.8878588235294118,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.450921,44.2749995
1509.3600000000001,0.8624914285714287,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.460796,49.25
1509.3600000000001,1.8867000000000003,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.62844598,0.04
1509.3600000000001,1.7757176470588236,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.58576798,0.0649999995
1509.3600000000001,1.6770666666666667,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.56152803,0.13
1509.3600000000001,1.5888000000000002,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.536237,0.24499999500000003
1509.3600000000001,1.50936,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.51624602,0.46499999000000003
1509.3600000000001,1.2074880000000001,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.46468699,6.375
1509.3600000000001,1.1610461538461538,0.0023350282142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.45924699,9.125
1509.3600000000001,1.4374857142857145,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.430538,5.75
1509.3600000000001,1.3721454545454546,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.42225999,7.27499985
1509.3600000000001,1.2578,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.407049,11.125
1509.3600000000001,0.8385333333333334,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.35431799,55.3000015
1509.3600000000001,1.1180444444444446,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.38892001,19.075
1509.3600000000001,1.0781142857142858,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.38349,22.2750005
1509.3600000000001,1.0409379310344828,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.37829301,25.7249995
1509.3600000000001,1.00624,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.37465501,29.4499995
1509.3600000000001,0.9737806451612904,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.37096101,33.375
1509.3600000000001,0.9433500000000001,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.36715201,37.4750005
1509.3600000000001,0.8878588235294118,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.36041901,46.1499995
1509.3600000000001,1.8867000000000003,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.48793301,1.44
1509.3600000000001,1.7757176470588236,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.473501,1.9449999999999998
1509.3600000000001,1.5888000000000002,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.45032099,3.45000005
1509.3600000000001,1.50936,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.44056499,4.5
1509.3600000000001,0.7944000000000001,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.35068199,64.7999995
1509.3600000000001,0.7740307692307693,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.348162,69.625
1509.3600000000001,0.75468,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.34677199,74.5
1509.3600000000001,1.2074880000000001,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.400143,13.475000000000001
1509.3600000000001,1.1610461538461538,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.39409199,16.125
1509.3600000000001,0.7187428571428572,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.340653,84.325001
1509.3600000000001,2.1562285714285716,0.0031335191428571428,178,1,0.0,0.0,0.0,0.0,0.0,0.51521403,56.5500015
1509.3600000000001,2.1562285714285716,0.0031335191428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.51763397,0.734999985
1509.3600000000001,1.7757176470588236,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.45542601,45.9499985
1509.3600000000001,1.6770666666666667,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.44716099,42.125
1509.3600000000001,1.5888000000000002,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.43950099,38.474998
1509.3600000000001,5.0312,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.63193101,0.150000005
1509.3600000000001,4.312457142857143,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.606628,0.24499999500000003
1509.3600000000001,3.7734000000000005,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.57459903,0.33999999999999997
1509.3600000000001,2.5156,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.50418699,1.3399999999999999
1509.3600000000001,2.3220923076923077,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.49373901,1.825
1509.3600000000001,2.1562285714285716,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.48201001,2.3899999999999997
1509.3600000000001,2.01248,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.47002199,3.04999995
1509.3600000000001,1.8867000000000003,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.46250001,3.92499995
1509.3600000000001,1.7757176470588236,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.45333201,4.89999985
1509.3600000000001,1.6770666666666667,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.44527701,6.04999995
1509.3600000000001,6.708266666666667,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.67617399,0.0600000015
1509.3600000000001,1.1610461538461538,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.39846501,18.3500005
1509.3600000000001,1.0781142857142858,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.389972,14.375
1509.3600000000001,1.0409379310344828,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.38641801,12.675
1509.3600000000001,1.00624,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.38274601,11.125
1509.3600000000001,0.9737806451612904,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.379116,9.7249999
1509.3600000000001,0.9433500000000001,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.37570199,8.4749999
1509.3600000000001,0.9147636363636364,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.37275499,7.375
1509.3600000000001,0.8624914285714287,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.36631,5.5
1509.3600000000001,0.8385333333333334,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.363929,4.75
1509.3600000000001,0.8158702702702704,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.36116201,4.07500005
1509.3600000000001,0.7944000000000001,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.358942,3.5
1509.3600000000001,0.7740307692307693,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.357169,3.01
1509.3600000000001,0.75468,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.354435,2.55499995
1509.3600000000001,0.7187428571428572,0.005224085604395604,367,1,0.0,0.0,0.0,0.0,0.0,0.350164,1.845
1509.3600000000001,1.3721454545454546,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.419034,12.524999999999999
1509.3600000000001,1.3124869565217392,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.41324201,14.625
1509.3600000000001,1.2578,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.40882799,16.9749995
1509.3600000000001,1.2074880000000001,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.403613,19.4749995
1509.3600000000001,1.0781142857142858,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.39051801,28.175
1509.3600000000001,0.9737806451612904,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.37956899,38.4750005
1509.3600000000001,0.7740307692307693,0.005224085604395604,367,0,0.0,0.0,0.0,0.0,0.0,0.35912499,71.75
1519.44,1.2662,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.41093799,23.7249995
1519.44,1.215552,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.40592599,21.2249995
1519.44,1.1688,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.40133399,18.925
1519.44,1.1255111111111111,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.39669299,16.8
1519.44,1.01296,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.384642,11.524999999999999
1519.44,0.9802838709677419,0.005042444395604395,366,1,0.0,0.0,0.0,0.0,0.0,0.38113999,10.100000000000001
