S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
371.7436032,0.26553114514285714,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.189852,1.2
371.7436032,0.2563748987586207,0.0021813232142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.178872,2.875
371.7436032,0.2478290688,0.0031374338095238098,186,1,0.0,0.0,0.0,0.0,0.0,0.203071,6.29999995
381.80656395000005,0.27271897425,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.201994,10.2
381.80656395000005,0.2633148716896552,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.178381,5.8499999
381.80656395000005,0.2545377093,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.168833,2.65
381.80656395000005,0.24632681545161295,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.165962,0.92500001
381.80656395000005,0.28281967700000005,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.228055,0.274999995
381.80656395000005,0.2633148716896552,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.216324,10.75
381.80656395000005,0.2545377093,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.209215,8.0
381.80656395000005,0.24632681545161295,0.003139071904761905,185,1,0.0,0.0,0.0,0.0,0.0,0.200616,5.6500001
381.24609525000005,0.27231863946428575,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19641,0.55000001
381.24609525000005,0.2629283415517242,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.17757501,1.4
381.24609525000005,0.25416406350000004,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.16524699,3.35
381.24609525000005,0.22426240897058827,0.0031169047619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.173499,1.325
379.4373099,0.2231984175882353,0.0031783738095238095,180,1,0.0,0.0,0.0,0.0,0.0,0.17736299,1.2999999999999998
379.64111670000005,0.23727569793750003,0.0031503595238095237,179,1,0.0,0.0,0.0,0.0,0.0,0.19351099,3.65
379.64111670000005,0.2920316282307693,0.0031503595238095237,179,0,0.0,0.0,0.0,0.0,0.0,0.247131,3.1499999499999998
382.62179115000004,0.2550811941,0.0031404576190476184,178,1,0.0,0.0,0.0,0.0,0.0,0.202895,7.9499998000000005
382.62179115000004,0.28342354900000005,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.23112801,3.79999995
382.62179115000004,0.27330127939285714,0.0031404576190476184,178,0,0.0,0.0,0.0,0.0,0.0,0.21905001,5.04999995
384.2777214,0.22604571847058824,0.0030476561904761905,177,1,0.0,0.0,0.0,0.0,0.0,0.17677499,1.5
381.52712450999996,0.25435141633999997,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.187126,2.8000000500000004
381.52712450999996,0.26312215483448276,0.0020093308571428573,32,0,0.0,0.0,0.0,0.0,0.0,0.194777,1.775
387.56645654999994,0.25837763769999994,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.18637601,3.85
387.56645654999994,0.2672872114137931,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.18950801,1.024999995
385.97985237,0.2661930016344828,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.182018,1.075
372.82639191,0.25712164959310346,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.19988699,3.8000000500000004
372.82639191,0.24855092794,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.18305001,1.5
372.82639191,0.2761676977111111,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.232501,0.650000005
372.82639191,0.26630456565,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.208555,1.375
372.82639191,0.25712164959310346,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.188968,2.9
366.30084245999996,0.22893802653749998,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.192259,0.075000005
366.30084245999996,0.27133395737777777,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.236494,1.0499999949999999
366.30084245999996,0.2526212706620689,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.197009,4.29999995
369.19255653,0.2546155562275862,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.22212701,3.1999999499999996
369.19255653,0.2734759678,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.25420201,1.0499999949999999
369.88349705999997,0.24658899803999998,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.19786499,1.25
369.88349705999997,0.2739877756,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.24835999,0.849999995
400.00338609,0.36363944189999997,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.34760299,1.225
400.00338609,0.28571670435,0.00409728,187,0,0.0,0.0,0.0,0.0,0.0,0.26808599,5.25
399.82425336,0.24989015835,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.20928299,2.00000005
399.82425336,0.2423177293090909,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.206824,0.82499999
399.82425336,0.2757408643862069,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.247494,1.0499999899999999
399.82425336,0.26654950224,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.223336,1.94999995
399.82425336,0.2579511312,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.201735,3.6000000500000002
399.82425336,0.24989015835,0.0019292268571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.183899,6.3499999
399.82425336,0.3807850032,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.37376201,1.075
399.82425336,0.36347659396363635,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.35170999,1.275
399.82425336,0.34767326379130437,0.004055196666666667,186,0,0.0,0.0,0.0,0.0,0.0,0.33370301,1.5750000000000002
398.34001073999997,0.24141818832727271,0.0019179282857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.202445,0.700000015
398.34001073999997,0.2747172487862069,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.246058,1.024999995
398.34001073999997,0.26556000716,0.0019179282857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.227623,2.02500005
398.34001073999997,0.26556000716,0.003781340952380952,185,1,0.0,0.0,0.0,0.0,0.0,0.238355,12.75
399.64512062999995,0.2578355616967742,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.199862,3.89999995
399.64512062999995,0.2422091640181818,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.188134,0.599999995
399.64512062999995,0.23508536507647057,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.191883,0.20000000499999998
399.64512062999995,0.2756173245724138,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.23460899,0.77499998
399.64512062999995,0.2578355616967742,0.0019051622857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20051,3.29999995
399.64512062999995,0.2422091640181818,0.0028759964285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.19938099,2.8000000500000004
399.64512062999995,0.24977820039374998,0.003628200476190476,184,1,0.0,0.0,0.0,0.0,0.0,0.218071,7.5
397.80261254999994,0.23400153679411761,0.003525368095238095,183,1,0.0,0.0,0.0,0.0,0.0,0.20177101,3.4499999499999996
397.80261254999994,0.3616387386818181,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.336402,1.074999995
397.80261254999994,0.3459153152608695,0.003525368095238095,183,0,0.0,0.0,0.0,0.0,0.0,0.32045901,1.375
396.24159876,0.3048012298153846,0.003681803809523809,180,0,0.0,0.0,0.0,0.0,0.0,0.277457,2.9499999499999996
383.83025961,0.2843187108222222,0.003624534285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.26189199,4.8499999
383.83025961,0.27416447115,0.003624534285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.24660701,6.0999999
380.68264163999993,0.23071675250909088,0.003859092857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.219859,3.29999995
380.68264163999993,0.27191617259999995,0.003859092857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.25625101,6.8499999
380.88736475999997,0.23805460297499997,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.227345,4.79999995
380.88736475999997,0.23084082712727272,0.003819347142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.221389,3.3499999
380.88736475999997,0.2720624034,0.003819347142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.24843501,6.5
352.95050125999995,0.24341413879999996,0.002145358,32,1,0.0,0.0,0.0,0.0,0.0,0.31619501,2.2749999499999998
352.95050125999995,0.282360401008,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.40680301,1.9750000500000002
352.48764908,0.28199011926399997,0.00215432,31,0,0.0,0.0,0.0,0.0,0.0,0.406598,1.94999995
335.15640634,0.24826400469629628,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.40848601,4.0500001
335.15640634,0.22343760422666667,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.369739,0.599999995
335.15640634,0.21622993957419354,0.002155391176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.34277999,0.200000005
335.15640634,0.27929700528333334,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.48474601,2.85
412.63271847,0.25789544904375,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.34804201,6.79999995
412.63271847,0.2500804354363636,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.326534,4.25
412.63271847,0.2427251285117647,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.30987599,2.42499995
412.63271847,0.29473765604999996,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.44835901,1.575
412.63271847,0.2845742886,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.42187899,2.25
412.63271847,0.27508847898,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.392712,3.15
403.83852705,0.25239907940625,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.35588399,5.20000005
403.83852705,0.28845609075,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44949499,2.02500005
403.83852705,0.27850932899999997,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.42010599,2.85
403.83852705,0.2605409851935484,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.37170801,5.75
403.83852705,0.25239907940625,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.346558,7.9499998000000005
397.25574049,0.26483716032666665,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.432502,9.9999999
397.25574049,0.2562940261225806,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40632001,6.9499998
397.25574049,0.24828483780625,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38075501,4.4499998
397.25574049,0.24076105484242424,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.36374399,2.67499995
397.25574049,0.317804592392,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59648198,1.225
397.25574049,0.2942635114740741,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52135098,2.15
397.25574049,0.28375410035,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48539701,2.875
397.25574049,0.2739694762,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.449496,3.85
397.25574049,0.26483716032666665,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42474499,5.3499999
396.69003227,0.25592905307741937,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.40776899,6.6500001
396.69003227,0.23334707780588237,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.34614801,1.2999999999999998
396.69003227,0.26446002151333337,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.42835501,5.4499998
396.69003227,0.25592905307741937,0.0024167667857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.40831599,7.5500002
398.79858108999997,0.31903886487199995,0.005115447619047618,187,0,0.0,0.0,0.0,0.0,0.0,0.42196599,6.10000015
427.6239863,0.27588644277419355,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.35819101,13.45
427.6239863,0.2672649914375,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.33212799,9.5999999
427.6239863,0.2591660523030303,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.31328601,6.39999985
427.6239863,0.25154352135294117,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.29654101,3.89999995
427.6239863,0.24435656360000002,0.0025430908571428567,32,1,0.0,0.0,0.0,0.0,0.0,0.273871,2.00000005
427.6239863,0.3167585083703704,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.458738,0.599999995
427.6239863,0.3054457045,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.41817001,0.775000005
427.6239863,0.294913094,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.39192,1.15
427.6239863,0.28508265753333334,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.361415,1.65
427.6239863,0.27588644277419355,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.33691099,2.4750000500000002
427.6239863,0.2672649914375,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.31612501,3.75
427.6239863,0.2591660523030303,0.005089150476190476,186,1,0.0,0.0,0.0,0.0,0.0,0.31828099,15.15
420.65548959,0.26290968099375,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.32901999,7.79999995
420.65548959,0.24744440564117648,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.29355299,2.82500005
420.65548959,0.30046820685,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.43645701,1.1
420.65548959,0.2713906384451613,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34829101,3.25
420.65548959,0.26290968099375,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.329229,4.8499999
424.58973312,0.2573271109818182,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32523099,5.6500001
424.58973312,0.24975866654117648,0.002509066857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.302504,3.25
424.58973312,0.27392886007741934,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34294701,2.8000000500000004
424.58973312,0.2653685832,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31984499,4.20000005
424.58973312,0.2573271109818182,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29510301,6.1500001
424.58973312,0.2653685832,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.33710101,13.100000000000001
424.58973312,0.24975866654117648,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.309044,7.6500001
424.58973312,0.24262270464,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.29686299,5.54999995
424.58973312,0.23588318506666667,0.0043048657142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.28513101,3.85
431.06966363999993,0.26125434159999994,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.300008,6.6500001
431.06966363999993,0.25357039037647056,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.28225899,3.94999995
431.06966363999993,0.29728942319999996,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.41275901,0.9999999900000001
431.06966363999993,0.28737977575999996,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.38224599,1.4500000000000002
431.06966363999993,0.24632552207999997,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.26732501,10.1999998
431.06966363999993,0.22687877033684206,0.004337575714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.25975901,1.825
431.06966363999993,0.3592247196999999,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.496308,1.575
431.06966363999993,0.34485573091199995,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.46978399,1.875
431.06966363999993,0.2781094604129032,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.333397,6.04999995
431.06966363999993,0.26941853977499997,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.31492499,7.5
431.06966363999993,0.5747595515199999,0.004337575714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.80159402,0.400000005
431.06966363999993,0.20527126839999996,0.005233348571428571,183,1,0.0,0.0,0.0,0.0,0.0,0.25773799,1.6
431.06966363999993,0.26941853977499997,0.005233348571428571,183,0,0.0,0.0,0.0,0.0,0.0,0.331981,12.35
432.63821824999997,0.24035456569444444,0.005192929047619047,179,1,0.0,0.0,0.0,0.0,0.0,0.28855699,8.5
432.63821824999997,0.27039888640625,0.005192929047619047,179,0,0.0,0.0,0.0,0.0,0.0,0.32801199,11.600000000000001
456.4647132,0.24024458589473685,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.25375199,1.2000000000000002
456.4647132,0.3043098088,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.430242,0.9
456.4647132,0.28529044575,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.37222099,1.75
456.4647132,0.27664528072727274,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.34416899,2.4750000500000002
452.98005270000004,0.2664588545294118,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.31337199,9.0500002
452.98005270000004,0.25165558483333333,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.28287399,3.6000000500000002
455.17409820000006,0.25287449900000003,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.26803499,3.75
455.17409820000006,0.28448381137500006,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.35538301,1.475
455.17409820000006,0.24604005308108112,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.245986,10.45
481.94145330000003,0.25365339647368423,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.206478,3.075
481.94145330000003,0.24714946323076925,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.193321,1.375
481.94145330000003,0.2753951161714286,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.257734,1.5499999999999998
481.94145330000003,0.26774525183333336,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.238022,2.5250001
481.94145330000003,0.2605088936756757,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.220413,4.1000001500000005
483.9031881,0.3456451343571429,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.489649,0.175
481.29614580000003,0.2406480729,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17832699,0.375
481.29614580000003,0.300810091125,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32139301,0.32500000500000004
481.29614580000003,0.29169463381818184,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.29508501,0.500000015
481.29614580000003,0.27502636902857147,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.24767201,1.325
481.29614580000003,0.2601600788108108,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.208997,3.8000000500000004
488.7300882,0.2572263622105263,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.19175,3.75
488.7300882,0.2443650441,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.169369,0.57499999
488.7300882,0.2792743361142857,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.247336,0.82499999
517.4075535,0.2874486408333333,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29794499,20.950001
517.4075535,0.25870377674999995,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.228137,5.20000005
517.4075535,0.24638454928571427,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.207002,1.4
517.4075535,0.3043573844117647,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.354386,0.55000001
517.4075535,0.29566145914285713,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32631299,0.75
517.4075535,0.2874486408333333,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.303444,1.1
517.4075535,0.2653372069230769,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.23885401,3.6999999499999996
517.4075535,0.25870377674999995,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.222902,5.6500001
521.6665830000001,0.2608332915,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.240394,6.10000015
521.6665830000001,0.2484126585714286,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.21373799,1.75
521.6665830000001,0.28981476833333336,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.297407,0.849999995
521.6665830000001,0.2608332915,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.210867,4.70000005
521.6665830000001,0.2484126585714286,0.004902392857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.238364,9.6999998
521.6665830000001,0.521666583,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.51996398,0.599999995
521.6665830000001,0.4968253171428572,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.50081301,0.700000015
521.6665830000001,0.306862695882353,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.30058399,4.95000005
521.6665830000001,0.2819819367567568,0.004902392857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.27038401,8.25
521.6665830000001,0.2484126585714286,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.20935901,1.65
521.6665830000001,0.2819819367567568,0.0028406157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.27926099,1.25
521.6665830000001,0.2608332915,0.004505862857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.236147,10.3
521.6665830000001,0.2484126585714286,0.004505862857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.21928,5.45000005
521.6665830000001,0.34777772200000007,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.38093501,0.900000005
521.6665830000001,0.306862695882353,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.31071699,2.05000005
521.6665830000001,0.27456135947368426,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.26012999,5.5
521.6665830000001,0.26752132461538464,0.004505862857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.24863601,7.0
521.6665830000001,0.2484126585714286,0.004921449047619047,184,1,0.0,0.0,0.0,0.0,0.0,0.232481,9.4499998
517.9237995000001,0.2959564568571429,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.31427401,0.47500001000000003
517.9237995000001,0.2877354441666667,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.29061401,0.724999995
517.9237995000001,0.27259147342105267,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.249203,1.85
517.9237995000001,0.25896189975000006,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.218605,4.89999985
517.9237995000001,0.3699455710714286,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.42029601,0.650000005
517.9237995000001,0.32370237468750007,0.004504367142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.33345699,1.25
523.0862595000001,0.26154312975000005,0.004538823571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.23338901,10.35
523.0862595000001,0.3269289121875001,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.33465001,1.0499999949999999
523.0862595000001,0.3170219754545455,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.31991801,1.35
523.0862595000001,0.29060347750000004,0.004538823571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.27909401,2.92499995
523.0862595000001,0.26154312975000005,0.004869914285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.239649,14.3
523.0862595000001,0.5230862595000001,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.505364,0.44999999999999996
523.0862595000001,0.4981773900000001,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.48972499,0.549999985
523.0862595000001,0.47553296318181826,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.46890199,0.625
523.0862595000001,0.2827493294594595,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.26572099,7.54999995
523.0862595000001,0.26154312975000005,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.24025699,12.7
523.0862595000001,0.5812069550000001,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.56319797,0.400000005
523.0862595000001,0.550617115263158,0.004869914285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.52872503,0.400000005
525.3061173,0.20204081434615384,0.004886386190476191,179,1,0.0,0.0,0.0,0.0,0.0,0.20132101,0.5
503.77865909999997,0.25188932955,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.23327699,10.1499998
503.77865909999997,0.23989459957142856,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.219639,6.0500002
503.77865909999997,0.22899029959090908,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.20897201,3.29999995
503.77865909999997,0.209907774625,0.004783436190476191,178,1,0.0,0.0,0.0,0.0,0.0,0.19287001,0.72500002
503.77865909999997,0.35984189935714284,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.362037,1.9
503.77865909999997,0.2723127887027027,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.25684601,9.4000001
503.77865909999997,0.25834803030769227,0.004783436190476191,178,0,0.0,0.0,0.0,0.0,0.0,0.242763,13.5
497.144898,0.27619161000000003,0.00461497,177,1,0.0,0.0,0.0,0.0,0.0,0.26721299,20.25
