S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
264.34071822,0.3109890802588235,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30184299,1.475
264.34071822,0.29371190913333334,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.258701,3.25
264.34071822,0.37762959745714286,0.0063070762857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.322357,1.4249999949999999
265.55017804,0.2950557533777778,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.26137501,2.1
265.55017804,0.3124119741647059,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.234713,1.024999995
265.55017804,0.2950557533777778,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.25249001,4.0500001
265.55017804,0.2795265032,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.23804601,2.025
265.55017804,0.3540669040533333,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.30780101,0.874999995
265.55017804,0.2950557533777778,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.241831,5.4499998
265.55017804,0.2795265032,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.21952701,3.05
265.55017804,0.33193772255,0.00643596142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.26160899,2.875
267.82160258,0.2975795584222222,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.2445,2.5500000500000004
267.82160258,0.31508423832941174,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.27570099,0.92500001
267.82160258,0.2975795584222222,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.23470899,2.4
267.82160258,0.2819174764,0.005915902142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.22274999,2.125
267.82160258,0.26782160258,0.006415508000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.213543,1.975
267.82160258,0.31508423832941174,0.006415508000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.245031,8.75
267.82160258,0.2975795584222222,0.006415508000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.22948401,5.70000005
271.59747713999997,0.3195264436941176,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.283384,7.35000015
271.59747713999997,0.30177497459999997,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.24618299,3.29999995
271.59747713999997,0.2858920812,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.21535,0.849999995
271.59747713999997,0.30177497459999997,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.23812801,1.7999999999999998
271.59747713999997,0.27159747714,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.221928,1.15
271.59747713999997,0.24690679739999996,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.217582,0.1750000055
271.59747713999997,0.2858920812,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.236239,2.6499999499999998
271.59747713999997,0.3195264436941176,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.25277799,2.075
271.59747713999997,0.27159747714,0.006543880857142858,182,1,0.0,0.0,0.0,0.0,0.0,0.218861,2.29999995
271.59747713999997,0.3195264436941176,0.006543880857142858,182,1,0.0,0.0,0.0,0.0,0.0,0.25420099,9.5500002
271.59747713999997,0.3195264436941176,0.006543880857142858,182,0,0.0,0.0,0.0,0.0,0.0,0.24951699,3.79999995
268.55907808,0.26855907808,0.006722802,177,1,0.0,0.0,0.0,0.0,0.0,0.212281,1.875
268.55907808,0.2826937664,0.006722802,177,1,0.0,0.0,0.0,0.0,0.0,0.22272199,3.4499999499999996
282.210515,0.35276314375,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.31327301,0.10000000549999999
282.210515,0.3135672388888889,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.21600901,0.650000005
282.210515,0.2970637,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.17949,2.0
292.34038717,0.29234038717,0.0043512175,29,1,0.0,0.0,0.0,0.0,0.0,0.15863401,1.075
291.27095785,0.29127095785,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.15937001,0.95000001
291.27095785,0.3066010082631579,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.18679,3.89999995
291.27095785,0.29127095785,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.15734901,2.85
291.27095785,0.3066010082631579,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.184615,0.799999985
296.55869171,0.29655869171,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.196003,2.1000000500000002
296.55869171,0.282436849247619,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.18296,0.47500001000000003
296.55869171,0.3121670439052632,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.205332,5.3499999
296.55869171,0.29655869171,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.182954,2.4
296.55869171,0.3121670439052632,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.207738,0.775000005
287.79531255999996,0.28779531255999996,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15121201,0.575000015
287.79531255999996,0.35974414069999994,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.469441,17.25
287.79531255999996,0.31977256951111105,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.213664,0.35000001000000003
287.79531255999996,0.30294243427368417,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.178204,1.225
286.63676412999996,0.28663676412999994,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.160615,0.57499999
286.63676412999996,0.3017229096105263,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.18465801,2.875
286.63676412999996,0.3372197225058823,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.26138601,0.125000005
286.63676412999996,0.3184852934777777,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.216409,0.375
286.63676412999996,0.3017229096105263,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.177404,1.275
285.74557303,0.30078481371578947,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.17205299,2.5249999499999998
287.49824886,0.28749824885999997,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.158095,0.575000015
287.49824886,0.30262973564210527,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.187755,3.0249999499999998
287.49824886,0.28749824885999997,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.149996,3.70000005
287.49824886,0.33823323395294114,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.26420599,0.10000000549999999
287.49824886,0.30262973564210527,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.17116199,1.05
287.97355078,0.30313005345263155,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.174403,1.45
280.22018821,0.29496861916842104,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.192158,1.575
280.22018821,0.3502752352625,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33020499,0.175
280.22018821,0.31135576467777776,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23424,1.0750000000000002
280.22018821,0.29496861916842104,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19227199,2.82500005
280.22018821,0.28022018821,0.007076222571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.18515199,2.42499995
279.77459266,0.27977459266,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19237401,0.274999995
279.77459266,0.29449957122105264,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.20033,1.5
279.77459266,0.27977459266,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.209316,7.00000025
279.77459266,0.3291465796,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27957699,0.42499999499999996
279.77459266,0.3108606585111111,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.225124,1.05
279.77459266,0.29449957122105264,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.18821999,2.9499999499999996
279.77459266,0.27977459266,0.0065616805714285706,93,1,0.0,0.0,0.0,0.0,0.0,0.189422,1.3
279.77459266,0.29449957122105264,0.0065616805714285706,93,0,0.0,0.0,0.0,0.0,0.0,0.196748,4.54999995
279.77459266,0.27977459266,0.007541308571428571,184,1,0.0,0.0,0.0,0.0,0.0,0.18543001,2.2749999499999998
277.69514676,0.2923106808,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.199129,1.125
277.69514676,0.30855016306666666,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.203454,1.075
277.69514676,0.2923106808,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.162039,3.25
277.69514676,0.27769514676,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.184094,1.0499999949999999
277.69514676,0.2923106808,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.201158,2.7749999499999998
277.69514676,0.3267001726588235,0.00667202,92,0,0.0,0.0,0.0,0.0,0.0,0.239649,1.45
277.69514676,0.2644715683428571,0.007637583999999999,183,1,0.0,0.0,0.0,0.0,0.0,0.18148699,0.94999999
279.65576718,0.29437449176842106,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.188783,1.325
279.65576718,0.3107286302,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.22652701,0.974999995
279.65576718,0.29437449176842106,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.186676,2.82500005
279.65576718,0.29437449176842106,0.006686533714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.19606701,3.0
279.65576718,0.349569708975,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.263473,0.650000005
279.65576718,0.3107286302,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.216397,2.42499995
279.65576718,0.3107286302,0.007666241714285715,182,1,0.0,0.0,0.0,0.0,0.0,0.20506699,7.0
283.13141247,0.26964896425714285,0.007848980571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.17157599,1.12499999
286.04263673,0.2724215587904762,0.007762652285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.168143,1.2249999950000001
285.87194244,0.30091783414736845,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.188796,1.875
305.01381764,0.30501381764,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.214853,3.70000005
305.01381764,0.2904893501333333,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.196371,1.2000000000000002
305.01381764,0.30501381764,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.225623,1.7999999999999998
305.01381764,0.2904893501333333,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.189042,4.1000001500000005
305.01381764,0.33890424182222223,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30498299,0.324999995
305.01381764,0.3210671764631579,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.25339499,0.67500001
305.01381764,0.31283468475897436,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.23240601,1.05
298.31416132,0.29831416132,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.162027,1.725
298.31416132,0.2841087250666666,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.161228,0.325000005
298.31416132,0.29831416132,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.16229001,2.05000005
298.31416132,0.33146017924444443,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.243266,0.22500000999999997
298.31416132,0.3225017960216216,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.233513,0.450000015
298.31416132,0.31401490665263154,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.196511,0.625
298.31416132,0.3059632423794872,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.177137,1.125
299.12170918000004,0.29912170918000003,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.161734,1.875
299.12170918000004,0.2848778182666667,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.170224,0.425
299.12170918000004,0.29912170918000003,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.155067,1.75
299.12170918000004,0.31486495703157896,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.19552401,0.525000005
299.12170918000004,0.3067914965948718,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.176713,0.97499999
295.44288004000003,0.29544288004,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.15631101,1.175
295.44288004000003,0.2813741714666667,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.183864,0.3000000055
295.44288004000003,0.2685844364,0.0049549868571428565,29,1,0.0,0.0,0.0,0.0,0.0,0.22745401,0.125
295.44288004000003,0.29544288004,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.156634,2.4750000500000002
295.44288004000003,0.3109925053052632,0.0049549868571428565,29,0,0.0,0.0,0.0,0.0,0.0,0.184167,0.67500001
298.79270820000005,0.29879270820000003,0.004954202857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.159392,1.625
298.79270820000005,0.3145186402105264,0.004954202857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.197309,0.549999985
305.2231819,0.3052231819,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.154452,2.9
305.2231819,0.29068874466666667,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.13565101,0.47500001000000003
305.2231819,0.2774756199090909,0.00514459,31,1,0.0,0.0,0.0,0.0,0.0,0.164838,0.1
305.2231819,0.3052231819,0.00514459,31,0,0.0,0.0,0.0,0.0,0.0,0.149427,1.125
306.53918582,0.30653918582,0.0051810499999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.164744,3.1999999499999996
306.53918582,0.29194208173333336,0.0075035014285714284,93,1,0.0,0.0,0.0,0.0,0.0,0.16734301,2.12500005
306.53918582,0.2786719871090909,0.008338077857142858,184,1,0.0,0.0,0.0,0.0,0.0,0.157546,1.575
309.14128448,0.29442027093333334,0.005134664166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.133752,0.724999995
309.14128448,0.30914128448,0.005134664166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.158556,0.80000001
309.14128448,0.29442027093333334,0.007442694857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.16452301,2.29999995
309.14128448,0.3170679840820513,0.007442694857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.187363,6.8499999
310.45728840000004,0.31045728840000003,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.14413001,4.1000001500000005
310.45728840000004,0.29567360800000003,0.005182935,28,1,0.0,0.0,0.0,0.0,0.0,0.12489,0.80000001
310.45728840000004,0.29567360800000003,0.0076350697142857134,91,1,0.0,0.0,0.0,0.0,0.0,0.173114,2.6999999499999996
310.45728840000004,0.31841773169230775,0.0076350697142857134,91,1,0.0,0.0,0.0,0.0,0.0,0.204142,7.5
310.45728840000004,0.31045728840000003,0.0076350697142857134,91,0,0.0,0.0,0.0,0.0,0.0,0.18484101,2.3999999499999998
311.14519954,0.2828592723090909,0.008611675,178,1,0.0,0.0,0.0,0.0,0.0,0.161422,2.0
311.14519954,0.2705610430782609,0.008611675,178,1,0.0,0.0,0.0,0.0,0.0,0.155173,0.900000005
312.37147592,0.28397406901818184,0.008479509285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.16563,2.325
312.37147592,0.2603095632666667,0.008479509285714287,177,1,0.0,0.0,0.0,0.0,0.0,0.13711999,0.274999995
296.89787688,0.29689787688,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.204061,1.675
296.89787688,0.2827598827428571,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.209042,0.47500001
296.89787688,0.30451064295384617,0.0055577149999999995,32,1,0.0,0.0,0.0,0.0,0.0,0.217765,3.0
297.289245,0.297289245,0.005594475714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.203692,1.7999999999999998
300.84166332000007,0.30084166332000006,0.005582618571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.212038,2.2250000500000002
305.47787028,0.30547787028,0.005366074285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.266469,3.125
296.89787688,0.29689787688,0.005307398571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.21041,1.7000000000000002
294.51956292,0.29451956292,0.005433142285714285,32,1,0.0,0.0,0.0,0.0,0.0,0.216488,1.6
290.06398740000003,0.29006398740000006,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.203384,0.95000001
290.06398740000003,0.2762514165714286,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.215123,0.25000000499999997
290.06398740000003,0.29750152553846154,0.005386266571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.214168,1.9
290.06398740000003,0.29006398740000006,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.202345,4.5500002
290.06398740000003,0.3222933193333334,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.25985801,0.700000015
290.06398740000003,0.3135826890810811,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.239144,1.125
290.06398740000003,0.3053305130526316,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.22333699,1.85
290.06398740000003,0.29750152553846154,0.005386266571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.21341901,3.0
277.32947088000003,0.29192575882105265,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.189153,0.875
277.32947088000003,0.28444048295384616,0.005351894571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.18464901,0.349999995
277.32947088000003,0.4266607244307693,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.49364901,0.0250000005
277.32947088000003,0.3262699657411765,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.24482501,0.400000005
277.32947088000003,0.30814385653333337,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.207871,1.2999999999999998
277.32947088000003,0.2998156441945946,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.19468001,2.3000000500000004
277.32947088000003,0.29192575882105265,0.005351894571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.194915,3.8999998499999995
269.47200324000005,0.26947200324000004,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21378399,0.075000005
269.47200324000005,0.25664000308571433,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.32586601,0.150000005
269.47200324000005,0.2994133369333334,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20995,1.9
269.47200324000005,0.29132108458378386,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.1971,0.875
269.47200324000005,0.28365474025263165,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.192414,0.349999995
269.47200324000005,0.27638154178461544,0.005326787142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.19186801,0.1250000005
269.47200324000005,0.31702588616470595,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.24040601,0.75
269.47200324000005,0.2994133369333334,0.005326787142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.207063,2.32500005
272.72336916,0.30302596573333335,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.21404199,2.29999995
272.72336916,0.29483607476756757,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.19604801,1.0750000000000002
272.72336916,0.28707723069473684,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.18455,0.39999998999999997
272.72336916,0.2797162760615385,0.005376251714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.194437,0.174999995
272.72336916,0.3208510225411765,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.231701,0.525000005
272.72336916,0.30302596573333335,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.181941,1.675
272.72336916,0.29483607476756757,0.005376251714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.158659,2.95000005
289.4618826,0.3046967185263158,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.249222,3.0250001
289.4618826,0.2968839821538462,0.00559879,32,1,0.0,0.0,0.0,0.0,0.0,0.20643499,1.4249999999999998
289.4618826,0.321624314,0.00559879,32,0,0.0,0.0,0.0,0.0,0.0,0.22926299,0.775000005
289.4618826,0.2894618826,0.009241117142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.188162,3.15
287.0534634,0.260957694,0.008323084285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.190505,0.25
287.0534634,0.27338425085714285,0.009270180857142856,184,1,0.0,0.0,0.0,0.0,0.0,0.18630999,1.525
284.7955704,0.31643952266666664,0.005648933478260869,29,0,0.0,0.0,0.0,0.0,0.0,0.23017,0.900000005
284.7955704,0.31643952266666664,0.008390985714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.223528,2.4000001
284.64504420000003,0.30772437210810816,0.005644081739130435,28,0,0.0,0.0,0.0,0.0,0.0,0.20137399,1.475
284.64504420000003,0.2996263623157895,0.009443113142857142,182,1,0.0,0.0,0.0,0.0,0.0,0.198722,4.60000015
288.88988304,0.2751332219428571,0.009563208571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.17599,1.425
298.67188735999997,0.29867188735999994,0.007618982857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.161715,1.25
296.45972747999997,0.29645972748,0.007686285,30,1,0.0,0.0,0.0,0.0,0.0,0.160225,0.95
296.45972747999997,0.3120628710315789,0.007686285,30,0,0.0,0.0,0.0,0.0,0.0,0.17828099,0.84999999
293.6414964,0.2936414964,0.007706128571428571,28,1,0.0,0.0,0.0,0.0,0.0,0.163257,0.650000005
300.88404724000003,0.30088404724,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.205918,1.95000005
300.88404724000003,0.3085990228102564,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.21565901,3.35
300.33858316,0.30033858316,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.200629,1.775
300.33858316,0.30803957247179486,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.212991,3.1750000500000004
300.33858316,0.37542322894999997,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.391224,0.1
300.33858316,0.3161458770105263,0.007890467142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.226706,0.975000005
302.24770743999994,0.3099976486564102,0.007861556428571427,28,1,0.0,0.0,0.0,0.0,0.0,0.21020199,3.5
302.70226084,0.30270226084,0.007949516857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20615099,1.9500000000000002
302.70226084,0.3104638572717949,0.007949516857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.16943599,1.5
302.70226084,0.2882878674666667,0.011298915714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.187255,2.6999999499999996
302.00527896,0.30974900406153844,0.007930416285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.199913,3.05
303.39924272,0.28895165973333337,0.011690388285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.188877,2.7249999
303.39924272,0.2758174933818182,0.011690388285714287,184,1,0.0,0.0,0.0,0.0,0.0,0.172711,1.225
300.70222588,0.30070222588,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.18677799,1.35
300.70222588,0.30841253936410257,0.007987248285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.19927301,2.725
300.70222588,0.31652865882105263,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.20535199,1.07499999
300.70222588,0.30841253936410257,0.007987248285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.183153,1.825
300.70222588,0.30070222588,0.010404402571428573,92,1,0.0,0.0,0.0,0.0,0.0,0.190423,2.975
300.70222588,0.2863830722666667,0.011611505142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.187729,2.4499999499999996
305.06593852,0.30506593851999997,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.090719998,2.15
305.06593852,0.43580848359999996,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.49493599,0.0250000005
305.06593852,0.31288814207179483,0.007943685142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.14061099,1.2000000000000002
305.06593852,0.30506593851999997,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.207766,3.6500001
305.06593852,0.29053898906666664,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.188172,1.525
305.06593852,0.27733267138181816,0.010373598000000001,91,1,0.0,0.0,0.0,0.0,0.0,0.162773,0.37500001499999996
305.06593852,0.29053898906666664,0.011577407714285715,182,1,0.0,0.0,0.0,0.0,0.0,0.186768,2.7
295.97487051999997,0.36996858814999994,0.011813545428571428,178,0,0.0,0.0,0.0,0.0,0.0,0.246815,1.0499999949999999
290.88387243999995,0.2770322594666666,0.011720496857142857,177,1,0.0,0.0,0.0,0.0,0.0,0.167513,1.2999999999999998
290.88387243999995,0.3636048405499999,0.011720496857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.23481099,1.0499999899999999
287.92487395,0.29530756302564104,0.009966645,32,1,0.0,0.0,0.0,0.0,0.0,0.173994,0.80000001
287.92487395,0.31991652661111114,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.193946,0.599999995
287.92487395,0.31127013400000003,0.009966645,32,0,0.0,0.0,0.0,0.0,0.0,0.17983501,1.1749999949999999
283.3769246,0.2906429995897436,0.009951906428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.184452,0.44999999
275.1356741,0.2751356741,0.010103811428571429,31,1,0.0,0.0,0.0,0.0,0.0,0.19511899,0.075000005
275.1356741,0.3236890283529412,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.24048001,0.67500001
275.1356741,0.3144407704,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.212565,1.0999999900000001
275.1356741,0.3057063045555556,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.21525501,2.15
275.1356741,0.297443972,0.010103811428571429,31,0,0.0,0.0,0.0,0.0,0.0,0.188218,3.3499999
280.53827165,0.28053827165,0.0100712,30,1,0.0,0.0,0.0,0.0,0.0,0.193055,0.150000005
280.53827165,0.31170919072222225,0.0100712,30,1,0.0,0.0,0.0,0.0,0.0,0.202536,3.225
280.53827165,0.3740510288666667,0.0100712,30,0,0.0,0.0,0.0,0.0,0.0,0.39006799,0.125
280.53827165,0.3400463898787879,0.0100712,30,0,0.0,0.0,0.0,0.0,0.0,0.22195099,0.1
280.53827165,0.3300450254705882,0.0100712,30,0,0.0,0.0,0.0,0.0,0.0,0.218109,0.27500001
280.53827165,0.32061516760000003,0.0100712,30,0,0.0,0.0,0.0,0.0,0.0,0.236912,0.824999995
280.53827165,0.31170919072222225,0.0100712,30,0,0.0,0.0,0.0,0.0,0.0,0.179416,1.0499999899999999
280.53827165,0.303284618,0.0100712,30,0,0.0,0.0,0.0,0.0,0.0,0.18389,2.2249999999999996
283.5600635,0.27005720333333333,0.010029931999999998,29,1,0.0,0.0,0.0,0.0,0.0,0.233022,0.075000005
