S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
726.2757018,1.5290014774736842,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.275561,5.2249999
726.2757018,2.0750734337142855,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.406369,7.60000015
726.2757018,2.0750734337142855,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39697301,0.089999999
711.2622505999999,1.5462222839130433,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.303045,0.21500000000000002
711.2622505999999,1.9223304070270268,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.35594901,4.79999995
711.2622505999999,1.8717427647368419,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.35873601,3.95000005
711.2622505999999,1.9757284738888887,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.35798401,5.7249999
711.2622505999999,1.8237493605128203,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.349619,3.1499999499999998
711.2622505999999,1.7347859770731704,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33702701,1.83500005
711.2622505999999,1.6165051149999998,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.314473,0.59
711.2622505999999,1.7781556264999998,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.34593499,2.4550000499999998
711.2622505999999,1.580582779111111,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.30814499,0.364999995
711.2622505999999,1.4225245011999998,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.29912999,0.0199999995
711.2622505999999,1.6934815490476187,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.32944,1.3199999500000001
711.2622505999999,1.6540982572093021,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.32161501,0.905000005
711.2622505999999,1.5462222839130433,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.30248699,4.75
711.2622505999999,1.9223304070270268,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.37785101,0.32000000500000003
711.2622505999999,1.8717427647368419,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.36493,0.47
711.2622505999999,1.9757284738888887,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.391408,0.21500000000000002
711.2622505999999,1.8237493605128203,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.355528,0.69
711.2622505999999,1.7347859770731704,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.33853,1.375
711.2622505999999,1.6165051149999998,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.31417,3.125
711.2622505999999,1.7781556264999998,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.34846699,0.9950000050000001
711.2622505999999,1.580582779111111,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.307722,3.8999999499999998
711.2622505999999,1.5133239374468084,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.29488799,5.64999985
711.2622505999999,1.6934815490476187,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.329467,1.855
711.2622505999999,1.6540982572093021,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.322566,2.44500005
711.2622505999999,1.4973942117894734,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.31367701,6.14999985
711.2622505999999,2.0321778588571426,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.67499995
711.2622505999999,2.0321778588571426,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.407042,0.14500000000000002
704.7791694,1.5321286291304348,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.289296,0.14000000499999998
704.7791694,1.904808565945946,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.369721,4.5
704.7791694,1.854682024736842,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.357723,3.6499999499999998
704.7791694,1.957719915,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39133799,5.42499995
704.7791694,1.8071260753846154,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.34803799,2.875
704.7791694,1.718973583902439,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.32888499,1.5950000000000002
704.7791694,1.6017708395454546,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.30181801,0.444999995
704.7791694,1.7619479235,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.33907399,2.19000005
704.7791694,1.566175932,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.29591599,0.260000005
704.7791694,1.4995301476595744,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.28728801,0.0750000015
704.7791694,1.6780456414285714,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.319141,1.105
704.7791694,1.6390213241860465,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.30925801,0.72
704.7791694,1.4837456197894736,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.28253201,0.049999999
704.7791694,1.5321286291304348,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.28078601,4.9749999
704.7791694,1.904808565945946,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.36756501,0.32000000500000003
704.7791694,1.854682024736842,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.35387799,0.474999995
704.7791694,1.957719915,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.37797201,0.204999995
704.7791694,1.8071260753846154,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.345157,0.71000001
704.7791694,1.718973583902439,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.32575199,1.4300000499999999
704.7791694,1.6017708395454546,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.29612401,3.275
704.7791694,1.7619479235,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.335949,1.025
704.7791694,1.566175932,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.29213601,4.10000015
704.7791694,1.4095583388,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.8499999
704.7791694,1.6780456414285714,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.31485301,1.935
704.7791694,1.6390213241860465,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.30574399,2.55499995
704.7791694,2.013654769714286,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.414024,6.375
704.7791694,2.013654769714286,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39351299,0.135
744.259395,1.6179552065217393,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.34676301,0.8350000049999999
744.259395,2.0673872083333333,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.451323,7.64999985
744.259395,1.9083574230769231,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.411607,4.9749999
744.259395,1.8152668170731707,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.386002,3.3999999499999998
744.259395,1.6914986250000001,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35959601,1.6
744.259395,1.8606484875,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.39602,4.14999985
744.259395,1.6539097666666667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.35289401,1.17500005
744.259395,1.48851879,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33759099,0.170000005
744.259395,1.518896724489796,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33427599,0.24999999
744.259395,1.98469172,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43039599,6.2750001
744.259395,1.7511985764705884,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.372529,2.4100001000000004
744.259395,1.5668618842105264,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.338902,0.47
744.259395,1.6179552065217393,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33616999,3.3249999499999996
744.259395,2.0673872083333333,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.436737,0.16500000999999997
744.259395,1.9083574230769231,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.39811301,0.47
744.259395,1.8152668170731707,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.377262,0.90000001
744.259395,1.6914986250000001,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35126901,2.0949999
744.259395,1.8606484875,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.388583,0.66
744.259395,1.6539097666666667,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.34525499,2.6750001
744.259395,1.48851879,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30559799,6.64999985
744.259395,1.3531989,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.525
744.259395,1.518896724489796,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.318941,5.75
744.259395,1.98469172,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.41825399,0.28500000999999997
744.259395,1.7511985764705884,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36390099,1.4049999999999998
744.259395,1.5668618842105264,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32968599,4.4749999
744.259395,2.1889982205882355,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50012499,9.5750003
744.259395,2.1264554142857146,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.451168,0.115
744.259395,2.1889982205882355,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45536399,0.0699999985
744.259395,2.290028907692308,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50465697,0.05499999950000001
772.3511190000002,1.6790241717391308,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34475201,1.41
772.3511190000002,2.1454197750000006,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45897499,9.1999998
772.3511190000002,1.980387484615385,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41201901,6.375
772.3511190000002,1.8837832170731712,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38362601,4.625
772.3511190000002,1.7553434522727276,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35905099,2.46
772.3511190000002,1.9308777975000004,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39536101,5.4749999
772.3511190000002,1.7163358200000003,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.35426399,1.9049999999999998
772.3511190000002,1.5447022380000004,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.324954,0.314999995
772.3511190000002,1.576226773469388,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32977,0.485
772.3511190000002,2.0596029840000005,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43981901,7.7750001
772.3511190000002,1.8172967505882356,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37324101,3.475
772.3511190000002,1.626002355789474,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33486301,0.84999999
772.3511190000002,1.6790241717391308,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.34188899,2.2949999500000002
772.3511190000002,1.980387484615385,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.404991,0.260000005
772.3511190000002,1.8837832170731712,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.38485801,0.53
772.3511190000002,1.7553434522727276,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35704601,1.35
772.3511190000002,1.9308777975000004,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39676499,0.37999999500000003
772.3511190000002,1.7163358200000003,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.348537,1.775
772.3511190000002,1.5447022380000004,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31136301,5.17499995
772.3511190000002,1.4042747618181821,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30889899,9.9249997
772.3511190000002,1.576226773469388,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32710499,4.375
772.3511190000002,2.0596029840000005,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.429755,0.160000005
772.3511190000002,1.8172967505882356,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.36972401,0.86000001
772.3511190000002,1.626002355789474,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33490101,3.25
772.3511190000002,2.2067174828571434,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50636601,10.2
775.6056480000001,2.2160161371428573,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.53532898,10.4
775.6056480000001,1.686099234782609,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.341093,1.44500005
775.6056480000001,1.988732430769231,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41121301,6.5250001
775.6056480000001,1.891721092682927,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38932201,4.7750001
775.6056480000001,1.7627401090909094,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35789299,2.54
775.6056480000001,1.9390141200000002,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39802101,5.625
775.6056480000001,1.7235681066666668,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34860599,1.94500005
775.6056480000001,1.5512112960000002,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31949201,0.31
775.6056480000001,1.5828686693877554,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32349101,0.48000000499999995
775.6056480000001,2.068281728,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43207601,7.92499995
775.6056480000001,1.824954465882353,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.37100101,3.5749999499999996
775.6056480000001,1.6328539957894739,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.32980499,0.86000001
775.6056480000001,1.686099234782609,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.339214,2.1500000999999997
775.6056480000001,1.988732430769231,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41061199,0.24
775.6056480000001,1.891721092682927,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.387577,0.485
775.6056480000001,1.7627401090909094,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.354821,1.24
775.6056480000001,1.9390141200000002,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.39949501,0.344999995
775.6056480000001,1.7235681066666668,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34669301,1.65
775.6056480000001,1.4101920872727274,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.273487,9.7249999
775.6056480000001,1.2926760800000001,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.7
775.6056480000001,1.5828686693877554,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.31828499,4.17499995
775.6056480000001,2.068281728,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.43430299,0.145000005
775.6056480000001,1.824954465882353,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37090799,0.78999999
775.6056480000001,1.6328539957894739,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.329916,3.0749999499999996
787.9386000000001,1.7129100000000002,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.300641,1.5350000000000001
787.9386000000001,2.1887183333333335,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.974999799999999
787.9386000000001,2.0203553846153848,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.364932,7.07500005
787.9386000000001,1.9218014634146343,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34826499,5.22500015
787.9386000000001,1.7907695454545456,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.32097,2.7899999500000003
787.9386000000001,1.9698465,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.351289,6.125
787.9386000000001,1.7509746666666668,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31051901,2.115
787.9386000000001,1.5758772,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.27951199,0.27499998999999997
787.9386000000001,1.4326156363636364,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30686399,0.0299999995
787.9386000000001,1.6080379591836735,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.283645,0.45499999999999996
787.9386000000001,2.1011696,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37674099,8.5250001
787.9386000000001,1.8539731764705885,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33041301,3.92499995
787.9386000000001,1.658818105263158,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.29291999,0.88999999
787.9386000000001,1.7129100000000002,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30358499,1.59000005
787.9386000000001,2.1887183333333335,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.44532901,0.0499999995
787.9386000000001,1.9218014634146343,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35911399,0.28500000999999997
787.9386000000001,1.7907695454545456,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.322541,0.8350000049999999
787.9386000000001,1.9698465,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.37490499,0.19999999499999999
787.9386000000001,1.7509746666666668,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31273499,1.16499995
787.9386000000001,1.5758772,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.27428299,4.29999995
787.9386000000001,1.4326156363636364,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.314592,9.0749998
787.9386000000001,1.6080379591836735,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.28474599,3.5
787.9386000000001,2.1011696,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.419184,0.085
787.9386000000001,1.8539731764705885,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34158501,0.5
787.9386000000001,1.658818105263158,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.29075101,2.4200001
758.9904210000001,1.6499791760869567,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.35489899,3.6000000500000002
758.9904210000001,1.7249782295454548,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.36440101,4.54999995
758.9904210000001,1.8974760525000003,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.39014,6.92499995
758.9904210000001,1.68664538,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.35897201,4.04999995
758.9904210000001,1.5179808420000003,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.334748,2.0849999
758.9904210000001,1.3799825836363637,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.314693,0.924999985
758.9904210000001,1.548960042857143,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.33939701,2.4100001
758.9904210000001,2.0239744560000004,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.40359101,8.625
758.9904210000001,1.7858598141176472,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.37574199,5.39999985
758.9904210000001,1.597874570526316,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.34656799,2.96000005
758.9904210000001,1.6499791760869567,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.356262,5.64999985
758.9904210000001,1.851196148780488,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.38325199,3.29999995
758.9904210000001,1.7249782295454548,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.36600599,4.60000015
758.9904210000001,1.8974760525000003,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.39043099,2.94500005
758.9904210000001,1.68664538,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.360466,5.10000015
758.9904210000001,1.5179808420000003,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.335309,8.125
758.9904210000001,1.548960042857143,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.339865,7.45000005
758.9904210000001,2.0239744560000004,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40605801,2.1550001
758.9904210000001,1.7858598141176472,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.37345999,3.8999999499999998
758.9904210000001,1.597874570526316,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.347004,6.5
758.9904210000001,2.5299680700000002,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.44535699,14.725000000000001
758.9904210000001,2.1685440600000003,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.42239001,10.55
758.9904210000001,3.7949521050000006,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.533436,0.0799999995
758.9904210000001,3.0359616840000005,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.49714899,0.28
758.9904210000001,2.5299680700000002,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.458969,0.715000005
758.9904210000001,2.1685440600000003,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.42368001,1.54499995
758.9904210000001,2.3353551415384617,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.43955901,1.06000005
764.8143150000001,1.7382143522727274,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.35883299,4.67499995
764.8143150000001,1.9120357875000003,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.381735,7.07500005
764.8143150000001,1.6995873666666668,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.35649401,4.20000005
764.8143150000001,1.5296286300000002,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.329833,2.145
764.8143150000001,1.2746905250000002,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.29438499,0.359999995
764.8143150000001,2.03950484,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.396355,8.8249998
764.8143150000001,1.7995630941176473,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.368471,5.52499985
764.8143150000001,1.6101354,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.341867,3.04999995
764.8143150000001,1.8654007682926832,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.38014099,3.125
764.8143150000001,1.7382143522727274,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.36212999,4.375
764.8143150000001,1.9120357875000003,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.38521099,2.76
764.8143150000001,1.6995873666666668,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.355656,4.85000015
764.8143150000001,1.5296286300000002,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.329135,7.79999995
764.8143150000001,1.390571481818182,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.31207201,11.625
764.8143150000001,1.0925918785714286,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.30071101,25.6999995
764.8143150000001,1.5608455408163266,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.33703199,7.17499995
764.8143150000001,2.03950484,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.40140399,2.01
764.8143150000001,1.7995630941176473,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.36994401,3.70000005
764.8143150000001,1.6101354,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.344762,6.25
764.8143150000001,2.185183757142857,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.418277,1.42500005
764.8143150000001,2.3532748153846157,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.435078,0.974999995
788.966346,1.7151442304347828,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.344735,4.35000015
788.966346,1.9243081609756099,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.37109399,7.32500005
788.966346,1.793105331818182,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.35588601,5.45000005
788.966346,1.972415865,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.37993601,8.0500002
788.966346,1.7532585466666668,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.34780699,4.85000015
788.966346,1.577932692,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.323515,2.5749999499999996
788.966346,1.4344842654545455,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.30353099,1.17500005
788.966346,1.31494391,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.288066,0.459999995
788.966346,1.8563914023529413,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.365574,6.375
788.966346,1.6609817810526317,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.337185,3.625
788.966346,1.7151442304347828,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.343757,4.60000015
788.966346,1.9243081609756099,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.37133801,2.5749999
788.966346,1.793105331818182,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.35328799,3.6750000500000004
788.966346,1.972415865,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.37809801,2.275
788.966346,1.7532585466666668,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.350824,4.14999985
788.966346,1.577932692,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.32622299,6.875
788.966346,2.1039102560000003,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.39297599,1.62
788.966346,1.8563914023529413,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.363116,3.1000000500000002
788.966346,1.6609817810526317,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.33799601,5.39999985
788.966346,2.62988782,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.437859,16.325
788.966346,2.25418956,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.41032201,11.925
788.966346,2.62988782,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.44361201,0.489999995
788.966346,2.427588756923077,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.427598,0.764999985
800.271552,1.7397207652173914,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.34037,4.64999985
