S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
170.33848052,0.5161772136969697,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.27917299,0.18
170.33848052,0.5009955309411764,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.285943,0.09
170.33848052,0.4866813729142857,0.045724485,28,1,0.0,0.0,0.0,0.0,0.0,0.29433501,0.045000000000000005
170.33848052,0.68135392208,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.44329801,0.0800000005
170.33848052,0.655148002,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.398669,0.110000002
170.33848052,0.6083517161428571,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.34428099,0.30000001
170.33848052,0.5873740707586207,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.317554,0.489999995
170.33848052,0.5677949350666667,0.045724485,28,0,0.0,0.0,0.0,0.0,0.0,0.30365601,0.83000001
172.02555691999999,0.5931915755862068,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.32620299,2.1949999
172.02555691999999,0.5549211513548387,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.29390499,0.9299999800000001
172.02555691999999,0.5375798653749999,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.28127399,0.52000001
172.02555691999999,0.5212895664242424,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.27386099,0.26499998999999996
172.02555691999999,0.5059575203529412,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.27332401,0.130000005
172.02555691999999,0.4915015912,0.04594235333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.28305301,0.0699999995
172.02555691999999,0.7167731538333333,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.458056,0.05000000189999999
172.02555691999999,0.6143769889999999,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.33711499,0.28
172.02555691999999,0.5931915755862068,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.31377801,0.45499999999999996
172.02555691999999,0.5734185230666666,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.29455301,0.7400000099999999
172.02555691999999,0.5549211513548387,0.04594235333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28374401,1.19
168.48269648,0.5616089882666666,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.32237601,1.1600000000000001
168.48269648,0.5265084265,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29816401,0.375
168.48269648,0.49553734258823523,0.04595766466666666,31,1,0.0,0.0,0.0,0.0,0.0,0.29888499,0.099999999
168.48269648,0.648010371076923,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.400116,0.16500000999999997
168.48269648,0.624009986962963,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.37474099,0.26499998999999996
168.48269648,0.5434925692903225,0.04595766466666666,31,0,0.0,0.0,0.0,0.0,0.0,0.29290101,1.5750000000000002
173.15027451999998,0.5771675817333333,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.32926601,1.65
173.15027451999998,0.5585492726451612,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.316497,1.07
173.15027451999998,0.541094607875,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.30701199,0.640000015
173.15027451999998,0.5246978015757575,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.29764199,0.345
173.15027451999998,0.5092655132941176,0.046003949999999995,30,1,0.0,0.0,0.0,0.0,0.0,0.30394799,0.195
173.15027451999998,0.5970699121379309,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.34850299,0.474999995
173.15027451999998,0.541094607875,0.046003949999999995,30,0,0.0,0.0,0.0,0.0,0.0,0.30381599,1.7349999999999999
164.71489251999998,0.5490496417333333,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.35508999,0.905000005
164.71489251999998,0.5313383629677418,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.33883199,0.519999995
164.71489251999998,0.5147340391249999,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.33261299,0.284999995
164.71489251999998,0.4991360379393939,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.33422601,0.155000005
164.71489251999998,0.48445556623529407,0.0460361215,29,1,0.0,0.0,0.0,0.0,0.0,0.335576,0.0800000005
164.71489251999998,0.5679823879999999,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.361292,0.99999995
164.71489251999998,0.5490496417333333,0.0460361215,29,0,0.0,0.0,0.0,0.0,0.0,0.34083301,1.47
166.79562008,0.6671824803199999,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.486956,4.875
166.79562008,0.5559854002666667,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.32383999,0.9299999800000001
166.79562008,0.5212363127499999,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.30176401,0.26499998999999996
166.79562008,0.505441272969697,0.04608704400000001,28,1,0.0,0.0,0.0,0.0,0.0,0.30428499,0.135
166.79562008,0.725198348173913,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.52607298,0.0600000015
166.79562008,0.6177615558518518,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.38601699,0.305000005
166.79562008,0.5956986431428571,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.35757801,0.47999999
166.79562008,0.5751573106206896,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.33839199,0.7750000050000001
166.79562008,0.5559854002666667,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.32226101,1.20999995
166.40196892,0.5737998928275863,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.336752,1.52
166.40196892,0.5367805449032258,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.30750799,0.5499999799999999
166.40196892,0.520006152875,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.30394399,0.299999995
166.40196892,0.5042483906666667,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.303532,0.155000005
166.40196892,0.7234868213913044,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.48971599,0.0650000015
166.40196892,0.6400075727692308,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.39392501,0.225
166.40196892,0.6163035885925926,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.36795601,0.355000005
166.40196892,0.5942927461428571,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.34611601,0.564999995
166.40196892,0.5737998928275863,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.327232,0.88500002
166.40196892,0.5546732297333333,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.310013,1.3399999500000002
166.62691243999998,0.5554230414666667,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.31318101,0.935000005
166.62691243999998,0.5375061691612902,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.305298,0.5399999900000001
166.62691243999998,0.5207091013749999,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.301615,0.290000005
166.62691243999998,0.7573950565454545,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.51478601,0.034999999399999995
166.62691243999998,0.6408727401538461,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.38232201,0.189999995
166.62691243999998,0.574575560137931,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.324871,0.844999995
166.62691243999998,0.5554230414666667,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.30761299,1.29500005
164.43371312,0.567012803862069,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.31988201,1.21500005
164.43371312,0.5481123770666666,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.30327699,0.705000015
164.43371312,0.5304313326451613,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.29710901,0.38000001
164.43371312,0.5138553535,0.046424070000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.29472801,0.19
164.43371312,0.65773485248,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.41354999,0.14500000000000002
164.43371312,0.6324373581538462,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.383396,0.229999995
164.43371312,0.6090137522962963,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.36010501,0.38000001
162.91534435999998,0.5617770495172413,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.311809,1.02
162.91534435999998,0.5255333689032258,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.295304,0.29500000000000004
161.00332444,0.5551838773793103,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.30853701,0.825000015
161.00332444,0.5366777481333334,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.298722,0.44
161.00332444,0.64401329776,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.40272701,0.17
161.00332444,0.5963086090370371,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.34952,0.47
161.00332444,0.575011873,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.32895601,0.775000005
161.00332444,0.5551838773793103,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.30493301,1.21
161.00332444,0.5366777481333334,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.29395801,1.84499995
163.3652314,0.5940553869090909,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.33495501,2.0399999500000003
163.3652314,0.5445507713333333,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.298823,0.609999985
163.3652314,0.5026622504615385,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.300679,0.125
163.3652314,0.466757804,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.337363,0.034999999000000004
163.3652314,0.38438877976470587,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.47805899,0.0049999999
163.3652314,0.6534609256,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.400051,0.165
163.3652314,0.5940553869090909,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.337226,0.544999985
163.3652314,0.5445507713333333,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29975599,1.6549999999999998
160.49720151999998,0.5836261873454545,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34496999,1.7149999999999999
160.49720151999998,0.5349906717333333,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.315842,0.485
160.49720151999998,0.49383754313846145,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.32367501,0.10500000000000001
160.49720151999998,0.45856343291428564,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.34872499,0.0249999995
160.49720151999998,0.3776404741647058,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.50489402,0.0049999999
160.49720151999998,0.32099440303999993,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.68135101,0.0049999999
160.49720151999998,0.8024860075999999,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.57436597,0.0249999995
160.49720151999998,0.6419888060799999,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.39295799,0.195
160.49720151999998,0.5836261873454545,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.34227601,0.694999995
160.49720151999998,0.5349906717333333,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30798,1.99
168.03280944,0.9601874825142857,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.85829997,12.475000000000001
168.03280944,0.8401640471999999,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.62819099,9.974999799999999
168.03280944,0.6721312377599999,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.425982,5.07500005
168.03280944,0.6110283979636364,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.35573199,2.80499995
168.03280944,0.5601093648,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.31100199,1.06
168.03280944,0.5170240290461539,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.29439601,0.23999999500000002
168.03280944,0.4800937412571428,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.30634499,0.045000000000000005
168.03280944,0.3734062432,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.55520302,0.01
168.03280944,0.6721312377599999,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.421345,0.095
168.03280944,0.6110283979636364,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.35071999,0.31
168.03280944,0.5601093648,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.30552399,1.0550000499999999
168.03280944,0.5170240290461539,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.28647599,2.75499995
168.03280944,0.4800937412571428,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.35876,5.14999985
168.03280944,0.44808749183999996,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.428215,7.625
168.48269648,0.6126643508363636,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.369611,2.885
168.48269648,0.5616089882666666,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.31782299,1.105
168.48269648,0.5184082968615384,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.29978701,0.25499999500000003
168.48269648,0.4492871906133333,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.351762,0.0149999995
168.48269648,0.42120674119999996,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.41626099,0.01
168.48269648,0.3964298740705882,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.456278,0.0049999999
168.48269648,0.6126643508363636,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.35835901,0.29999999499999996
168.48269648,0.5616089882666666,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30685601,1.005
168.48269648,0.5184082968615384,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.28406999,2.67500005
168.48269648,0.48137913279999994,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.32957599,5.04999995
165.78337424,0.5526112474666667,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.313602,0.8350000049999999
165.78337424,0.5101026899692308,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.302425,0.170000005
165.78337424,0.47366678354285713,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.32549101,0.034999999399999995
165.78337424,0.44208899797333334,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.40954199,0.0249999994
165.78337424,0.4144584356,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.468003,0.0149999995
165.78337424,0.66313349696,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.434549,0.12
165.78337424,0.6028486336,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.351969,0.364999995
165.78337424,0.5526112474666667,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.29710799,1.20500005
165.78337424,0.5101026899692308,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.293571,3.1000000500000002
165.78337424,0.5347850781935484,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30170199,0.47999999
165.78337424,0.5180730445,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.29934701,0.255
165.78337424,0.6907640593333333,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.46013099,0.1
165.78337424,0.5920834794285714,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.34210601,0.5700000199999999
162.74663672,0.65098654688,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.440855,0.214999995
162.74663672,0.5611952990344827,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.34000799,1.19
164.43371312,0.567012803862069,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.341313,1.2650000000000001
164.43371312,0.5138553535,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.31922501,0.229999995
166.7393842,0.5749633937931035,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.32311499,1.435
166.7393842,0.5557979473333333,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.307161,0.86499998
166.7393842,0.5378689812903226,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.29857701,0.474999995
167.5829224,0.5778721462068965,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.334793,1.5750000000000002
167.5829224,0.5586097413333333,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.32084,1.000000015
167.5829224,0.5236966325,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.306831,0.32000000500000003
167.5829224,0.5078270375757575,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.30796701,0.170000005
167.5829224,0.4788083497142857,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.333646,0.0600000015
167.5829224,0.6206774903703703,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.375907,0.32499999999999996
167.5829224,0.5985104371428571,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.34695899,0.499999985
167.97657356,0.6999023898333333,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.51890397,6.02499985
167.97657356,0.5599219118666666,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.31455699,1.000000015
167.97657356,0.5418599147096774,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.30299699,0.5700000199999999
167.97657356,0.5090199198787878,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.29594499,0.150000005
167.97657356,0.5792295639999999,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.32389399,0.734999985
163.70264668,0.5846523095714286,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.32899901,1.6949999999999998
163.70264668,0.5644918851034483,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.31049401,1.0550000000000002
163.70264668,0.5456754889333333,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.29912099,0.594999995
163.70264668,0.5280730538064515,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.290714,0.299999995
163.70264668,0.5115707708749999,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.29348499,0.15000000000000002
163.70264668,0.4960686263030303,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.29571199,0.07000000249999999
163.70264668,0.6063060988148148,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.34991601,0.36999999
163.70264668,0.5846523095714286,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.32493299,0.60499999
163.70264668,0.5644918851034483,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.305264,0.97999999
163.70264668,0.5280730538064515,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.27408999,2.23
169.10129116,0.67640516464,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.41437301,5.1750002
169.10129116,0.5831079005517241,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.29920301,1.59500005
169.10129116,0.5636709705333333,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.28806001,0.974999995
169.10129116,0.545488036,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.28024599,0.534999995
169.10129116,0.528441534875,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.27802601,0.269999995
169.10129116,0.512428155030303,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.283465,0.135
169.10129116,0.6263010783703703,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.358778,0.21000000000000002
169.10129116,0.6039331827142856,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.33405,0.355
169.10129116,0.5831079005517241,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.31334001,0.5999999899999999
169.10129116,0.5636709705333333,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.30042601,1.000000015
168.70764,0.5623588,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.292339,1.01000001
168.70764,0.527211375,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.271593,0.28500000999999997
168.70764,0.5112352727272728,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27503499,0.14500000000000002
168.70764,0.49619894117647056,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28284401,0.0750000005
168.70764,0.4325836923076923,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.45825699,0.045000002
168.70764,0.6248431111111111,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33691999,0.219999995
168.70764,0.6025272857142857,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31739399,0.38000001
168.70764,0.5817504827586207,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29806501,0.63500002
168.70764,0.5623588,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.27867401,1.020000005
170.90083932,0.5696694644,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28090101,1.16500005
170.90083932,0.5512930300645161,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.269912,0.664999995
170.90083932,0.534065122875,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26258001,0.33999999999999997
170.90083932,0.6329660715555555,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.32603401,0.14500000000000002
170.90083932,0.5512930300645161,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26645401,1.33
173.15027451999998,0.5771675817333333,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.287451,1.40999995
173.15027451999998,0.5585492726451612,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.277879,0.8499999899999999
173.15027451999998,0.541094607875,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.26675299,0.45000000500000004
173.15027451999998,0.5246978015757575,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.26949301,0.235
173.15027451999998,0.6183938375714285,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.31532499,0.21000000000000002
173.15027451999998,0.5585492726451612,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.268989,1.1
172.02555691999999,0.5734185230666666,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.285117,1.26
172.02555691999999,0.5549211513548387,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.269878,0.715000005
172.02555691999999,0.5375798653749999,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26406401,0.36999999
172.02555691999999,0.5931915755862068,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.286881,0.385000005
172.19426456,0.5554653695483871,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.274259,0.724999995
172.19426456,0.53810707675,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.26971701,0.38000001
172.19426456,0.5218008016969696,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.26969099,0.185
176.91807848,0.6100623395862068,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.335049,2.76499995
176.91807848,0.5897269282666666,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30930799,1.96
176.91807848,0.5707034789677419,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29501599,1.3
176.91807848,0.55286899525,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28362301,0.78999999
176.91807848,0.5361153893333334,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27791399,0.44500001
176.91807848,0.5203472896470588,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.278173,0.23999999500000002
176.91807848,0.5054802242285714,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28402099,0.130000005
176.91807848,0.6318502802857142,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.338121,0.185
176.91807848,0.8845903923999999,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.46858099,11.925
176.91807848,0.5443633184,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.30292201,2.43500005
176.91807848,0.5054802242285714,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.29032201,1.45499995
176.91807848,0.4717815426133333,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.28403199,0.83000001
176.91807848,0.44229519619999996,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.28070399,0.45499999999999996
176.91807848,0.3931512855111111,0.051959944285714287,186,1,0.0,0.0,0.0,0.0,0.0,0.288268,0.15000000000000002
176.91807848,0.70767231392,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.376142,0.734999985
176.91807848,0.5054802242285714,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.28856701,4.60000015
182.4854306,0.6082847686666667,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.303128,2.67999995
182.4854306,0.5886626793548387,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.28998801,1.89499995
182.4854306,0.570266970625,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.279829,1.245
182.4854306,0.5529861533333333,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.271718,0.75
182.4854306,0.5367218547058824,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.266918,0.41500001
182.4854306,0.5213869445714285,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.27214399,0.229999995
182.4854306,0.4932038664864865,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.27966899,0.0599999985
182.4854306,0.6292601055172414,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.327865,0.18
182.4854306,0.6082847686666667,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.30917701,0.31
182.4854306,0.5886626793548387,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.29087499,0.52000001
182.4854306,0.5614936326153847,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.30048001,2.9200001
182.4854306,0.5213869445714285,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.28577301,1.7850000499999998
182.4854306,0.48662781493333335,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.277511,1.02999995
182.4854306,0.4562135765,0.05209136,185,1,0.0,0.0,0.0,0.0,0.0,0.27182999,0.55999997
182.4854306,0.663583384,0.05209136,185,0,0.0,0.0,0.0,0.0,0.0,0.34893399,1.015000005
182.4854306,0.5614936326153847,0.05209136,185,0,0.0,0.0,0.0,0.0,0.0,0.30228001,2.6100000000000003
188.78384916,0.6292794972,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.35742101,3.75
188.78384916,0.6089801585806451,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.33008501,2.865
188.78384916,0.5899495286249999,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.30993801,2.07000005
