S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
103.339695803483,0.928333708750928,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100931182861328,36.321803756935
103.339695803483,1.05966575704263,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107963714599609,23.0475978979989
103.339695803483,1.09014520814346,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0692544250488281,19.7982821311505
103.339695803483,1.03221311471601,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115767517089844,25.8676969117936
103.339695803483,1.05349190246291,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.076548095703125,23.5411662360667
103.339695803483,0.965650461729538,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134144409179688,32.7054092824053
103.339695803483,1.11052133362173,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0652017822265625,17.7175564024231
103.339695803483,0.819924862693416,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.176838012695313,47.6752112139264
103.339695803483,0.909840521958213,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104653930664062,38.2102515684087
103.339695803483,0.9634501142514,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134763854980469,32.9314420875274
103.339695803483,0.964893160270084,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0936921691894531,32.5885036511238
103.339695803483,0.889298705332891,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.155986694335938,40.5487166898995
103.339695803483,0.901586527719602,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106324005126953,39.0531153501102
103.339695803483,1.10540201497326,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0950123596191406,18.349296934825
103.339695803483,1.01503401221026,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0839632263183594,27.4683270599725
103.339695803483,1.0029776984019,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123783874511719,28.8709330933744
103.339695803483,0.835575514350727,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120051605224609,45.7938872423142
103.339695803483,1.14377815099043,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.083998779296875,14.4070715545628
103.339695803483,1.10772544299705,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0657583923339844,18.0030611988914
103.339695803483,1.17749321230962,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0736695556640625,10.9436595432501
103.339695803483,1.14858423049003,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0575461120605469,13.8307306706031
103.339695803483,1.08646741545426,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100366394042969,20.2943718312534
103.339695803483,1.1981021439718,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0467424011230469,8.77946145209075
103.339695803483,0.872446496151614,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.160956359863281,42.2798760415913
103.339695803483,1.01570107358279,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.083835693359375,27.4002095092658
103.339695803483,0.894799457938989,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.154383331298828,39.9836466024732
103.339695803483,0.888818881390272,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108934448242188,40.3568946304769
103.339695803483,1.17060749137154,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0757864990234375,11.651001830951
103.339695803483,0.848786372137287,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117247619628906,44.4448490395233
103.339695803483,1.00606482252861,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122933654785156,28.5538053064889
103.339695803483,1.10348480830743,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0666024322509766,18.4360972888109
103.339695803483,1.1096844050068,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0937987670898437,17.9093843112396
103.339695803483,0.805301885537997,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126575241088867,48.8853051097467
103.339695803483,0.880722566581321,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158509521484375,41.4297087688301
103.339695803483,1.14749628478177,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0577787933349609,13.9418271903532
103.339695803483,1.057894855206,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1084677734375,23.2295154877009
103.339695803483,0.854970403940736,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115948211669922,43.813361267502
103.339695803483,1.1001481748996,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0964996948242187,18.8890026955339
103.339695803483,0.827639779133829,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121746154785156,46.604251727936
103.339695803483,1.05251093920639,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109992095947266,23.7825834226638
103.339695803483,0.800906919452118,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.127536499023438,49.3341008840721
103.339695803483,1.12209210061626,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0902948608398438,16.6347918791009
103.339695803483,1.12249833846694,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0628202209472656,16.4945141630588
103.339695803483,0.856390793324343,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.16574365234375,43.9292135141108
103.339695803483,0.853646284300386,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116229370117188,43.9485748931997
103.339695803483,0.991433266324838,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126966125488281,30.0568459511604
103.339695803483,1.12634006402879,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0620583038330078,16.1022130247597
103.339695803483,1.01891966223866,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119405242919922,27.233279567746
103.339695803483,1.0930441032956,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.068677490234375,19.5022589380079
103.339695803483,0.862853340207713,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.163805938720703,43.265342187061
103.339695803483,1.00223573924819,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0864227905273438,28.7752338055087
103.339695803483,1.1924594462544,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0689885559082031,9.40921299817108
103.339695803483,0.854695816866474,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116009002685547,43.841400964784
103.339695803483,0.863197180377665,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.163707153320312,43.2300208758136
103.339695803483,0.980879872818948,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0905645751953125,30.9560066313319
103.339695803483,0.996386894228031,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125599700927734,29.5479797736065
103.339695803483,1.10083786847062,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0671271057128906,18.7063918463669
103.339695803483,0.917065940690588,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147930114746094,37.6963008052502
103.339695803483,0.94011815887102,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0985870056152344,35.1184244103599
103.339695803483,0.907607209126778,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150662963867187,38.667958077344
103.339695803483,1.07184323600722,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0728942491501466,21.6672038921069
103.339695803483,0.877396410894542,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.159489776611328,41.7713913019871
103.339695803483,0.913206420316014,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103973754882812,37.8665399378131
103.339695803483,1.03181428267612,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115882904052734,25.9086673156252
103.339695803483,1.07282077751309,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0726996659799086,21.5673813932543
103.339695803483,0.982691323155354,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129395324707031,30.9548704479501
103.339695803483,0.916763759891802,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103257141113281,37.5032791211749
103.339695803483,0.808063987147616,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.180515869140625,48.8936310305506
103.339695803483,0.980203143328747,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0906981811523438,31.0251114502608
103.339695803483,0.993780728479705,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126322387695313,29.8157006497683
103.339695803483,1.10330607689257,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0666343688964844,18.4543486022827
103.339695803483,1.18883277159867,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0701656494140625,9.780254363292
103.339695803483,1.17450126636237,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.05195263671875,11.1841900704564
103.339695803483,1.08149524488691,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101775329589844,20.8051428217675
103.339695803483,0.891968676180798,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108288543701172,40.0352506031153
103.339695803483,1.12124683352679,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0905321044921875,16.7216227515925
103.339695803483,1.07047852726993,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0731659264813848,21.8065623086481
103.339695803483,0.99012068080617,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.127330505371094,30.1916825575124
103.339695803483,0.946059368324469,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0974027709960938,34.5117326532478
103.339695803483,0.961927324541779,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.13518896484375,33.0878721210093
103.339695803483,0.983484911402912,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0900605163574219,30.6899908565587
103.339695803483,1.059501167221,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108006225585938,23.0645055452899
103.339695803483,1.10968268714336,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0653705902099609,17.803195515056
103.339695803483,1.01605521578979,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120188659667969,27.5275325765979
103.339695803483,1.0779333520206,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0716836242675781,21.0453064124563
103.339695803483,0.84790371842046,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.168296875,44.8010564238634
103.339695803483,0.879514606385596,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110841766357422,41.3070087436838
103.339695803483,0.925153602819697,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145610229492187,36.865487955877
103.339695803483,1.04902461166033,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0774408264160156,23.9973475115778
103.339695803483,1.11750373610182,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.091590576171875,17.1061360247087
103.339695803483,0.882526809621904,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110226257324219,40.9994149972366
103.339695803483,1.16764057216915,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.076698974609375,11.9557814516928
103.339695803483,0.884577722601177,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109800720214844,40.7899842392691
103.339695803483,1.07467997233457,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.10370654296875,21.505248231474
103.339695803483,0.816095494396514,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124230987548828,47.7831063781145
103.339695803483,0.915497126813098,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.148379516601563,37.8574587155199
103.339695803483,1.14595758887818,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0581072845458984,14.0989524573082
103.339695803483,0.929422057034929,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144389556884766,36.4270069025932
103.339695803483,0.834270286810819,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120325164794922,45.9271716847871
103.76358947494,0.880905869151641,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158456329345703,41.5807439529972
103.76358947494,1.16064774125015,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.054945556640625,12.650534604776
103.76358947494,0.863223735160839,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.163699554443359,43.4046089564413
103.76358947494,0.886410047872438,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109428375244141,40.7694254835362
103.76358947494,0.807660747102979,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.180645050048828,49.1357831155234
103.76358947494,0.895934882404729,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107475463867188,39.7927990411498
103.76358947494,1.08237031332943,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101526336669922,20.8002233797838
103.76358947494,1.12000002002092,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0633220825195313,16.8183381756023
103.76358947494,1.03803390719763,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114109588623047,25.3734055287449
103.76358947494,0.915247974264651,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103560791015625,37.812536168268
103.76358947494,0.939762147770797,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.141444152832031,35.5098756481719
103.76358947494,0.874303384137735,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111920806884766,42.0107791146474
103.76358947494,1.04239252102889,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112870697021484,24.923826126479
103.76358947494,0.85932300314207,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.115036346435547,43.5467886009844
103.76358947494,1.10134131424948,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0961620788574219,18.8434151870406
103.76358947494,0.813522450193758,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124785705566406,48.2429364378418
103.76358947494,1.19986557318155,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.066479248046875,8.68698771640883
103.76358947494,0.957988419786622,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0950464477539062,33.4301556539795
103.76358947494,0.858185168698436,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165204132080078,43.9243236607345
103.76358947494,1.0363980262263,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0798760986328125,25.3904469612466
103.76358947494,0.865789698912734,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.162932067871094,43.1399366329749
103.76358947494,0.844866903782791,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.118075897216797,45.0290410054932
103.76358947494,1.10845018183218,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0941455078125,18.1101544389339
103.76358947494,0.849444674462393,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11711083984375,44.5596604742385
103.76358947494,0.852199058219541,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167005065917969,44.5417750054017
103.76358947494,0.880706911104098,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110598602294922,41.3541951352949
103.76358947494,1.0242538339042,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117947723388672,26.7947833691033
103.76358947494,0.921369373288628,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102327972412109,37.1848801044333
103.76358947494,0.882954058202183,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.157856018066406,41.3694787102576
103.76358947494,0.945586369798766,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0974999389648438,34.7017966380697
103.76358947494,0.803548595144856,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.181929260253906,49.5599406323234
103.76358947494,0.94344475027704,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.097925048828125,34.9213870411741
103.76358947494,1.15712471434886,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0799200134277344,13.0895061132084
103.76358947494,1.02267536175349,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0824935607910156,26.797496809588
103.76358947494,1.05599840666143,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109002197265625,23.5204152791821
103.76358947494,0.96105497299904,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0944452209472656,33.1157274144043
103.76358947494,1.14488789359467,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0836611633300781,14.3517015664612
103.76358947494,1.18443688072847,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0497946319580078,10.2113213483794
103.76358947494,0.801525840298147,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.182567565917969,49.7685824047123
103.76358947494,1.09009627136504,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.069260498046875,19.8845113006894
103.76358947494,1.18724852936364,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0706583862304687,9.98311947216138
103.76358947494,1.03970521260354,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0792445068359375,25.0513454624265
103.76358947494,0.818064676021633,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.17741552734375,48.062645570987
103.76358947494,1.05893492149928,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0754671020507812,23.079632240186
103.76358947494,1.05883669210663,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108200561523438,23.2276536987093
103.76358947494,0.872276774931777,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112338745117187,42.2185769648055
103.76358947494,0.906062624228572,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.151106292724609,38.9858917021944
103.76358947494,1.00760019297319,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.085390380859375,28.343225336878
103.76358947494,0.91762223836071,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147772216796875,37.7935483074496
103.76358947494,0.962043459585601,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0942508850097656,33.0143731982124
103.76358947494,1.05099409537402,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110423278808594,24.0365966534549
103.76358947494,1.01264397131866,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.084418701171875,27.8260628302733
103.76358947494,1.09207861881974,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0987752685546875,19.7988375382478
103.76358947494,0.820370672112682,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123303924560547,47.5407557766788
103.76358947494,1.17370243855844,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0748375244140625,11.3795580357689
103.76358947494,1.01109284401881,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0847162780761719,27.9851072663105
103.76358947494,1.12222650448548,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0902492370605469,16.6891634671101
103.76358947494,1.00864270908077,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0851899719238281,28.2363312177394
103.76358947494,0.843878644262777,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1695126953125,45.4000035335762
103.76358947494,0.976485838494981,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0914208679199219,31.533527616481
103.76358947494,0.968742641939245,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.133282043457031,32.5206148992238
