S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
41.43969536,0.2762646357333333,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.831999,0.25000000499999997
41.43969536,0.33151756288,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.87904102,0.599999995
41.43969536,0.8287939072,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,1.293831,0.42500000000000004
41.43969536,0.33151756288,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.85275,4.0999999
41.25469672,0.4125469672,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.042783,0.69999999
41.25469672,0.5500626229333333,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.1961991,2.0
41.25469672,0.4125469672,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.93521702,1.95
41.25469672,0.27503131146666665,0.011874660357142857,186,1,0.0,0.0,0.0,0.0,0.0,0.81120902,0.650000005
41.25469672,0.8250939344,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.47999,0.125000005
41.25469672,0.4125469672,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.017776,1.75
41.25469672,0.5500626229333333,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,1.164593,0.55000001
41.25469672,0.8250939344,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,1.192735,0.80000001
41.25469672,0.4125469672,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.93561602,3.04999995
39.03471303999999,0.3903471303999999,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,1.052107,0.5
39.03471303999999,0.5204628405333332,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,1.175868,1.6
39.03471303999999,0.3903471303999999,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.95026797,1.7
39.03471303999999,0.2602314202666666,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.83003098,0.55000001
39.03471303999999,0.5204628405333332,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,1.025685,2.7250000500000002
39.03471303999999,0.22305550308571426,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.79398203,0.29999999499999996
39.03471303999999,0.3903471303999999,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,1.038777,2.07500005
39.03471303999999,0.5204628405333332,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,1.134305,0.650000005
39.03471303999999,0.5204628405333332,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,1.0293781,1.85
39.03471303999999,1.5613885215999996,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,1.4387749,0.25000000499999997
34.87224364,0.3487224364,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.97896999,0.20000000499999998
34.87224364,0.4649632485333333,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,1.083732,0.94999999
34.87224364,0.27897794912,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.90821099,0.0250000005
34.87224364,0.3487224364,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.91801,1.175
34.87224364,0.23248162426666666,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.82960498,0.35000001000000003
34.87224364,0.6974448728,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,1.416154,0.20000000499999998
34.87224364,0.3487224364,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.96806401,2.6499999499999998
34.87224364,0.4649632485333333,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,1.104993,0.924999985
34.87224364,1.3948897456,0.011739509285714288,184,0,0.0,0.0,0.0,0.0,0.0,1.448952,0.29999999499999996
35.24224092,0.3524224092,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.96927702,0.20000000499999998
35.24224092,0.4698965456,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,1.1070679,0.999999995
35.24224092,0.20138423382857143,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.76331198,0.15000000000000002
35.24224092,0.3524224092,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.96661502,2.57500005
35.24224092,0.4698965456,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,1.104602,0.875
35.24224092,0.3524224092,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.92807603,3.6999999499999996
35.24224092,0.2349482728,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.80726802,7.79999995
35.24224092,0.4698965456,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,1.0136321,2.1000000500000002
35.24224092,1.4096896368,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,1.454973,0.29999999499999996
37.04597766,0.2469731844,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.83721399,0.45000000500000004
37.04597766,0.2116913009142857,0.01132520392857143,180,1,0.0,0.0,0.0,0.0,0.0,0.79009199,0.225
37.04597766,1.4818391063999998,0.01132520392857143,180,0,0.0,0.0,0.0,0.0,0.0,1.425065,0.25000000499999997
41.1621974,0.2744146493333333,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.81214201,0.599999995
41.1621974,0.23521255657142856,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.79299903,0.35000001000000003
41.1621974,0.8232439479999999,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,1.170792,0.75
41.1621974,0.2744146493333333,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.78267699,6.70000005
41.1621974,0.5488292986666666,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,1.0112751,1.65
41.1621974,1.6464878959999998,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,1.451134,0.225
41.20844706,0.23547684034285712,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.77775699,0.32499999999999996
41.20844706,0.8241689412,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,1.175403,0.75
41.20844706,1.6483378824,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,1.4080499,0.20000000499999998
39.17346202,0.2611564134666667,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.812666,0.5
39.17346202,0.5223128269333334,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,1.016674,2.70000005
39.17346202,0.31338769616,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.87325603,0.94999999
39.17346202,0.31338769616,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.87544501,5.0
38.94221372,0.38942213719999996,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.87092698,0.35000001000000003
38.94221372,0.5192295162666667,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,1.053214,1.5
38.94221372,0.38942213719999996,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.87181199,1.95
38.94221372,0.5192295162666667,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,1.054733,0.599999995
41.94844162,0.4194844162,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.007628,0.69999999
41.94844162,0.5593125549333333,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.157547,2.04999995
41.94844162,0.8389688324,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.4440939,0.10000000549999999
41.94844162,0.4194844162,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.95929903,1.6
41.94844162,0.5593125549333333,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.128038,0.474999995
41.023448419999994,0.4102344841999999,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.009982,0.599999995
41.023448419999994,0.5469793122666666,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.125538,1.85
41.023448419999994,0.32818758736,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.92664498,0.125000005
41.023448419999994,0.4102344841999999,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.99793297,1.75
41.023448419999994,0.5469793122666666,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.114007,0.5
38.710965419999994,0.38710965419999993,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.95530301,0.375
38.710965419999994,0.5161462055999999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.0701801,1.45
38.710965419999994,0.38710965419999993,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.92321801,1.9749999999999999
38.710965419999994,0.5161462055999999,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.037571,0.55000001
47.68339946,0.4334854496363636,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.93208998,0.849999995
47.68339946,0.38146719568,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.89104402,0.39999998999999997
47.68339946,0.9536679892,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.24516,0.0250000005
47.68339946,0.4768339946,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.97073901,1.025
47.68339946,0.4334854496363636,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.92072397,1.55
47.68339946,0.6357786594666667,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.097901,0.25000000499999997
51.61462056,0.5161462056,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.97931898,1.85
51.61462056,0.573495784,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.077535,2.6000000500000002
51.61462056,0.46922382327272727,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.96157199,1.3
51.61462056,0.3686758611428571,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.83075202,0.275000005
51.61462056,0.41291696448,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.88824302,0.650000005
51.61462056,1.0322924112,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.370649,0.0250000005
51.61462056,0.5161462056,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.002792,0.75
51.61462056,0.573495784,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.057224,0.45000000500000004
51.61462056,0.46922382327272727,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.93906999,1.15
51.61462056,0.6881949408,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.140282,0.17500000500000001
53.649605599999994,0.5364960559999999,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.01386,2.20000005
53.649605599999994,0.4877236872727272,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.95815998,1.55
53.649605599999994,0.3832114685714285,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.863177,0.39999998999999997
53.649605599999994,0.4291968448,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.91419202,0.849999995
53.649605599999994,0.5364960559999999,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.0006911,0.599999995
53.649605599999994,0.5961067288888888,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.055539,0.35000001000000003
53.649605599999994,0.4877236872727272,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.94268101,0.94999999
53.649605599999994,0.4291968448,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.89502901,1.75
57.07208043999999,0.5707208044,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.014917,2.75
57.07208043999999,0.3804805362666666,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.80588901,0.32499999999999996
57.07208043999999,0.634134227111111,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.0448411,3.54999995
57.07208043999999,0.5188370949090908,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.94149101,2.0
57.07208043999999,0.4076577174285714,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.82281101,0.55000001
57.07208043999999,0.35670050275,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.78090298,0.17500000500000001
57.07208043999999,0.45657664351999994,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.87410003,1.125
57.07208043999999,0.5707208044,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.031358,0.45000000500000004
57.07208043999999,0.634134227111111,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.0758981,0.25000000499999997
57.07208043999999,0.5188370949090908,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.95112598,0.69999999
57.07208043999999,0.4076577174285714,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.82137001,2.25
57.07208043999999,0.45657664351999994,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.87644899,1.3250000000000002
45.420843239999996,0.2271042162,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.609662,0.125000005
45.420843239999996,0.4129167567272727,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.757456,1.65
45.420843239999996,0.36336674591999996,0.007038864285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.72342098,1.15
45.420843239999996,0.9084168648,0.007038864285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.95499402,0.39999998999999997
46.25680968,0.46256809680000005,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.74865401,0.849999995
46.25680968,0.30837873120000003,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.71360201,0.0250000005
46.25680968,0.513964552,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.78505301,1.4249999999999998
46.25680968,0.42051645163636364,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.7141,0.45000000500000004
46.25680968,0.385473414,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.70273203,0.225
46.25680968,0.35582161292307696,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.68621099,0.10000000549999999
46.25680968,0.23128404840000003,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.62377799,0.15000000000000002
46.25680968,0.2055858208,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.61279798,0.0750000005
46.25680968,0.46256809680000005,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.739097,0.900000005
46.25680968,0.578210121,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.82841098,0.225
46.25680968,0.513964552,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.799591,0.5
46.25680968,0.42051645163636364,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.72632998,1.525
46.25680968,0.385473414,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.71828502,2.29999995
46.25680968,0.513964552,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.80854303,1.725
44.8170897,0.44817089699999996,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.74044299,0.674999985
44.8170897,0.4979676633333333,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.77948999,1.2
44.8170897,0.40742808818181814,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.72414899,0.35000001000000003
44.8170897,0.37347574749999995,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.68885398,0.15000000000000002
44.8170897,0.22408544849999998,0.006064371071428571,185,1,0.0,0.0,0.0,0.0,0.0,0.64916998,0.15000000000000002
44.8170897,0.44817089699999996,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.75217497,1.05
44.8170897,0.56021362125,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.87197298,0.29999999499999996
44.8170897,0.4979676633333333,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.79253101,0.575000015
44.8170897,0.40742808818181814,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.71194297,1.7
44.8170897,0.4979676633333333,0.006064371071428571,185,0,0.0,0.0,0.0,0.0,0.0,0.80042797,1.8
42.4949607,0.424949607,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.73663002,0.45000000500000004
42.4949607,0.47216623,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.77039701,0.875
42.4949607,0.424949607,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.78618002,1.1
42.4949607,0.283299738,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.70540899,0.15000000000000002
42.4949607,0.47216623,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.82397097,1.55
42.4949607,0.38631782454545455,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.78160101,0.80000001
42.4949607,0.3035354335714286,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.71061403,0.225
42.4949607,0.3399596856,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.73299003,0.42500000000000004
42.4949607,0.2124748035,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.63845998,0.10000000549999999
42.4949607,0.38631782454545455,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.75394702,1.3
42.4949607,0.3035354335714286,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.70594698,0.599999995
42.4949607,0.265593504375,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.67005199,0.32499999999999996
42.4949607,0.24282834685714286,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.64850903,0.20000000499999998
42.4949607,0.424949607,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.736754,1.3
42.4949607,0.53118700875,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.84534901,0.375
42.4949607,0.47216623,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.794608,0.75
42.4949607,0.38631782454545455,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.70695102,2.04999995
42.4949607,0.32688431307692306,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.75157601,3.9
42.4949607,0.38631782454545455,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.752249,2.6499999499999998
42.4949607,0.566599476,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.86669099,0.775000005
42.4949607,0.47216623,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.810179,2.0
42.4949607,0.38631782454545455,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.75428301,3.1999999499999996
41.844764579999996,0.41844764579999993,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.668266,0.32499999999999996
41.844764579999996,0.597782351142857,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.84234899,2.1499999499999998
41.844764579999996,0.4649418286666666,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.686248,0.69999999
41.844764579999996,0.3804069507272727,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.684843,0.15000000000000002
41.844764579999996,0.34870637149999995,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.71935099,0.0750000005
41.844764579999996,0.41844764579999993,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.75455397,0.974999995
41.844764579999996,0.5579301943999999,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.84256101,2.25
41.844764579999996,0.23911294045714285,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.704597,0.05
41.844764579999996,0.41844764579999993,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.65442401,1.3
41.844764579999996,0.597782351142857,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.81575,0.125000005
41.844764579999996,0.52305955725,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.75607198,0.32499999999999996
41.844764579999996,0.4649418286666666,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.698443,0.69999999
41.844764579999996,0.3804069507272727,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.66534799,2.125
41.844764579999996,0.3804069507272727,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.74021602,2.70000005
41.844764579999996,0.5579301943999999,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.83265001,0.75
41.844764579999996,0.8368952915999999,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.94042897,0.45000000500000004
41.844764579999996,0.4649418286666666,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.79442298,2.0
43.981123260000004,0.3998283932727273,0.007453862857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.747877,1.4
43.981123260000004,0.8796224652000001,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.94589198,0.39999998999999997
43.981123260000004,0.35184898608000004,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.69735098,4.0
43.981123260000004,1.7592449304000002,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,1.056723,0.05
42.82005876,0.28546705840000003,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.66595,0.39999998999999997
42.82005876,0.2141002938,0.0073621525,178,1,0.0,0.0,0.0,0.0,0.0,0.60988599,0.0750000005
42.82005876,0.8564011752,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.92851299,0.39999998999999997
40.35860201999999,0.26905734679999993,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.64989698,0.275000005
40.35860201999999,0.28827572871428564,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.67233801,0.39999998999999997
40.35860201999999,0.44842891133333324,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.75035799,2.0
40.35860201999999,0.3668963819999999,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.70594698,3.3000000500000004
40.35860201999999,0.5381146935999999,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.79807001,1.25
44.16689358,0.4416689358,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.67354798,0.55000001
44.16689358,0.490743262,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.709831,1.05
44.16689358,0.4416689358,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.67392999,1.05
44.16689358,0.490743262,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.71038699,0.55000001
44.956417439999996,0.44956417439999996,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.66266602,0.599999995
44.956417439999996,0.49951574933333326,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.68904603,1.125
44.956417439999996,0.44956417439999996,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67458498,0.94999999
44.956417439999996,0.49951574933333326,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67820799,0.45000000500000004
44.956417439999996,0.40869470399999996,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.65231103,1.625
43.37736972,0.4337736972,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.62507302,0.39999998999999997
43.37736972,0.48197077466666666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.65069097,0.849999995
43.37736972,0.3943397247272727,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.62856799,0.17500000500000001
43.37736972,0.4337736972,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.63824499,1.1
43.37736972,0.6196767102857142,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.81327099,0.10000000549999999
43.37736972,0.48197077466666666,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.66487998,0.55000001
43.37736972,0.36147808099999995,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61603898,2.75
43.60958262,0.4360958262,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.61237001,0.39999998999999997
43.60958262,0.484550918,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.62451202,0.849999995
43.60958262,0.39645075109090905,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.58837301,0.15000000000000002
43.60958262,0.4360958262,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.61283702,1.025
43.60958262,0.484550918,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.62549001,0.474999995
39.615520739999994,0.39615520739999993,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.61760098,0.94999999
39.615520739999994,0.31692416591999995,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.55861199,0.35000001000000003
41.241011040000004,0.8248202208000001,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.77392697,4.0999999
41.241011040000004,0.41241011040000003,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.61516303,1.1
41.241011040000004,0.5498801472,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.68136197,2.29999995
41.241011040000004,0.5498801472,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.68324101,0.999999995
43.516697459999996,0.4351669746,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.58414501,1.25
43.516697459999996,0.4351669746,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.59502101,2.0
44.77064712,0.2984709808,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.48496899,5.5999999
45.9781542,0.459781542,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.577169,1.5
45.9781542,0.306521028,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.49399301,0.225
45.9781542,0.36782523359999997,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.52547902,0.625
45.9781542,0.919563084,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.77555102,0.20000000499999998
45.9781542,0.459781542,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.57461703,1.7
45.9781542,0.613042056,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.66106999,0.69999999
45.9781542,1.839126168,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.95025098,0.0250000005
46.628350319999996,0.46628350319999995,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.58361501,1.6
46.628350319999996,0.23314175159999997,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.46081901,0.0250000005
46.628350319999996,0.46628350319999995,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.56984597,1.6
45.65305614,0.4565305614,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.55520701,1.4
45.65305614,0.4565305614,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.53473502,0.525000005
45.65305614,0.5072561793333333,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.55995101,1.1
45.65305614,0.41502778309090904,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48673499,0.17500000500000001
