S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
8.76575493,0.1753150986,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.249773,1.825
8.76575493,0.3506301972,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.5222059,0.20000000499999998
3.51166329,0.1404665316,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,2.625025,0.15000000000000002
3.51166329,0.1404665316,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,2.482861,0.125000005
3.51166329,0.1404665316,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,2.483644,1.325
2.76107877,0.1104431508,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,2.4290221,0.05
3.64569624,0.1458278496,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,2.8166709,0.17500000500000001
4.70166096,0.1880664384,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,1.882563,0.15000000000000002
5.45825008,0.2183300032,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.7330019,0.20000000499999998
5.45825008,0.1091650016,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1000000500000002
5.45825008,0.2183300032,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.79357,0.82499999
4.8637872,0.194551488,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.69109,0.15000000000000002
4.8637872,0.194551488,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.691533,0.849999995
4.755703039999999,0.19022812159999997,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.461404,0.0750000005
7.7280174399999995,0.1545603488,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,1.175126,0.42499999499999996
7.7280174399999995,0.3091206976,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,1.424015,1.175
7.7280174399999995,0.3091206976,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,1.358935,0.849999995
6.9984493599999995,0.13996898719999998,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.810173,0.10000000549999999
6.9984493599999995,0.09331265813333332,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.871582,0.0250000005
6.9984493599999995,0.27993797439999996,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,1.605742,0.525000005
6.9984493599999995,0.13996898719999998,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,1.3517669,0.47500001000000003
6.9984493599999995,0.27993797439999996,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,1.580285,1.125
6.9984493599999995,0.09331265813333332,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.79999995
6.9984493599999995,0.27993797439999996,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.489325,0.39999998999999997
6.9984493599999995,0.13996898719999998,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,1.234008,2.8000000500000004
6.9984493599999995,0.27993797439999996,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,1.35598,0.900000005
8.26843824,0.1653687648,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.560075,0.125000005
8.26843824,0.3307375296,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,1.460531,0.80000001
8.26843824,0.1653687648,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,1.29681,0.57499999
8.26843824,0.3307375296,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,1.52923,1.35
8.26843824,0.3307375296,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.6752861,0.300000005
8.26843824,0.3307375296,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.455562,0.875
8.94396424,0.17887928479999998,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.481073,0.15000000000000002
8.94396424,0.35775856959999996,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,1.501685,0.999999995
8.94396424,0.17887928479999998,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.254439,0.375
8.94396424,0.35775856959999996,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,1.615014,1.35
8.94396424,0.17887928479999998,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,1.2527421,0.700000015
8.94396424,0.17887928479999998,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.339092,1.7999999999999998
8.94396424,0.35775856959999996,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.543474,0.20000000499999998
8.94396424,0.17887928479999998,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.2584471,2.1
8.94396424,0.35775856959999996,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.471158,0.5
10.51118456,0.2102236912,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.402217,0.275000005
10.51118456,0.14014912746666666,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.450703,0.05
10.51118456,0.4204473824,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,1.279889,1.45
10.51118456,0.2102236912,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,1.3102551,0.650000005
10.51118456,0.14014912746666666,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,1.1781141,0.20000000499999998
10.51118456,0.4204473824,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,1.395914,1.7000000000000002
10.51118456,0.2102236912,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,1.129214,0.799999985
10.51118456,0.4204473824,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,1.474667,1.94999995
10.51118456,0.2102236912,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.381027,1.375
10.51118456,0.4204473824,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.625792,0.125000005
10.51118456,0.2102236912,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,1.3121459,1.7999999999999998
10.51118456,0.08408947648000001,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,1.31459,8.6999998
10.51118456,0.4204473824,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,1.558989,0.42499999499999996
10.51118456,0.2102236912,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,1.170424,2.125
10.51118456,0.4204473824,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,1.42489,0.67500001
8.40354344,0.1680708688,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,1.5144891,0.45000000500000004
8.40354344,0.11204724586666667,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,1.391183,0.15000000000000002
8.40354344,0.3361417376,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,1.7162271,1.25
8.40354344,0.1680708688,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,1.3291349,0.67500001
8.40354344,0.11204724586666667,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,1.27955,0.35000001000000003
8.40354344,0.3361417376,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,1.506309,1.4500000000000002
8.40354344,0.1680708688,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,1.358072,2.25
8.40354344,0.3361417376,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,1.62589,0.599999995
8.40354344,0.11204724586666667,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.093864,4.60000015
8.40354344,0.3361417376,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.401204,0.775000005
9.3222588,0.186445176,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,1.2596591,0.724999995
9.3222588,0.12429678400000001,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,1.225967,0.375
9.3222588,0.372890352,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,1.479427,1.625
9.3222588,0.186445176,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,1.25481,2.375
9.3222588,0.372890352,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,1.443781,0.75
9.0520484,0.181040968,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,1.369119,0.82499999
9.0520484,0.090520484,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,1.15201,0.175
9.0520484,0.12069397866666667,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,1.226341,0.375
9.0520484,0.181040968,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,1.318516,2.42499995
9.0520484,0.362081936,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,1.489426,0.775000005
9.37630088,0.3750520352,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,1.500469,0.775000005
12.45669944,0.24913398879999998,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.97732902,0.375
12.45669944,0.16608932586666666,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,1.181866,0.0750000005
12.45669944,0.49826797759999997,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,1.576489,2.17499995
12.45669944,0.24913398879999998,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.97757602,0.775000005
12.45669944,0.49826797759999997,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,1.448386,0.05
13.02414128,0.2604828256,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.90369701,0.39999998999999997
13.02414128,0.17365521706666667,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.134708,0.0750000005
13.02414128,0.5209656512,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.3668571,2.32500005
13.02414128,0.2604828256,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.95739198,0.674999985
13.02414128,0.5209656512,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,1.31161,0.0250000005
11.619047199999999,0.23238094399999998,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,1.032837,0.25000000499999997
11.619047199999999,0.1549206293333333,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,1.098726,0.0250000005
11.619047199999999,0.46476188799999996,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,1.362017,1.825
11.619047199999999,0.23238094399999998,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,1.036095,0.999999995
11.45692096,0.2291384192,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,1.0153151,0.225
11.45692096,0.15275894613333332,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,1.128184,0.0250000005
11.45692096,0.2291384192,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,1.015833,0.999999995
11.6478787,0.232957574,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.91181803,0.225
11.6478787,0.19413131166666667,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.007457,0.10000000549999999
11.6478787,0.2911969675,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.83240497,0.575000015
11.6478787,0.15530504933333333,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.198279,0.05
11.6478787,0.465915148,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,1.1328599,1.825
11.6478787,0.232957574,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.86042601,0.900000005
11.6478787,0.116478787,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.92426598,5.70000005
11.6478787,0.19413131166666667,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.92948401,1.775
11.6478787,0.2911969675,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.83487803,0.275000005
11.6478787,0.465915148,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.139967,0.0250000005
11.1061169,0.222122338,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.95485801,0.17500000500000001
11.1061169,0.2776529225,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.901586,0.474999995
11.1061169,0.444244676,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.085488,1.625
11.1061169,0.222122338,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.95512998,1.0750000000000002
11.1061169,0.18510194833333332,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.93875301,1.95
11.1061169,0.2776529225,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.90132898,0.375
11.72914297,0.2345828594,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.92379802,0.225
11.72914297,0.19548571616666666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.027603,0.10000000549999999
11.72914297,0.29322857425,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.87927401,0.599999995
11.72914297,0.4691657188,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.1712,1.85
11.72914297,0.2345828594,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.92427099,0.900000005
11.72914297,0.29322857425,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.87988901,0.275000005
12.29799286,0.24595985720000002,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.89862603,0.275000005
12.29799286,0.3074498215,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.81124502,0.69999999
12.29799286,0.16397323813333334,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,1.014407,0.0250000005
12.29799286,0.49191971440000004,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.0
12.29799286,0.24595985720000002,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.87479198,0.75
12.29799286,0.2049665476666667,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.98189598,1.6
12.29799286,0.3074498215,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.85089803,0.20000000499999998
11.18738117,0.2237476234,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.84953499,0.674999985
11.18738117,0.18645635283333334,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.83901,0.45000000500000004
11.18738117,0.27968452925,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.89725101,1.05
11.18738117,0.4474952468,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.99910498,1.9
11.18738117,0.2237476234,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.84231699,1.6
11.18738117,0.18645635283333334,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.85542101,2.3999999499999998
11.18738117,0.14916508226666667,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.90778899,3.75
11.18738117,0.4474952468,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.99897701,0.32499999999999996
11.07902881,0.22158057620000002,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.88079202,0.69999999
11.07902881,0.44316115240000004,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.95548999,1.85
11.32282162,0.2264564324,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.84090602,0.69999999
11.32282162,0.28307054049999997,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.85497099,1.05
11.32282162,0.4529128648,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.94442701,1.925
11.32282162,0.2264564324,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.842067,1.55
11.16029308,0.2232058616,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.82154799,0.650000005
11.16029308,0.279007327,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.81867802,0.974999995
11.16029308,0.2232058616,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.84705102,0.39999998999999997
11.16029308,0.279007327,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.86333799,0.75
11.16029308,0.14880390773333335,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.941477,0.125000005
11.16029308,0.279007327,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.81792802,0.875
10.64561937,0.2129123874,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.815947,0.55000001
10.64561937,0.1774269895,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.80594403,0.35000001000000003
10.64561937,0.26614048425000003,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.84069902,0.875
10.64561937,0.1419415916,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.85361701,0.225
10.64561937,0.4258247748,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.93012601,1.7000000000000002
10.64561937,0.2129123874,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.87478602,0.35000001000000003
10.64561937,0.26614048425000003,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.873209,0.650000005
10.64561937,0.1419415916,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.88149798,0.0750000005
10.64561937,0.4258247748,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.92071199,1.55
10.64561937,0.2129123874,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.81854802,1.65
10.64561937,0.26614048425000003,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.84230298,0.974999995
10.64561937,0.4258247748,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.85866499,0.25000000499999997
10.64561937,0.26614048425000003,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.84037602,0.69999999
10.51017892,0.21020357839999998,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.81144798,0.525000005
10.51017892,0.17516964866666665,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.79605001,0.32499999999999996
10.51017892,0.262754473,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.79360503,0.80000001
10.51017892,0.14013571893333332,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.76750398,0.15000000000000002
10.51017892,0.42040715679999996,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.903763,1.65
10.51017892,0.21020357839999998,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.80884898,0.275000005
10.51017892,0.17516964866666665,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.88959301,0.17500000500000001
10.51017892,0.262754473,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.82609701,0.575000015
10.51017892,0.262754473,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.79082102,0.924999985
10.51017892,0.262754473,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.82520002,0.69999999
10.04968139,0.2009936278,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.78577298,0.42500000000000004
10.04968139,0.1004968139,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.79971802,0.05
10.04968139,0.16749468983333332,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.79866999,0.275000005
10.04968139,0.25124203475,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.79410398,0.69999999
10.04968139,0.4019872556,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.85806602,1.475
10.04968139,0.2009936278,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.898471,0.0750000005
10.04968139,0.33498937966666664,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.83713198,0.80000001
10.04968139,0.16749468983333332,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.96061802,0.0250000005
10.04968139,0.25124203475,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.77227598,0.225
10.04968139,0.25124203475,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.79421997,0.999999995
10.04968139,0.33498937966666664,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.78329802,0.0750000005
10.04968139,0.25124203475,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.73945498,0.5
10.61853128,0.21237062559999997,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.762025,0.474999995
10.61853128,0.17697552133333333,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.76870197,0.29999999499999996
10.61853128,0.26546328199999997,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.788037,0.80000001
10.61853128,0.14158041706666666,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.767851,0.15000000000000002
10.61853128,0.42474125119999995,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.88052499,1.65
10.61853128,0.21237062559999997,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.94312799,0.125000005
10.61853128,0.35395104266666666,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.931898,0.999999995
10.61853128,0.17697552133333333,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.88017601,0.0250000005
10.61853128,0.26546328199999997,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.79057002,0.32499999999999996
10.61853128,0.42474125119999995,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.90668702,0.275000005
10.61853128,0.21237062559999997,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.85595,1.175
10.61853128,0.35395104266666666,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.91426498,0.0750000005
10.61853128,0.26546328199999997,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.781712,0.39999998999999997
10.10385757,0.20207715140000002,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.756311,0.39999998999999997
10.10385757,0.10103857570000001,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.79982799,0.05
10.10385757,0.16839762616666668,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.76703101,0.25000000499999997
10.10385757,0.25259643925,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.78670299,0.69999999
10.10385757,0.13471810093333333,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.72895098,0.10000000549999999
10.10385757,0.08083086056000001,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.83085501,0.0250000005
10.10385757,0.40415430280000003,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.83504498,1.475
10.10385757,0.20207715140000002,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.69821799,0.0250000005
10.10385757,0.33679525233333335,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.87100899,0.80000001
10.10385757,0.25259643925,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.68341899,0.17500000500000001
10.10385757,0.25259643925,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.78379202,0.974999995
10.10385757,0.40415430280000003,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.86790001,0.275000005
10.10385757,0.20207715140000002,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.37218699,1.3
10.10385757,0.33679525233333335,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.802347,0.0750000005
10.10385757,0.25259643925,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.68655199,0.474999995
9.94132903,0.1988265806,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.72596997,0.0250000005
9.94132903,0.33137763433333334,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.814991,0.75
9.94132903,0.24853322575,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.72601801,0.17500000500000001
9.94132903,0.33137763433333334,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.79781097,0.0750000005
9.94132903,0.24853322575,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.715491,0.5
11.75623106,0.2351246212,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.785218,0.17500000500000001
11.75623106,0.2939057765,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.73830199,0.55000001
11.75623106,0.39187436866666664,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,1.0944721,0.0750000005
11.75623106,0.2939057765,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.79778099,0.25000000499999997
11.810407240000002,0.23620814480000005,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.77982903,0.17500000500000001
11.810407240000002,0.29526018100000007,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.82300699,0.599999995
11.810407240000002,0.23620814480000005,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.66748399,0.775000005
11.810407240000002,0.3936802413333334,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.84239101,0.0250000005
12.243816679999998,0.24487633359999997,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.79201502,0.225
12.243816679999998,0.306095417,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.820158,0.69999999
12.243816679999998,0.306095417,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.76942098,0.17500000500000001
12.51469758,0.2502939516,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.72876298,0.225
12.51469758,0.417156586,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.83088702,1.625
12.51469758,0.208578293,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.81942999,0.0750000005
12.51469758,0.3128674395,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.77012599,0.75
12.51469758,0.2502939516,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.72964799,0.625
11.81227275,0.236245455,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.875857,0.225
11.81227275,0.1968712125,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.89999902,0.0750000005
11.81227275,0.29530681875,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.86843598,0.625
11.81227275,0.47249091,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.507033,1.925
11.81227275,0.236245455,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.77027702,0.825000015
11.81227275,0.29530681875,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.87025398,0.275000005
12.3282111,0.24656422200000003,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.86036599,0.275000005
12.3282111,0.205470185,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.90618497,0.10000000549999999
12.3282111,0.30820527750000004,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.88437599,0.75
12.3282111,0.164376148,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.97663498,0.0250000005
