S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
390.27564692000004,0.5203675292266667,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.22148199,0.42499999499999996
390.27564692000004,0.48784455865000004,0.002691848,30,0,0.0,0.0,0.0,0.0,0.0,0.17847601,1.725
395.23554176,0.49404442719999997,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.17310099,2.1499999499999998
395.23554176,0.46498299030588236,0.002683014571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.15852299,0.25000000499999997
395.23554176,0.6080546796307692,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.369908,0.05
395.23554176,0.49404442719999997,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.17799,1.225
395.23554176,0.46498299030588236,0.002683014571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.157712,4.4000001
376.14831072,0.47018538839999996,0.0035244885714285717,186,1,0.0,0.0,0.0,0.0,0.0,0.208002,3.1
376.14831072,0.683906019490909,0.0035244885714285717,186,0,0.0,0.0,0.0,0.0,0.0,0.30294999,0.400000005
374.04665046,0.467558313075,0.0025697,31,1,0.0,0.0,0.0,0.0,0.0,0.215679,0.700000015
374.04665046,0.5343523578,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.28253201,0.42499999499999996
374.04665046,0.49872886728000004,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.24532799,1.475
374.04665046,0.467558313075,0.0025697,31,0,0.0,0.0,0.0,0.0,0.0,0.18566599,3.95000005
374.04665046,0.6234110841,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.27425799,0.775000005
374.04665046,0.5343523578,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.233731,2.575
374.04665046,0.49872886728000004,0.003655738,185,0,0.0,0.0,0.0,0.0,0.0,0.21437,4.3499999
373.94889882,0.49859853176,0.0025651564705882353,30,0,0.0,0.0,0.0,0.0,0.0,0.22431201,1.275
373.94889882,0.467436123525,0.003152092285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.20947,1.7999999999999998
373.94889882,0.5342127126,0.003152092285714286,93,0,0.0,0.0,0.0,0.0,0.0,0.24260201,1.3
375.85505580000006,0.46981881975000006,0.002559150588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.18760499,0.55000001
375.85505580000006,0.5369357940000001,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.272701,0.29999999499999996
375.85505580000006,0.46981881975000006,0.002559150588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.17448001,3.5500000500000004
375.85505580000006,0.46981881975000006,0.0031365288571428575,92,1,0.0,0.0,0.0,0.0,0.0,0.20152,1.7999999999999998
375.85505580000006,0.46981881975000006,0.0035254691428571426,183,1,0.0,0.0,0.0,0.0,0.0,0.204458,2.9499999499999996
375.85505580000006,0.5369357940000001,0.0035254691428571426,183,0,0.0,0.0,0.0,0.0,0.0,0.231886,2.32500005
380.79151362,0.475989392025,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.18746801,1.925
380.79151362,0.4479900160235294,0.0031200520000000003,89,1,0.0,0.0,0.0,0.0,0.0,0.17851,0.57499999
380.79151362,0.4479900160235294,0.0035660691428571426,180,1,0.0,0.0,0.0,0.0,0.0,0.189366,1.525
381.4757751,0.4487950295294118,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.188348,1.5499999999999998
381.4757751,0.42386197233333334,0.0036216811428571426,179,1,0.0,0.0,0.0,0.0,0.0,0.185057,0.67500001
379.37411484,0.4463224880470588,0.0036560905714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.191291,1.375
381.13364436,0.47641705545,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.20035,3.15
381.13364436,0.44839252277647057,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.18581299,1.4
381.13364436,0.42348182706666665,0.003651773428571429,177,1,0.0,0.0,0.0,0.0,0.0,0.181411,0.57499999
381.13364436,0.5863594528615385,0.003651773428571429,177,0,0.0,0.0,0.0,0.0,0.0,0.23893701,0.94999999
407.3799597,0.4792705408235294,0.0021813232142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.184091,1.075
410.45913636,0.4828931016,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.178866,1.3
410.45913636,0.45606570706666666,0.0021707000000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.173815,0.175
410.45913636,0.4828931016,0.0021707000000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.170462,2.2249999
410.556888,0.48300810352941176,0.002159679642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.201059,1.325
410.556888,0.48300810352941176,0.002159679642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.14659201,2.25
430.107216,0.4778969066666667,0.0020093308571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.169213,0.75
437.29196154,0.48587995726666666,0.001988878,31,1,0.0,0.0,0.0,0.0,0.0,0.15879001,1.275
437.29196154,0.5144611312235294,0.001988878,31,0,0.0,0.0,0.0,0.0,0.0,0.19040801,0.549999985
437.82959556,0.48647732839999996,0.001971299142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.167413,1.35
437.82959556,0.515093641835294,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.175567,0.42499999499999996
437.82959556,0.48647732839999996,0.001971299142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.15765101,2.15
434.50603980000005,0.5111835762352942,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.193333,4.1
434.50603980000005,0.48278448866666673,0.001957876857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.18016601,1.024999995
434.50603980000005,0.5111835762352942,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.153622,0.47500001000000003
434.50603980000005,0.48278448866666673,0.001957876857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.092687003,2.35
417.74377996,0.43973029469473685,0.0030144457142857145,187,1,0.0,0.0,0.0,0.0,0.0,0.183337,1.2000000000000002
417.74377996,0.52217972495,0.0030144457142857145,187,0,0.0,0.0,0.0,0.0,0.0,0.21116599,3.1
423.58806749999997,0.529485084375,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.20508701,6.4499998
423.58806749999997,0.49833890294117644,0.0019017599999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.17903399,2.4499999499999996
423.58806749999997,0.529485084375,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.20579,0.274999995
423.58806749999997,0.49833890294117644,0.0019017599999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.172085,1.225
423.58806749999997,0.4458821763157894,0.0030431337142857147,186,1,0.0,0.0,0.0,0.0,0.0,0.18138801,1.4
423.58806749999997,0.529485084375,0.0030431337142857147,186,0,0.0,0.0,0.0,0.0,0.0,0.209654,2.6999999499999996
417.00710505999996,0.521258881325,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.249639,5.5999999
417.00710505999996,0.4633412278444444,0.0018885579999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.183217,0.32500000500000004
417.00710505999996,0.521258881325,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.206908,0.42499999499999996
417.00710505999996,0.49059659418823526,0.0018885579999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.179741,1.825
416.85977008,0.49042325891764704,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.193333,1.825
416.85977008,0.4631775223111111,0.0018839,30,1,0.0,0.0,0.0,0.0,0.0,0.17706101,0.274999995
416.85977008,0.5210747125999999,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.21857899,0.47500001000000003
416.85977008,0.49042325891764704,0.0018839,30,0,0.0,0.0,0.0,0.0,0.0,0.187418,1.875
416.85977008,0.4631775223111111,0.0029533857142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.19289,1.375
416.85977008,0.4387997579789473,0.003763647142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.19196001,1.275
416.85977008,0.5955139572571428,0.003763647142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.248658,1.05
418.08756157999994,0.49186771950588226,0.0018735712500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.204183,2.025
418.08756157999994,0.49186771950588226,0.0018735712500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.177203,1.625
418.08756157999994,0.46454173508888885,0.0027365317142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.19279,1.4500000000000002
418.08756157999994,0.4400921700842105,0.0034916885714285713,183,1,0.0,0.0,0.0,0.0,0.0,0.188868,1.2999999999999998
418.08756157999994,0.49186771950588226,0.0034916885714285713,183,0,0.0,0.0,0.0,0.0,0.0,0.208259,5.25
422.16382935999997,0.4966633286588235,0.002778398571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.206521,3.8000000500000004
422.16382935999997,0.46907092151111107,0.002778398571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.189154,1.525
422.16382935999997,0.4966633286588235,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.21402299,5.20000005
422.16382935999997,0.46907092151111107,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.20010599,2.85
422.16382935999997,0.44438297827368417,0.0035833317142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.18739,1.325
422.16382935999997,0.5628851058133333,0.0035833317142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.23246101,1.7000000000000002
422.16382935999997,0.5277047867,0.0035833317142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.22080199,3.05
424.96319397999997,0.4999566988,0.003366428285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.20398501,5.45000005
424.96319397999997,0.44732967787368416,0.003366428285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.181362,1.425
424.96319397999997,0.772660352690909,0.003366428285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.333462,0.175
424.96319397999997,0.5666175919733333,0.003366428285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.23242401,1.5
424.27563074,0.44660592709473684,0.0033345519999999993,178,1,0.0,0.0,0.0,0.0,0.0,0.178587,1.325
420.78870288,0.5259858786,0.003522225714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.22853,8.0
420.78870288,0.4950455328,0.003522225714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.211486,4.8499999
420.78870288,0.4429354767157895,0.003522225714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.183182,1.125
420.78870288,0.6011267184,0.003522225714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.249799,0.97500001
420.78870288,0.56105160384,0.003522225714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.23266201,1.775
431.64237973999997,0.47960264415555554,0.0019292268571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.187012,0.97500001
436.94643901999996,0.4854960433555555,0.0019051622857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.180667,1.325
428.05722855999994,0.4756191428444444,0.0018898685714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.195346,0.849999995
428.05722855999994,0.5035967394823528,0.0018898685714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.243175,1.425
394.26840647999995,0.49283550809999993,0.002145358,32,0,0.0,0.0,0.0,0.0,0.0,0.26340699,2.9
391.96015846,0.43551128717777776,0.00215432,31,1,0.0,0.0,0.0,0.0,0.0,0.28433901,0.20000000499999998
391.96015846,0.489950198075,0.00215432,31,0,0.0,0.0,0.0,0.0,0.0,0.28110299,2.92499995
380.46803001999996,0.4227422555777777,0.002147134117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.34995699,0.20000000499999998
380.46803001999996,0.5435257571714285,0.002147134117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.38163999,0.900000005
377.76688872,0.4722086109,0.002155391176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.31697601,4.89999985
377.03635074,0.5386233582,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.30416101,3.9999998999999997
377.03635074,0.50271513432,0.005011016571428571,187,0,0.0,0.0,0.0,0.0,0.0,0.28217399,5.89999985
381.38031498000004,0.47672539372500006,0.004805090571428572,185,1,0.0,0.0,0.0,0.0,0.0,0.27183199,4.39999985
381.38031498000004,0.586738946123077,0.004805090571428572,185,0,0.0,0.0,0.0,0.0,0.0,0.31743199,2.2749999499999998
382.5650325,0.478206290625,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.27046001,2.9749999
382.5650325,0.4500765088235294,0.0035204077142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.250247,1.275
382.5650325,0.5465214749999999,0.0035204077142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.31801999,2.05000005
382.5650325,0.5465214749999999,0.004198668571428571,184,0,0.0,0.0,0.0,0.0,0.0,0.290241,3.4499999499999996
381.33095175,0.44862464911764705,0.003592927714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.24379601,1.175
381.33095175,0.5866630026923076,0.004315214285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.315624,2.15
372.98856588,0.43881007750588236,0.0035569499999999997,89,1,0.0,0.0,0.0,0.0,0.0,0.248106,0.82499999
372.98856588,0.5328408084,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.316672,2.42499995
372.98856588,0.49731808784000003,0.0035569499999999997,89,0,0.0,0.0,0.0,0.0,0.0,0.28377101,4.1500001
372.98856588,0.5738285628923077,0.004257063142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.32418701,12.75
372.98856588,0.5328408084,0.004257063142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.29474699,8.9499998
372.98856588,0.49731808784000003,0.004257063142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.27912599,5.95000005
372.98856588,0.46623570735000003,0.004257063142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.26026201,3.5500000500000004
372.98856588,0.4144317398666667,0.004257063142857143,180,1,0.0,0.0,0.0,0.0,0.0,0.234266,0.925000005
372.98856588,0.5738285628923077,0.004257063142857143,180,0,0.0,0.0,0.0,0.0,0.0,0.32090801,2.5250001
372.39620712,0.49652827616,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28038999,2.7250000500000002
372.39620712,0.4654952589,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.253227,0.724999995
372.39620712,0.4381131848470588,0.0024117160714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.23547301,0.10000000549999999
372.39620712,0.5319945816,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.32574499,0.875
372.39620712,0.49652827616,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.27816001,2.25
372.39620712,0.4654952589,0.0024117160714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.15032201,4.70000005
372.39620712,0.4381131848470588,0.004100245428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.241106,1.7999999999999998
372.39620712,0.41377356346666666,0.004100245428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.227773,0.82499999
363.8070051,0.4850760068,0.002423137142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.29405001,1.95
363.8070051,0.4850760068,0.002423137142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.269131,3.0249999499999998
363.8070051,0.6063450085000001,0.004395112857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.331258,1.675
363.8070051,0.5597030847692308,0.004395112857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.31368399,2.825
362.3261082,0.45290763525000005,0.002425490357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29099301,0.42499999499999996
362.3261082,0.5176087260000001,0.002425490357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32644701,1.475
362.3261082,0.5176087260000001,0.0046106677142857145,177,1,0.0,0.0,0.0,0.0,0.0,0.320216,7.79999995
362.3261082,0.603876847,0.0046106677142857145,177,0,0.0,0.0,0.0,0.0,0.0,0.34975901,2.02500005
362.3261082,0.48310147760000005,0.0046106677142857145,177,0,0.0,0.0,0.0,0.0,0.0,0.28867,7.29999995
364.00445801999996,0.5200063685999999,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.35237801,5.0
364.00445801999996,0.48533927735999993,0.0024167667857142856,29,1,0.0,0.0,0.0,0.0,0.0,0.304575,1.9
362.77037727,0.5182433961,0.0025430908571428567,32,0,0.0,0.0,0.0,0.0,0.0,0.30392501,1.275
364.59681678,0.455746020975,0.002522352285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.234378,0.29999999499999996
364.59681678,0.5208525954,0.002522352285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31562099,1.175
362.67165080999996,0.4835622010799999,0.002509066857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26928601,3.15
377.28316689,0.50304422252,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.310738,2.875
377.28316689,0.47160395861250004,0.002490088,29,1,0.0,0.0,0.0,0.0,0.0,0.246819,0.57499999
377.28316689,0.50304422252,0.002490088,29,0,0.0,0.0,0.0,0.0,0.0,0.198504,1.6
373.38347172,0.49784462896,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.27451399,2.35
373.38347172,0.46672933964999996,0.0026188666666666664,32,1,0.0,0.0,0.0,0.0,0.0,0.239429,0.47500001000000003
373.38347172,0.5744361103384615,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.311627,0.20000000499999998
373.38347172,0.49784462896,0.0026188666666666664,32,0,0.0,0.0,0.0,0.0,0.0,0.18594299,1.925
367.11434151000003,0.48948578868000003,0.0025867240000000003,31,1,0.0,0.0,0.0,0.0,0.0,0.234484,1.6
367.11434151000003,0.5244490593000001,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.270621,0.82499999
367.11434151000003,0.48948578868000003,0.0025867240000000003,31,0,0.0,0.0,0.0,0.0,0.0,0.235021,2.625
363.95509479000003,0.48527345972,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.240016,1.2999999999999998
363.95509479000003,0.4549438684875,0.00258285,30,1,0.0,0.0,0.0,0.0,0.0,0.234779,0.22500000999999997
363.95509479000003,0.5199358497000001,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.275962,1.024999995
363.95509479000003,0.48527345972,0.00258285,30,0,0.0,0.0,0.0,0.0,0.0,0.240971,3.1
361.09202745,0.48145603659999997,0.002574673125,29,1,0.0,0.0,0.0,0.0,0.0,0.237553,1.075
361.09202745,0.5555261960769231,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.32885101,0.35000001000000003
361.09202745,0.5158457535,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.27021101,1.075
361.09202745,0.48145603659999997,0.002574673125,29,0,0.0,0.0,0.0,0.0,0.0,0.23465601,3.3000000500000004
360.20314147999994,0.5145759163999999,0.005991160571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.25536901,4.3499999
356.6269382,0.47550258426666664,0.006133477428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.23117501,3.25
356.6269382,0.5486568279999999,0.006133477428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.27777699,2.85
353.39842135,0.4711978951333333,0.0051122405714285725,93,1,0.0,0.0,0.0,0.0,0.0,0.222826,1.65
353.39842135,0.543689879,0.0051122405714285725,93,0,0.0,0.0,0.0,0.0,0.0,0.27342799,1.55
353.39842135,0.5048548876428571,0.0051122405714285725,93,0,0.0,0.0,0.0,0.0,0.0,0.24329901,3.1
353.39842135,0.44174802668749996,0.0051122405714285725,93,0,0.0,0.0,0.0,0.0,0.0,0.208252,9.75
353.39842135,0.5889973689166667,0.006069013428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.29568499,1.75
353.39842135,0.543689879,0.006069013428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.27223399,2.95000005
353.39842135,0.5048548876428571,0.006069013428571428,184,0,0.0,0.0,0.0,0.0,0.0,0.25162899,4.79999995
350.91494685,0.5013070669285714,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.242881,3.6999999499999996
350.91494685,0.46788659579999997,0.005089326571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.22219799,1.475
350.91494685,0.5398691489999999,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26664099,1.575
350.91494685,0.5013070669285714,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.24015801,3.25
350.91494685,0.46788659579999997,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.222427,6.1500001
350.91494685,0.4386436835625,0.005089326571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.207871,10.15
350.91494685,0.5848582447499999,0.006045907428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.29604399,1.85
350.91494685,0.5398691489999999,0.006045907428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.27199101,3.1
350.91494685,0.5013070669285714,0.006045907428571429,183,0,0.0,0.0,0.0,0.0,0.0,0.25247899,5.04999995
350.96461633999996,0.46795282178666664,0.005180287714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.20954201,1.275
350.96461633999996,0.438705770425,0.005180287714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.19279499,0.29999999499999996
350.96461633999996,0.4128995486352941,0.005180287714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.197083,0.0750000005
350.96461633999996,0.5399455635999999,0.005180287714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.255485,1.4
350.96461633999996,0.5013780233428571,0.005180287714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.231677,3.075
350.96461633999996,0.46795282178666664,0.005180287714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.20963,5.95000005
350.96461633999996,0.5013780233428571,0.006116330285714285,180,1,0.0,0.0,0.0,0.0,0.0,0.24057201,4.8499999
350.96461633999996,0.46795282178666664,0.006116330285714285,180,1,0.0,0.0,0.0,0.0,0.0,0.225238,2.57500005
350.96461633999996,0.438705770425,0.006116330285714285,180,1,0.0,0.0,0.0,0.0,0.0,0.211318,1.15
350.96461633999996,0.4128995486352941,0.006116330285714285,180,1,0.0,0.0,0.0,0.0,0.0,0.203105,0.45000000500000004
350.96461633999996,0.6381174842545454,0.006116330285714285,180,0,0.0,0.0,0.0,0.0,0.0,0.32075399,1.024999995
350.96461633999996,0.5013780233428571,0.006116330285714285,180,0,0.0,0.0,0.0,0.0,0.0,0.242476,4.79999995
362.68661597999994,0.5181237371142856,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.20498,3.6
362.68661597999994,0.48358215463999993,0.0030651374999999996,32,1,0.0,0.0,0.0,0.0,0.0,0.16919599,0.67500001
362.68661597999994,0.5579794091999999,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.24773,0.125000005
362.68661597999994,0.5181237371142856,0.0030651374999999996,32,0,0.0,0.0,0.0,0.0,0.0,0.19120599,0.55000001
362.68661597999994,0.48358215463999993,0.006115441142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.221926,3.4499999499999996
362.68661597999994,0.45335826997499995,0.006115441142857143,179,1,0.0,0.0,0.0,0.0,0.0,0.20636401,1.625
365.71645486999995,0.4876219398266666,0.0030538092857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.161771,0.80000001
365.71645486999995,0.5224520783857142,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.190136,0.39999998999999997
365.71645486999995,0.4876219398266666,0.0030538092857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.161989,2.2250000500000002
366.36215824,0.4884828776533333,0.003048165357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.16179501,0.849999995
366.36215824,0.5636340895999999,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.248849,0.0750000005
366.36215824,0.5233745117714286,0.003048165357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19503701,0.375
369.73968355999995,0.4929862447466666,0.0030327928571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.157974,1.05
369.73968355999995,0.5281995479428571,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.191046,0.25000000499999997
369.73968355999995,0.4929862447466666,0.0030327928571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.15824901,1.65
373.76291225,0.49835054966666664,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.192975,1.85
373.76291225,0.4672036403125,0.0029040682857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.16673601,0.20000000499999998
373.76291225,0.49835054966666664,0.0029040682857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.192219,1.575
379.87225952,0.5064963460266667,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.189688,2.5249999499999998
379.87225952,0.4748403244,0.0028868025714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.155083,0.29999999499999996
379.87225952,0.5426746564571429,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.233668,0.225
379.87225952,0.5064963460266667,0.0028868025714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.189437,1.024999995
386.97499658999993,0.5159666621199999,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.201897,3.6
386.97499658999993,0.4837187457374999,0.0028406157142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.17754801,0.775000005
386.97499658999993,0.5528214236999999,0.0028406157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.247721,0.15000000000000002
386.97499658999993,0.5159666621199999,0.0028406157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.20548899,0.69999999
386.97499658999993,0.4837187457374999,0.0028406157142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.17756701,2.8500000500000002
388.16706435,0.5175560858,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.20773201,3.8000000500000004
388.16706435,0.48520883043749996,0.0028034288571428573,29,1,0.0,0.0,0.0,0.0,0.0,0.180224,0.849999995
388.16706435,0.5545243776428571,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.257485,0.15000000000000002
388.16706435,0.5175560858,0.0028034288571428573,29,0,0.0,0.0,0.0,0.0,0.0,0.206461,0.625
