S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
339.84,1.7886315789473684,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.31336501,0.644999985
339.84,2.2655999999999996,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.455495,3.9250000500000004
339.84,1.6991999999999998,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30267501,0.275000005
339.84,2.427428571428571,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.48590299,4.89999985
339.84,2.1239999999999997,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37940201,2.94500005
339.84,1.5447272727272725,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.305985,0.034999999000000004
339.84,1.9990588235294116,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.35773,2.0449999500000002
339.84,1.888,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.329469,1.245
339.84,1.618285714285714,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29980201,0.100000002
339.84,1.7886315789473684,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.30899701,0.75
339.84,1.6991999999999998,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29740301,1.38
339.84,2.1239999999999997,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.363673,0.049999999
339.84,1.5447272727272725,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.239622,3.125
339.84,1.4775652173913043,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29789999,4.125
339.84,1.9990588235294116,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.345846,0.145000005
339.84,1.888,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.32173699,0.344999995
339.84,1.618285714285714,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29072601,2.2050000499999998
334.8,1.7621052631578948,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.309953,0.489999995
334.8,2.232,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42337599,3.625
334.8,1.6740000000000002,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30692601,0.19999999499999999
334.8,2.0925000000000002,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.350301,2.6450001
334.8,1.521818181818182,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.337437,0.034999999000000004
334.8,1.9694117647058824,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34061801,1.7650000000000001
334.8,1.86,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32075399,1.0150000000000001
334.8,1.5942857142857143,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.307136,0.0699999985
334.8,1.7621052631578948,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.31025001,0.905000005
334.8,2.232,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.384561,0.0199999994
334.8,1.6740000000000002,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30727199,1.6150000000000002
334.8,2.0925000000000002,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.356736,0.060000000500000004
334.8,1.9694117647058824,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33867601,0.17500000500000001
334.8,1.86,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.323836,0.435000005
334.8,1.5942857142857143,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30790699,2.4850000000000003
325.8,1.7147368421052631,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.330082,0.33999999999999997
325.8,2.172,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.41989499,3.1499999499999998
325.8,1.629,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33417001,0.14000000499999998
325.8,2.03625,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.38591599,2.225
325.8,1.480909090909091,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.36437801,0.0249999995
325.8,1.9164705882352941,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.36225599,1.4049999999999998
325.8,1.81,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.34355301,0.7599999900000001
325.8,1.5514285714285714,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.33624199,0.049999999
325.8,1.7147368421052631,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.330264,1.24
325.8,2.172,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.40975901,0.045
325.8,1.629,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.32657701,2.0300000000000002
325.8,2.03625,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.38078699,0.12
325.8,1.480909090909091,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.209484,3.8999999499999998
325.8,1.9164705882352941,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.35618499,0.295
325.8,1.81,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.338752,0.65000001
325.8,1.5514285714285714,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.32967699,2.94500005
322.2,1.6957894736842105,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.32611701,0.265
322.2,1.611,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.31948301,0.089999999
322.2,2.01375,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.38339999,2.0449999500000002
322.2,1.4645454545454546,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.38798299,0.0249999995
322.2,1.8952941176470588,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.349253,1.23
322.2,1.79,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.33036101,0.6200000050000001
322.2,1.5342857142857143,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.353791,0.045
322.2,1.6957894736842105,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.31684199,1.3450000000000002
322.2,2.148,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39809901,0.045
322.2,1.611,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.308321,2.1750001
322.2,2.01375,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.364077,0.12
322.2,1.4645454545454546,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.10000015
322.2,1.8952941176470588,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.34598801,0.32000000500000003
322.2,1.79,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.32517299,0.7049999849999999
322.2,1.5342857142857143,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.32347199,3.125
343.43999999999994,1.8075789473684207,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.37,0.875
343.43999999999994,2.2895999999999996,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.472357,4.125
343.43999999999994,1.7171999999999996,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.351877,0.435000005
343.43999999999994,2.1464999999999996,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43800101,3.1750000500000004
343.43999999999994,1.5610909090909089,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33590499,0.0699999985
343.43999999999994,1.4932173913043476,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.348093,0.0299999995
343.43999999999994,2.0202352941176467,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40743601,2.2800000000000002
343.43999999999994,1.9079999999999997,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38569999,1.495
343.43999999999994,1.6354285714285712,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.33703801,0.18
343.43999999999994,1.8075789473684207,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.36780199,0.784999995
343.43999999999994,2.2895999999999996,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.47035,0.04
343.43999999999994,1.7171999999999996,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35193101,1.35
343.43999999999994,1.3737599999999999,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.389458,5.92499995
343.43999999999994,2.1464999999999996,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.431025,0.085
343.43999999999994,1.5610909090909089,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32951099,2.9800000000000004
343.43999999999994,1.4932173913043476,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.283501,3.9250000500000004
343.43999999999994,1.4309999999999998,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33812299,4.92499995
343.43999999999994,2.0202352941176467,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.41089901,0.19999999499999999
343.43999999999994,1.9079999999999997,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.388253,0.41499999499999995
343.43999999999994,1.6354285714285712,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.33701,2.0949999
345.59999999999997,1.8189473684210524,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.3739,0.935000005
345.59999999999997,2.304,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.443257,4.2249999
345.59999999999997,1.7279999999999998,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.354238,0.47
345.59999999999997,2.1599999999999997,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43305799,3.275
345.59999999999997,1.5709090909090908,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32978201,0.0699999985
345.59999999999997,1.5026086956521738,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34390399,0.0299999995
345.59999999999997,2.032941176470588,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41785899,2.385
345.59999999999997,1.9199999999999997,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.39181599,1.58000005
345.59999999999997,1.6457142857142855,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34093001,0.19999999499999999
345.59999999999997,1.8189473684210524,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.375076,0.735000015
345.59999999999997,2.304,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.47547501,0.0350000005
345.59999999999997,1.7279999999999998,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.35554299,1.27
345.59999999999997,2.1599999999999997,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44242001,0.080000002
345.59999999999997,1.5709090909090908,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.338355,2.875
345.59999999999997,1.5026086956521738,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33854201,3.8249999499999996
345.59999999999997,2.032941176470588,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42342499,0.190000005
345.59999999999997,1.9199999999999997,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.398532,0.390000005
345.59999999999997,1.6457142857142855,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33950901,1.995
341.82,1.7990526315789472,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.35993299,0.764999985
341.82,2.2788,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42785999,4.0000001
341.82,1.7091,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.34520301,0.359999995
341.82,1.36728,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.44523901,0.0149999999
341.82,2.136375,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42322999,3.04999995
341.82,1.5537272727272726,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.339513,0.055
341.82,2.010705882352941,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40256199,2.1600001000000004
341.82,1.899,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.378212,1.375
341.82,1.6277142857142857,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.337338,0.145000005
341.82,1.7990526315789472,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.36061001,0.80000001
341.82,1.7091,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.34567499,1.395
341.82,2.4415714285714287,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50322402,0.0149999995
341.82,2.010705882352941,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.402363,0.190000005
341.82,1.899,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.37964401,0.41000000000000003
341.82,1.6277142857142857,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.33795801,2.1800001
340.56000000000006,1.7924210526315794,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33280501,0.67000002
340.56000000000006,2.2704000000000004,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35185301,3.9250000500000004
340.56000000000006,1.7028000000000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.32362801,0.295
340.56000000000006,2.432571428571429,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44501001,4.92499995
340.56000000000006,2.1285000000000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40190801,2.9800000000000004
340.56000000000006,1.5480000000000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33494899,0.045
340.56000000000006,2.003294117647059,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.38006401,2.0799999
340.56000000000006,1.8920000000000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.351758,1.28
340.56000000000006,1.6217142857142859,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.319864,0.11
340.56000000000006,1.7924210526315794,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33291,0.75
340.56000000000006,2.2704000000000004,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.468036,0.034999999000000004
340.56000000000006,1.7028000000000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32111001,1.37
340.56000000000006,2.1285000000000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40132901,0.060000000500000004
340.56000000000006,1.5480000000000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.33608201,3.125
340.56000000000006,1.4806956521739132,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.35689899,4.10000015
340.56000000000006,2.003294117647059,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.379895,0.160000005
340.56000000000006,1.8920000000000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.34901801,0.355
340.56000000000006,1.6217142857142859,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.320391,2.19000005
334.26,1.7592631578947369,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.35270199,1.6749999999999998
334.26,1.6713,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.34291199,1.25
334.26,1.33704,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.30455199,0.185
334.26,1.910057142857143,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.37391201,2.495
334.26,1.4856,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.318178,0.514999985
334.26,1.5917142857142856,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.332562,0.90000001
334.26,1.7592631578947369,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.35377699,2.1100000000000003
334.26,2.2284,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40947399,0.66
334.26,2.67408,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.45665899,0.26999999500000005
334.26,1.910057142857143,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.37232,1.41999995
337.14,1.774421052631579,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.350925,1.755
337.14,6.7428,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,13.725000000000001
337.14,2.2476,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.405709,4.35000015
337.14,1.6857,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.339259,1.3050000000000002
337.14,1.34856,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.30149701,0.195
337.14,1.9265142857142856,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.372603,2.5999999
337.14,1.4984,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.31580299,0.544999985
337.14,1.6054285714285714,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.329631,0.944999995
337.14,2.2476,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.407363,0.6150000099999999
337.14,1.6857,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.33990601,2.55499995
337.14,2.408142857142857,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.42510599,0.43499999
337.14,2.107125,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.39188099,0.8549999850000001
337.14,3.3714,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.50523299,0.080000002
337.14,2.69712,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.45278701,0.24499999500000003
337.14,1.9265142857142856,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.370074,1.34000005
337.14,1.4984,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.31873599,4.29999995
337.14,1.6054285714285714,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.33169401,3.20000005
356.58,1.876736842105263,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.34523299,2.3399999
356.58,2.3771999999999998,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.40243101,5.25
356.58,1.7829,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.33317301,1.79499995
356.58,1.42632,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.29265901,0.31
356.58,3.5658,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.52058101,9.875
356.58,2.0376,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.36341101,3.29999995
356.58,1.5848,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.308099,0.81
356.58,1.698,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.32290101,1.34000005
356.58,1.876736842105263,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.34500599,1.505
356.58,2.3771999999999998,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.40332201,0.42999999499999997
356.58,1.7829,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.33517,1.97
356.58,1.42632,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.287305,5.45000005
356.58,2.228625,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.3881,0.61000001
356.58,2.85264,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.455286,0.175
356.58,2.0376,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.36658299,0.985000015
356.58,1.5848,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.30925399,3.475
356.58,1.698,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.32170099,2.495
356.58,1.1885999999999999,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.28189,0.034999999000000004
362.16,1.2072,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.27847901,0.04
362.16,1.2072,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.290124,9.9000001
362.16,1.906105263157895,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.343274,2.5300000000000002
362.16,2.4144,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.39991799,5.5250001
362.16,1.8108000000000002,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.332573,1.9649999999999999
362.16,1.4486400000000001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.29089999,0.355
362.16,3.6216000000000004,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.49248001,10.175
362.16,2.0694857142857144,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.366254,3.54999995
362.16,1.6096000000000001,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.30816299,0.9149999950000001
362.16,1.7245714285714286,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.321942,1.48
362.16,1.906105263157895,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.33833101,1.97
362.16,2.4144,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.42878801,5.2750001
362.16,1.8108000000000002,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.322079,1.365
362.16,1.5090000000000001,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.28544301,0.170000005
362.16,3.6216000000000004,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.658656,10.15
362.16,2.130352941176471,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.37211901,3.475
362.16,2.012,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.35515001,2.6800001
362.16,1.6096000000000001,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.29139599,0.405000005
362.16,1.7245714285714286,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31167299,0.90000001
362.16,1.906105263157895,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.34593299,1.385
362.16,1.8108000000000002,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.33368501,1.81
362.16,1.4486400000000001,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.29352099,5.20000005
362.16,2.586857142857143,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.422142,0.26999999500000005
362.16,2.2635,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.38938901,0.555000005
362.16,2.0694857142857144,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.366366,0.8950000149999999
362.16,1.6096000000000001,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.30813199,3.25
362.16,1.7245714285714286,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.322478,2.3199999499999997
362.16,1.906105263157895,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.332728,0.81999999
362.16,2.4144,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.41381499,0.13
362.16,1.8108000000000002,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.318391,1.22
362.16,2.130352941176471,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.368965,0.33999999999999997
362.16,2.012,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.349812,0.534999995
362.16,1.6096000000000001,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.291886,2.775
362.16,1.7245714285714286,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30561501,1.745
369.18,1.9430526315789474,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.34498,2.78
369.18,2.4612,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.41653299,5.89999985
369.18,1.8459,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.33425999,2.18500005
369.18,1.47672,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.29053301,0.420000005
369.18,3.6918,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.499567,10.55
369.18,2.1096,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.364925,3.8249999499999996
369.18,1.6408,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.30969301,1.0550000499999999
369.18,1.758,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.32303199,1.66500005
369.18,1.9430526315789474,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.33396199,2.2199999999999998
369.18,2.4612,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.41282201,5.625
369.18,1.8459,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.32078201,1.58000005
369.18,1.47672,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.28524801,0.125
369.18,2.307375,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.37801999,4.67499995
369.18,1.5382500000000001,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.29076201,0.23499999500000002
369.18,2.1716470588235293,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.356603,3.775
369.18,2.051,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.34871599,2.965
369.18,1.6408,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.29951,0.534999995
369.18,1.758,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.31008601,1.065
369.18,1.9430526315789474,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.34575999,1.25
369.18,2.4612,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.40502,0.34500001
369.18,1.8459,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.33539999,1.6549999999999998
369.18,2.637,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.42109001,0.23499999500000002
369.18,2.307375,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.38861799,0.489999995
369.18,2.95344,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.45800799,0.14000000499999998
369.18,2.1096,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.36613399,0.80000001
369.18,1.6408,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.309892,3.0149999999999997
369.18,1.758,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.323645,2.13
369.18,1.9430526315789474,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.332919,0.69
369.18,2.4612,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.40569401,0.095000002
369.18,1.8459,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.32256401,1.06000005
369.18,1.47672,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.286127,4.60000015
369.18,2.8398461538461537,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.439132,0.0249999994
