S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
139.996465,0.12173605652173913,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.230582,1.625
139.996465,0.11666372083333333,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.21956,2.3999999499999998
139.996465,0.111997172,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.209218,3.5
139.996465,0.10370108518518519,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.195465,7.25
139.996465,0.099997475,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.18846899,9.9500001
139.996465,0.09654928620689655,0.04794210476190476,179,0,0.0,0.0,0.0,0.0,0.0,0.18397599,13.35
139.996465,0.12173605652173913,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.226557,25.25
139.996465,0.111997172,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.212648,18.0
139.996465,0.10768958846153846,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.206406,14.8
139.996465,0.10370108518518519,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.20105401,11.95
139.996465,0.099997475,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.197045,9.5
139.996465,0.09333097666666666,0.048109317692307696,361,1,0.0,0.0,0.0,0.0,0.0,0.189834,5.6500001
139.996465,0.12173605652173913,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.23216701,3.5
139.996465,0.10370108518518519,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.202654,9.6500001
139.996465,0.099997475,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.198019,12.2
139.996465,0.09333097666666666,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.190634,18.7
139.996465,0.17499558125,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.30959401,0.47500001000000003
139.996465,0.16470172352941176,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.29722899,0.650000005
139.996465,0.15555162777777778,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.28504899,0.875
139.996465,0.1473647,0.048109317692307696,361,0,0.0,0.0,0.0,0.0,0.0,0.267791,1.0750000000000002
140.58592380000002,0.09372394920000002,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.17748,2.1499999499999998
140.58592380000002,0.11715493650000001,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.220856,18.0500005
140.58592380000002,0.11246873904000002,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.209667,14.15
140.58592380000002,0.10814301830769232,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.19985799,10.65
140.58592380000002,0.10413772133333335,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.192808,7.70000005
140.58592380000002,0.10041851700000001,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.186672,5.29999995
140.58592380000002,0.09695580951724139,0.04827865095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.181317,3.45000005
140.58592380000002,0.11715493650000001,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.222682,2.3500000500000002
140.58592380000002,0.11246873904000002,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.211693,3.4
140.58592380000002,0.10413772133333335,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.194032,6.9000001
140.58592380000002,0.09695580951724139,0.04827865095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.181757,12.85
140.58592380000002,0.12780538527272728,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.23578499,29.75
140.58592380000002,0.11246873904000002,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.213773,18.4499995
140.58592380000002,0.10814301830769232,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.207151,15.2
140.58592380000002,0.10041851700000001,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.19737101,9.8000002
140.58592380000002,0.09372394920000002,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.188814,5.79999995
140.58592380000002,0.17573240475000002,0.04861849483516483,360,1,0.0,0.0,0.0,0.0,0.0,0.28496,56.299999
140.58592380000002,0.13389135600000002,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.25191799,1.9749999999999999
140.58592380000002,0.12224862939130436,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.23277099,3.4
140.58592380000002,0.11715493650000001,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.223515,4.4000001
140.58592380000002,0.11246873904000002,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.216747,5.75
140.58592380000002,0.09372394920000002,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.18999,18.25
140.58592380000002,0.156206582,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.285763,0.849999995
140.58592380000002,0.14798518294736843,0.04861849483516483,360,0,0.0,0.0,0.0,0.0,0.0,0.27197301,1.1
144.627927,0.096418618,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.17448799,3.1
144.627927,0.096418618,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.175704,13.65
144.627927,0.1257634147826087,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.230599,25.6499995
144.627927,0.1205232725,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.218115,21.25
144.627927,0.1157023416,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.207342,17.0999995
144.627927,0.11125225153846154,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.198667,13.3
144.627927,0.10713179777777777,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.192856,9.9999998
144.627927,0.10330566214285715,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.18462899,7.0999999
144.627927,0.09974339793103448,0.048463137619047615,177,1,0.0,0.0,0.0,0.0,0.0,0.180131,4.8499999
144.627927,0.13147993363636365,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.24352799,0.724999995
144.627927,0.1257634147826087,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.230671,1.075
144.627927,0.1205232725,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.22011501,1.625
144.627927,0.1157023416,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.21015701,2.42499995
144.627927,0.11125225153846154,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.201914,3.6
144.627927,0.09974339793103448,0.048463137619047615,177,0,0.0,0.0,0.0,0.0,0.0,0.180115,10.15
149.2383369,0.12977246686956523,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.38541499,27.25
149.2383369,0.11939066952,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.30900201,17.5500005
149.2383369,0.1147987206923077,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.27052701,12.85
149.2383369,0.11054691622222222,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.245179,8.5499997
149.2383369,0.10659881207142857,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.22370701,4.9000001
149.2383369,0.10292299096551724,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.20881701,2.29999995
149.2383369,0.11939066952,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.29290301,0.35000001000000003
149.2383369,0.1147987206923077,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.26218101,0.650000005
149.2383369,0.11054691622222222,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.23886199,1.325
149.2383369,0.10659881207142857,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.219276,2.67499995
149.2383369,0.10292299096551724,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.21146999,5.20000005
149.2383369,0.0994922246,0.04643425,32,1,0.0,0.0,0.0,0.0,0.0,0.20359699,0.900000005
149.2383369,0.0994922246,0.04643425,32,0,0.0,0.0,0.0,0.0,0.0,0.203253,8.7999997
152.7750897,0.1018500598,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20303001,1.75
152.7750897,0.098564574,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.197735,0.625
152.7750897,0.0954844310625,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.204254,0.225
152.7750897,0.1018500598,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.201447,6.0999999
152.7750897,0.13888644518181817,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.38422301,35.6000005
152.7750897,0.12731257475,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32253399,25.6999995
152.7750897,0.11751929976923077,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.27784801,16.0500005
152.7750897,0.11316673311111111,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.250662,11.45
152.7750897,0.10912506407142857,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.22584701,7.25
152.7750897,0.1053621308275862,0.04640658742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.20992801,3.9
152.7750897,0.12731257475,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.340572,0.125000005
152.7750897,0.12222007176,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.31014299,0.225
152.7750897,0.11751929976923077,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27771601,0.39999998999999997
152.7750897,0.11316673311111111,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.246994,0.75
152.7750897,0.10912506407142857,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.227742,1.6
152.7750897,0.1053621308275862,0.04640658742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.211118,3.25
153.5750695,0.13961369954545455,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.45462501,36.3999995
153.5750695,0.1228600556,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.336732,21.6499995
153.5750695,0.11375931074074075,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.26667899,12.2
153.5750695,0.10969647821428573,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.23664901,7.9000001
153.5750695,0.10591384103448277,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.212423,4.29999995
153.5750695,0.12797922458333336,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.35366499,0.125000005
153.5750695,0.1228600556,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.31636199,0.20000000499999998
153.5750695,0.11813466884615385,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.282617,0.35000001000000003
153.5750695,0.11375931074074075,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.25358799,0.674999985
153.5750695,0.10969647821428573,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.226704,1.35
153.5750695,0.10591384103448277,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.210491,2.8500000500000002
153.5750695,0.10238337966666668,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.203097,1.95
153.5750695,0.09908069000000001,0.046406774,30,1,0.0,0.0,0.0,0.0,0.0,0.19930001,0.724999995
153.5750695,0.10238337966666668,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.198631,5.5
153.5750695,0.09908069000000001,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,0.182787,9.2999997
153.5750695,0.09598441843750001,0.046406774,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.95
153.1961317,0.10213075446666667,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.198402,1.625
153.1961317,0.09883621399999999,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.19424801,0.55000001
153.1961317,0.0957475823125,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.204345,0.20000000499999998
153.1961317,0.10213075446666667,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.197605,5.79999995
153.1961317,0.09883621399999999,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.196347,9.7999997
153.1961317,0.13321402756521739,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.38085201,30.8000005
153.1961317,0.12766344308333333,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.36310801,25.8999995
153.1961317,0.12255690536,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.323351,21.0
153.1961317,0.11784317823076923,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.281993,16.1499995
153.1961317,0.11347861607407407,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.25133601,11.5
153.1961317,0.10942580835714286,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.225733,7.25
153.1961317,0.10565250462068965,0.04640452371428571,29,1,0.0,0.0,0.0,0.0,0.0,0.20627201,3.8000000500000004
153.1961317,0.12255690536,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.30737099,0.17500000500000001
153.1961317,0.11784317823076923,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.275226,0.32499999999999996
153.1961317,0.11347861607407407,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.246235,0.650000005
153.1961317,0.10942580835714286,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.22345801,1.4
153.1961317,0.10565250462068965,0.04640452371428571,29,0,0.0,0.0,0.0,0.0,0.0,0.20790701,3.0
157.259187,0.12096860538461539,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.235569,19.9499995
157.259187,0.11648828666666666,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.230325,15.15
157.259187,0.11232799071428572,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.208324,10.5
157.259187,0.10845461172413792,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.19230901,6.35000015
157.259187,0.18501080823529412,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,64.6500015
157.259187,0.13674711913043477,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.351744,0.0250000005
157.259187,0.1258073496,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.28898299,0.0750000005
157.259187,0.12096860538461539,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.25404099,0.125000005
157.259187,0.11648828666666666,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.234423,0.29999999499999996
157.259187,0.11232799071428572,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.209644,0.650000005
157.259187,0.10845461172413792,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.195673,1.575
157.259187,0.104839458,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.18720099,3.25
157.259187,0.10145754,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.180057,1.3
157.259187,0.098286991875,0.048684148571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.179184,0.42500000000000004
157.259187,0.104839458,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.18760499,3.5
157.259187,0.10145754,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.18044201,6.5999999
157.259187,0.098286991875,0.048684148571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.182089,10.8
159.8064911,0.10653766073333333,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.18726,4.5999999
159.8064911,0.10310096199999999,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.17954201,2.04999995
159.8064911,0.09987905693749999,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.178665,0.75
159.8064911,0.10653766073333333,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.183276,2.2749999499999998
159.8064911,0.10310096199999999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.173059,4.75
159.8064911,0.09987905693749999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.16724899,8.5
159.8064911,0.14527862827272725,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.51127201,42.3500005
159.8064911,0.11414749364285713,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.23202699,12.85
159.8064911,0.11021137317241378,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.207735,8.4000001
159.8064911,0.19975811387499998,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.89913797,72.2000005
159.8064911,0.18800763658823527,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.86071599,67.25
159.8064911,0.15980649109999998,0.04877162571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.63248199,52.3000015
159.8064911,0.12784519287999999,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31586701,0.0750000005
159.8064911,0.12292807007692307,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28235501,0.125000005
159.8064911,0.11837517859259258,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.24481,0.20000000499999998
159.8064911,0.11414749364285713,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.21903899,0.42500000000000004
159.8064911,0.11021137317241378,0.04877162571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.197705,0.974999995
159.64860034999998,0.11403471453571427,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22356001,12.6
159.64860034999998,0.11010248299999999,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.197769,8.0999999
159.64860034999998,0.11403471453571427,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.216792,0.39999998999999997
159.64860034999998,0.11010248299999999,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.195903,0.94999999
159.64860034999998,0.10643240023333332,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.179002,4.29999995
159.64860034999998,0.10299909699999998,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.174676,1.85
159.64860034999998,0.09978037521875,0.04888326607142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17553,0.650000005
159.64860034999998,0.10643240023333332,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.180511,2.25
159.64860034999998,0.10299909699999998,0.04888326607142857,30,0,0.0,0.0,0.0,0.0,0.0,0.17174301,4.79999995
160.17490285,0.12321146373076923,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.27635401,22.6000005
160.17490285,0.11864807618518518,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.248788,17.6999995
160.17490285,0.11441064489285714,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22183999,12.9
160.17490285,0.11046545024137931,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.196244,8.3499999
160.17490285,0.12321146373076923,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27089301,0.0750000005
160.17490285,0.11864807618518518,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.248541,0.17500000500000001
160.17490285,0.11441064489285714,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21765,0.35000001000000003
160.17490285,0.11046545024137931,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.194282,0.82499999
160.17490285,0.10678326856666666,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.180273,4.5
160.17490285,0.10333864699999999,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.17050301,1.875
160.17490285,0.10010931428125,0.04890811357142857,29,1,0.0,0.0,0.0,0.0,0.0,0.172732,0.650000005
160.17490285,0.10678326856666666,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.18143301,2.0749999499999996
160.17490285,0.10333864699999999,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.170635,4.5
160.17490285,0.10010931428125,0.04890811357142857,29,0,0.0,0.0,0.0,0.0,0.0,0.170698,8.2999997
170.4588537,0.12175632407142857,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.245611,27.25
170.4588537,0.12175632407142857,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.247223,2.4750000500000002
170.4588537,0.11363923579999999,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.231143,19.4499995
170.4588537,0.109973454,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.224172,15.950000000000001
170.4588537,0.1065367835625,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.21799099,12.8
170.4588537,0.10330839618181818,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.212871,10.049999799999998
170.4588537,0.10026991394117647,0.05273997047619048,187,1,0.0,0.0,0.0,0.0,0.0,0.208276,7.70000005
170.4588537,0.1065367835625,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.218545,7.75
170.4588537,0.10330839618181818,0.05273997047619048,187,0,0.0,0.0,0.0,0.0,0.0,0.212916,9.9999998
174.25875775,0.11617250516666666,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.250745,16.25
174.25875775,0.112425005,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.233,11.75
174.25875775,0.10891172359375,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.22315399,7.79999995
174.25875775,0.10561136833333333,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.214141,4.5999999
174.25875775,0.10250515161764706,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.21260799,2.45000005
174.25875775,0.11617250516666666,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.228185,21.9499995
174.25875775,0.112425005,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.221756,18.25
174.25875775,0.10891172359375,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.216677,14.899999999999999
174.25875775,0.10561136833333333,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.210713,11.85
174.25875775,0.10250515161764706,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.206622,9.25
174.25875775,0.11617250516666666,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.253813,0.5
174.25875775,0.112425005,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23643599,0.999999995
174.25875775,0.10891172359375,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.226217,2.04999995
174.25875775,0.10561136833333333,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21393999,3.8000000500000004
174.25875775,0.10250515161764706,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.21339799,6.70000005
174.25875775,0.10891172359375,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.217996,6.4000001
174.25875775,0.10561136833333333,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.212271,8.3499999
174.25875775,0.10250515161764706,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.207414,10.75
174.25875775,0.13404519826923078,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.361238,35.75
174.25875775,0.12017845362068966,0.04986361771428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26028401,20.9499995
174.25875775,0.13404519826923078,0.0522271,186,1,0.0,0.0,0.0,0.0,0.0,0.261794,39.0
174.25875775,0.1290805612962963,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32006499,0.0750000005
174.25875775,0.12447054125,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.301135,0.15000000000000002
174.25875775,0.12017845362068966,0.04986361771428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27266699,0.25000000499999997
174.25875775,0.12447054125,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.24716499,1.9749999999999999
174.25875775,0.12017845362068966,0.0522271,186,0,0.0,0.0,0.0,0.0,0.0,0.238625,2.67499995
175.83766525000001,0.1352597425,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,37.0500015
175.83766525000001,0.1302501224074074,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,32.1499995
175.83766525000001,0.12126735534482759,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.25932899,22.3500005
175.83766525000001,0.1352597425,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.265872,40.299999
175.83766525000001,0.1302501224074074,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.25748,35.799999
175.83766525000001,0.12126735534482759,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.24123999,27.2
175.83766525000001,0.1302501224074074,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.35109201,0.10000000549999999
175.83766525000001,0.12126735534482759,0.049875528,31,0,0.0,0.0,0.0,0.0,0.0,0.29128399,0.25000000499999997
175.83766525000001,0.12559833232142859,0.05240275761904762,185,0,0.0,0.0,0.0,0.0,0.0,0.25065401,1.875
175.83766525000001,0.11722511016666667,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.24541,17.5500005
175.83766525000001,0.113443655,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.235974,13.0
175.83766525000001,0.10989854078125001,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.22459701,8.8499999
175.83766525000001,0.10656828196969698,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.215626,5.4000001
175.83766525000001,0.10343392073529413,0.049875528,31,1,0.0,0.0,0.0,0.0,0.0,0.21662199,3.0249999499999998
175.83766525000001,0.11722511016666667,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.23284,23.1499995
175.83766525000001,0.113443655,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.22654299,19.4000005
175.83766525000001,0.10989854078125001,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.22073799,15.950000000000001
175.83766525000001,0.10656828196969698,0.05240275761904762,185,1,0.0,0.0,0.0,0.0,0.0,0.213355,12.75
