S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.571107637662,1.08041880819184,0.0001984,80,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.1682274229459
101.571107637662,1.0893379714357,0.0001984,170,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.07415671282614
101.571107637662,1.06769301656531,0.0001984,80,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.8756546718736
101.571107637662,1.02023685121784,0.0001984,170,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.0554793932948
101.571107637662,1.10747312517568,0.0001984,350,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.9161643653745
101.571107637662,1.15377460861156,0.0001984,50,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.6190573232238
101.571107637662,1.05348677276189,0.0001984,170,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.43271075338865
101.571107637662,1.03911596637575,0.0001984,350,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.97305203110298
101.571107637662,1.19477127608085,0.0001984,170,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.7831342475333
101.571107637662,1.08308630824037,0.0001984,50,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.43916835749889
100.748085499648,1.08635321672426,0.0001984,49,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.69992126170524
100.748085499648,1.01918691917355,0.0001984,79,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,1.93304537337181
100.748085499648,0.996864795874302,0.0001984,19,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.004935302734375,0.583759483637403
100.748085499648,1.08247162302464,0.0001984,169,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.30885812778139
100.748085499648,1.01888955248895,0.0001984,349,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,1.90308624920719
100.748085499648,1.13638455892235,0.0001984,49,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.7404832031404
100.748085499648,1.16713389191455,0.0001984,169,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.8384196324955
100.748085499648,1.1566993258509,0.0001984,349,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.787157078564
100.748085499648,1.05460062951742,0.0001984,49,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.50090889095532
100.748085499648,1.03372704793296,0.0001984,79,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.39793550880093
100.748085499648,1.12091159448274,0.0001984,349,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.1816116588457
100.748085499648,1.16167736263051,0.0001984,79,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.2886847536561
100.748085499648,1.01421795109513,0.0001984,169,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.0028218994140625,1.47529808294758
100.748085499648,1.06517319247058,0.0001984,349,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.56607436731126
100.748085499648,1.0755867718019,0.0001984,19,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.61522254814041
100.748085499648,1.10678709115914,0.0001984,79,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.7585949903594
100.748085499648,1.11635402848855,0.0001984,169,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.722445610393
100.748085499648,1.16703732191726,0.0001984,349,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.8286903901521
100.748085499648,1.04775679914347,0.0001984,169,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.81140608329585
100.748085499648,0.997667847340957,0.0001984,349,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00278849792480469,0.605888677317534
100.748085499648,1.1940189979368,0.0001984,169,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.5470425926924
100.748085499648,1.04955060629692,0.0001984,349,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.99212871976182
102.976986375151,1.15470804481057,0.0001984,168,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.9313682225841
102.976986375151,1.16776964582047,0.0001984,348,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.2764125318186
102.976986375151,1.09673720954816,0.0001984,18,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.96170630961065
102.976986375151,1.16578311663779,0.0001984,48,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.0718457432402
102.976986375151,1.17953293975895,0.0001984,78,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.4877610914482
102.976986375151,1.07306342149922,0.0001984,168,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.52385096024757
102.976986375151,1.17440878380408,0.0001984,348,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.9600909534991
102.976986375151,1.09556781140103,0.0001984,18,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.8412852125464
102.976986375151,1.06240428025822,0.0001984,48,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.42620471790185
102.976986375151,1.08542123283073,0.0001984,348,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.79642112935838
102.976986375151,1.13224458640488,0.0001984,18,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.6181489724029
102.976986375151,1.01584433881451,0.0001984,48,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.003186279296875,1.64601115843339
102.976986375151,1.04807125711119,0.0001984,78,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.95023318857501
102.976986375151,1.11270375158069,0.0001984,348,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.6058926909529
102.976986375151,1.1206766677473,0.0001984,18,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.4269195704125
102.976986375151,1.08230778151544,0.0001984,48,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.47580729568472
102.976986375151,1.11981490812719,0.0001984,348,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.3381781617537
102.976986375151,1.09966552876552,0.0001984,18,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.2632557977596
102.976986375151,1.19309159305238,0.0001984,78,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.8839903469108
102.976986375151,1.01176641939382,0.0001984,168,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00285833740234375,1.32453422476184
102.976986375151,1.05061709521617,0.0001984,348,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.21239592442548
102.976986375151,1.17139437782153,0.0001984,78,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.6496765097054
102.976986375151,1.14397645268639,0.0001984,348,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.8262612066285
102.793297117749,1.19310930399513,0.0001984,17,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.8503420617733
102.793297117749,1.01283566358312,0.0001984,47,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.0033077392578125,1.39968043950887
102.793297117749,1.10297574515977,0.0001984,77,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.5852163681301
102.793297117749,1.06704229364269,0.0001984,47,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.8914984098688
102.793297117749,1.01749694620087,0.0001984,77,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,1.79856878947926
102.793297117749,1.10904533081174,0.0001984,167,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.2091290894341
102.793297117749,1.17409806699976,0.0001984,347,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.8961143287323
102.793297117749,1.16098439769425,0.0001984,17,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.5481170235068
102.793297117749,1.18355636577474,0.0001984,47,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.8683640449372
102.793297117749,1.16981097524976,0.0001984,77,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.4554300327034
102.793297117749,1.18796635183088,0.0001984,347,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.3216810518909
102.793297117749,1.0933731023905,0.0001984,47,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.59812905683222
102.793297117749,0.998066488741579,0.0001984,77,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00330166625976563,0.634354378374456
102.793297117749,1.06707785520144,0.0001984,167,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.89515389974282
102.793297117749,1.17370811435287,0.0001984,47,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.8560298104381
102.793297117749,1.11941760644929,0.0001984,17,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.2753295008327
102.793297117749,1.07433181592566,0.0001984,47,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.64081243974871
102.793297117749,1.06562519718797,0.0001984,77,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.74583039295396
102.793297117749,0.999167486399124,0.0001984,347,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00278546142578125,0.671415069126948
102.793297117749,1.11110372032498,0.0001984,167,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.4207177342534
103.170672690488,1.05793612496828,0.0001984,16,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.97730898605762
103.170672690488,1.08430184504775,0.0001984,46,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.69747806262522
103.170672690488,1.12712827968027,0.0001984,76,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.1159101325984
103.170672690488,1.08461795647318,0.0001984,166,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.73009149103244
103.170672690488,1.01418575790092,0.0001984,346,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00273687744140625,1.50702373961158
103.170672690488,1.03671420687117,0.0001984,46,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.7878294201963
103.170672690488,1.09513345865045,0.0001984,346,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.81498292433953
103.170672690488,1.07181111837452,0.0001984,16,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.4088013893556
103.170672690488,1.0865480629894,0.0001984,46,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.92922187867491
103.170672690488,1.19665775730294,0.0001984,76,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,20.2893131107471
103.170672690488,1.00548515159179,0.0001984,346,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00277938842773438,0.950336997083579
103.170672690488,1.197004327761,0.0001984,46,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,20.3250690180401
103.170672690488,1.05778842253364,0.0001984,166,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.9620704265178
103.170672690488,1.10056935302326,0.0001984,16,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.3758078034569
103.170672690488,1.0155589391761,0.0001984,46,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.0032105712890625,1.62398546044716
103.170672690488,1.10986627012744,0.0001984,76,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.334976995043
103.170672690488,1.1014565853835,0.0001984,346,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.4673441628956
103.170672690488,1.12768699270931,0.0001984,46,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.1735529316451
103.170672690488,1.17786997992486,0.0001984,76,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.3509654802917
103.170672690488,1.12731420461245,0.0001984,166,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.1350921329211
103.170672690488,1.04638304632033,0.0001984,346,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.78537009030208
103.170672690488,1.11105982221413,0.0001984,16,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.4581165667182
103.170672690488,1.14459575477774,0.0001984,166,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.918041288608
103.865215187933,1.02489340079917,0.0001984,15,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.58555843076489
103.865215187933,1.06709472161309,0.0001984,45,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.96880769831816
103.865215187933,1.10597374375867,0.0001984,165,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.0069856997656
103.865215187933,1.14529878449188,0.0001984,45,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.0914895177944
103.865215187933,1.00367337980554,0.0001984,75,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00324093627929687,0.869999404212347
103.865215187933,0.994118495835815,0.0001984,165,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00296157836914063,0.51504697729953
103.865215187933,1.07409391985243,0.0001984,45,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.69578092959001
103.865215187933,1.17334795894443,0.0001984,75,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.0048230581522
103.865215187933,1.16919745189259,0.0001984,165,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.5737297500739
103.865215187933,1.17283833809748,0.0001984,15,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.9518911792194
103.865215187933,1.06903070263149,0.0001984,75,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.16988878339396
103.865215187933,0.997339456426608,0.0001984,165,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00295246887207031,0.615691367996657
103.865215187933,1.00298847031612,0.0001984,345,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00278546142578125,0.835821477172122
103.865215187933,1.09711251718918,0.0001984,75,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,10.086612495296
103.865215187933,1.00930314058684,0.0001984,165,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00288262939453125,1.17353812890269
103.865215187933,1.09092813333809,0.0001984,15,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,9.44427013579808
103.865215187933,1.11731466287693,0.0001984,75,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.184912704412
103.865215187933,1.13488758899277,0.0001984,165,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.0101284569155
103.865215187933,1.0653943748443,0.0001984,345,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.79220081528368
103.865215187933,1.1420328834781,0.0001984,45,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.7522760062158
103.865215187933,1.15935649843286,0.0001984,345,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.5515970013245
103.078071587296,1.16422204300175,0.0001984,14,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.9276915047467
103.078071587296,1.18156740670588,0.0001984,74,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.7156181463488
103.078071587296,1.02899750358638,0.0001984,344,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.98900675052984
103.078071587296,1.18404159481244,0.0001984,14,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.9706526851166
103.078071587296,1.06417369691348,0.0001984,44,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.61490092446886
103.078071587296,1.16579736619362,0.0001984,74,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.0900727814907
103.078071587296,1.13325530787745,0.0001984,344,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.7357001647791
103.078071587296,1.04511622241062,0.0001984,44,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.6504932033904
103.078071587296,1.05532505614866,0.0001984,74,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.7028000982632
103.078071587296,1.04828383394747,0.0001984,344,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.97700449214624
103.078071587296,0.997162678764677,0.0001984,14,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.005518310546875,0.606925108486494
103.078071587296,1.18702057381577,0.0001984,44,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.2777200960789
103.078071587296,1.04065190387512,0.0001984,74,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.19031985779911
103.078071587296,1.02816035033788,0.0001984,344,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,2.90271460805113
103.078071587296,1.07873834960076,0.0001984,14,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.11619723681233
103.078071587296,1.14416748803547,0.0001984,14,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.8605066522808
103.078071587296,1.0173315489635,0.0001984,164,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,1.78650264477865
103.078071587296,1.00959467887728,0.0001984,44,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.0034534912109375,1.18374180670681
103.078071587296,1.17801406391685,0.0001984,74,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.3493464239664
103.078071587296,1.19957036523229,0.0001984,164,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,20.5713283941169
103.078071587296,1.17586577098271,0.0001984,44,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.1279045311111
103.078071587296,1.16972412281426,0.0001984,164,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,17.4948352815398
103.078071587296,1.07023385004097,0.0001984,344,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.23956982237448
103.956110869372,1.13503123757107,0.0001984,13,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.0373223037668
103.956110869372,1.07716414911963,0.0001984,43,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,8.02168484102096
103.956110869372,1.1212708155795,0.0001984,163,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,12.606842349602
103.956110869372,1.06304536977038,0.0001984,43,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.55395144965013
103.956110869372,1.11152054722664,0.0001984,73,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.5932423717055
103.956110869372,1.03541131209149,0.0001984,163,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,3.68122228581325
103.956110869372,1.13249518559301,0.0001984,343,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.7736842031647
103.956110869372,1.16265167062955,0.0001984,43,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,16.9086351050545
103.956110869372,1.05445759471099,0.0001984,73,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.66119975345529
103.956110869372,1.06275199958536,0.0001984,163,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.52345382617084
103.956110869372,1.06108254025138,0.0001984,343,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,6.34990332655511
103.956110869372,1.11033779560505,0.0001984,43,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,11.4702881130003
103.956110869372,1.15034607271285,0.0001984,73,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.6293930037121
103.956110869372,1.07426565270848,0.0001984,163,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,7.72036842674881
103.956110869372,1.13923765469232,0.0001984,13,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,14.4746050683866
103.956110869372,1.14761137071003,0.0001984,343,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,15.3451040191124
103.956110869372,0.99926653170981,0.0001984,13,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00553045654296875,0.68618929272167
103.956110869372,1.03900493398184,0.0001984,43,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,4.05480124146911
103.956110869372,1.01742390871362,0.0001984,73,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,1.81132178601135
103.956110869372,1.17920942615688,0.0001984,163,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,18.6299149744017
103.956110869372,1.05158032251585,0.0001984,343,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,5.36208972613575
103.956110869372,0.9940681070657,0.0001984,13,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00587458614105475,0.515523221026755
103.956110869372,0.999688446674156,0.0001984,43,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.00373892211914063,0.702121335876654
103.956110869372,1.12505801582589,0.0001984,73,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,13.0005449582998
103.956110869372,1.18804285052856,0.0001984,163,-1,1.25578148538472e-06,0.757322256050688,4.32193970020301e-07,117.07275966138,0.404453999790211,0.001,19.5482034177397
