S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
474.4783934000001,2.4972547021052636,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.38367999,0.56999999
474.4783934000001,2.2594209209523815,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.355474,0.9800000200000001
474.4783934000001,2.3723919670000004,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.36397499,0.27000001
474.4783934000001,3.649833795384616,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.56284797,0.0199999994
474.4783934000001,3.3891313814285717,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.51796103,0.0249999994
474.4783934000001,2.9654899587500005,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.459425,0.05499999950000001
474.4783934000001,2.4972547021052636,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.38454601,0.18
474.4783934000001,2.2594209209523815,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.34411001,0.399999995
480.2812274,1.8472354899999999,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.297059,1.46000005
480.2812274,2.0011717808333334,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.316129,2.45000005
480.2812274,1.9211249095999998,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.30600399,1.91499995
480.2812274,1.6009374246666666,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.27310601,0.395
480.2812274,1.3722320782857143,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.269831,0.0649999995
480.2812274,2.1345832328888887,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.33350599,3.3999999499999998
480.2812274,1.2807499397333333,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.270071,0.0249999994
480.2812274,1.6561421634482758,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.27752301,0.564999995
480.2812274,1.7464771905454544,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.285083,0.925000015
480.2812274,1.477788392,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.26708901,0.155000005
480.2812274,1.8472354899999999,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29738501,0.399999995
480.2812274,1.7788193607407408,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29443201,0.185000005
480.2812274,1.7152900978571428,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.29563901,0.080000002
480.2812274,2.0011717808333334,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.33034801,1.385
480.2812274,1.9211249095999998,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.310278,0.7950000150000001
480.2812274,1.6009374246666666,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.30892399,0.0149999999
480.2812274,2.183096488181818,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.36569801,2.965
480.2812274,2.088179249565217,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.3461,2.115
480.2812274,1.6561421634482758,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.302082,0.034999999000000004
480.2812274,1.8472354899999999,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.29768601,2.8900001
480.2812274,2.0011717808333334,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.31724101,1.875
480.2812274,1.9211249095999998,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.30795801,2.3499999
480.2812274,1.6009374246666666,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.279401,5.85000015
480.2812274,1.3722320782857143,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.280781,10.5
480.2812274,2.1345832328888887,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.33498901,1.315
480.2812274,1.7464771905454544,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.28861499,3.875
480.2812274,1.8472354899999999,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.297932,1.71
480.2812274,1.7788193607407408,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.28268,2.4850000000000003
480.2812274,2.0011717808333334,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.326058,0.63999999
480.2812274,1.9211249095999998,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.310352,1.08500005
480.2812274,1.6009374246666666,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.32500005
480.2812274,2.183096488181818,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.36382699,0.185000005
480.2812274,2.088179249565217,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.346892,0.359999995
480.2812274,1.6561421634482758,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27674001,4.35000015
480.2812274,4.802812274,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,14.8
480.2812274,3.201874849333333,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.42173401,9.8499999
480.2812274,2.401406137,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.360704,5.2750001
480.2812274,2.5277959336842106,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.38206699,6.14999985
480.2812274,2.7444641565714285,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.40757099,7.5
480.2812274,2.401406137,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40939999,4.85000015
480.2812274,2.5277959336842106,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.82500005
480.2812274,2.287053463809524,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.37185401,3.875
480.2812274,3.201874849333333,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.45570999,0.160000005
480.2812274,2.401406137,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.36901101,0.69
480.2812274,2.287053463809524,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.35478699,0.90000001
480.2812274,3.8422498191999996,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.51030397,0.07000000249999999
480.2812274,2.7444641565714285,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.40842101,0.33999999999999997
480.2812274,2.401406137,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.39950299,0.04
480.2812274,2.5277959336842106,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.42881399,0.0199999994
480.2812274,2.287053463809524,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.382543,0.089999999
479.70094400000005,3.1980062933333335,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.357434,9.8000002
479.70094400000005,2.39850472,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.36326101,5.25
479.70094400000005,2.524741810526316,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.378252,6.10000015
479.70094400000005,2.7411482514285717,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.401582,7.45000005
479.70094400000005,2.39850472,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32235399,4.79999995
479.70094400000005,2.28429020952381,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.38037601,3.8500000500000002
479.70094400000005,2.39850472,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.36962399,0.694999995
479.70094400000005,2.524741810526316,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.38411701,0.525000005
479.70094400000005,2.28429020952381,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.355059,0.905000005
479.70094400000005,2.7411482514285717,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.40830699,0.33999999999999997
479.70094400000005,2.39850472,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.41323,0.045
479.70094400000005,2.524741810526316,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.44947401,0.0249999995
479.70094400000005,2.28429020952381,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.37605801,0.080000002
479.70094400000005,1.845003630769231,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.29758599,1.44
479.70094400000005,1.9987539333333335,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.317568,2.4300000500000003
479.70094400000005,1.9188037760000003,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.306274,1.8900000000000001
479.70094400000005,1.5990031466666668,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.271947,0.37999999500000003
479.70094400000005,1.19925236,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.31343201,0.0299999995
479.70094400000005,2.132004195555556,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.33494401,3.375
479.70094400000005,1.6541411862068967,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.27808699,0.555000005
479.70094400000005,1.7443670690909092,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.28547001,0.9099999999999999
479.70094400000005,1.845003630769231,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.29742199,0.37999999500000003
479.70094400000005,1.776670162962963,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.293327,0.170000005
479.70094400000005,1.7132176571428572,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.293273,0.0699999985
479.70094400000005,1.9987539333333335,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.32542101,1.34000005
479.70094400000005,1.9188037760000003,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.311028,0.7699999799999999
479.70094400000005,1.5990031466666668,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.315402,0.0149999999
479.70094400000005,2.180458836363637,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.356924,2.9200001
479.70094400000005,2.0856562782608696,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.34290999,2.0749999
479.70094400000005,1.6541411862068967,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.30038801,0.0299999995
479.70094400000005,1.845003630769231,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.29826301,2.9100001
479.70094400000005,1.9987539333333335,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.31873199,1.895
479.70094400000005,1.9188037760000003,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.30826199,2.365
479.70094400000005,1.5990031466666668,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.27306601,5.85000015
479.70094400000005,2.132004195555556,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.335592,1.32499995
479.70094400000005,1.845003630769231,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29689801,1.7149999999999999
479.70094400000005,1.776670162962963,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.28848001,2.51
479.70094400000005,1.7132176571428572,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.29453501,3.4250000500000004
479.70094400000005,1.9987539333333335,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.327602,0.63999999
479.70094400000005,1.9188037760000003,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.31195799,1.09
479.70094400000005,1.5990031466666668,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.35000015
479.70094400000005,2.180458836363637,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.35745999,0.170000005
479.70094400000005,2.0856562782608696,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.34043899,0.33999999999999997
479.70094400000005,1.6541411862068967,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.27835,4.375
494.4014568,1.9015440646153847,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.29382101,1.7650000000000001
494.4014568,2.06000607,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.314776,2.88
494.4014568,1.9776058272,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.30335599,2.28
494.4014568,1.648004856,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27062601,0.514999985
494.4014568,1.412575590857143,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.269981,0.095000002
494.4014568,2.197339808,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.335769,3.9250000500000004
494.4014568,1.3184038848,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.26120099,0.0299999995
494.4014568,1.7048326096551725,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.27368,0.715000005
494.4014568,1.7978234792727272,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.28280699,1.1549999999999998
494.4014568,1.5212352516923078,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.26453501,0.21000000000000002
494.4014568,1.9015440646153847,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31662101,0.694999995
494.4014568,1.8311165066666666,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31317699,0.36500000499999996
494.4014568,1.7657194885714287,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.31476101,0.18
494.4014568,2.06000607,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33876899,1.895
494.4014568,1.9776058272,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.32825601,1.2149999999999999
494.4014568,1.648004856,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.326157,0.04
494.4014568,2.2472793490909093,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37347701,3.625
494.4014568,2.149571551304348,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.34750199,2.7050000499999998
494.4014568,1.7048326096551725,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.314437,0.080000002
494.4014568,1.9015440646153847,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.29637799,2.475
494.4014568,2.06000607,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.31593299,1.57
494.4014568,1.9776058272,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.30580899,1.9849999999999999
494.4014568,1.648004856,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.26848,5.20000005
494.4014568,1.412575590857143,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.279048,9.8000002
494.4014568,2.197339808,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.334654,1.09000005
494.4014568,1.3184038848,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.274584,12.225
494.4014568,1.7048326096551725,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.275987,4.42499995
494.4014568,1.7978234792727272,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.282729,3.3500000500000002
494.4014568,1.5212352516923078,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.27167401,7.42499995
494.4014568,1.9015440646153847,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31785601,1.2650000000000001
494.4014568,1.8311165066666666,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.31205899,1.9449999500000001
494.4014568,1.7657194885714287,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.310482,2.7649999999999997
494.4014568,2.06000607,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33654201,0.41000000000000003
494.4014568,1.9776058272,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.33368099,0.7749999750000001
494.4014568,1.648004856,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30164599,4.625
494.4014568,2.2472793490909093,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.36861899,0.100000002
494.4014568,2.149571551304348,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34924999,0.204999995
494.4014568,1.7048326096551725,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.312453,3.6750000500000004
494.4014568,4.944014568,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.5
494.4014568,3.296009712,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.55
494.4014568,2.472007284,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.36385399,5.89999985
494.4014568,2.602112930526316,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.37601301,6.77499985
494.4014568,2.3542926514285716,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.34751201,5.04999995
494.4014568,2.825151181714286,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.394059,8.1500001
494.4014568,2.472007284,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.52499985
494.4014568,2.602112930526316,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.52499985
494.4014568,2.3542926514285716,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.377368,4.57500005
494.4014568,3.296009712,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.46127999,0.13500000499999998
494.4014568,2.472007284,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.369753,0.564999995
494.4014568,2.602112930526316,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.384462,0.425
494.4014568,2.3542926514285716,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.35511899,0.7400000099999999
494.4014568,3.9552116544,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.52393401,0.0649999995
494.4014568,2.825151181714286,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.41324601,0.284999995
494.4014568,6.592019424,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.709575,0.0149999995
494.4014568,2.472007284,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42283699,0.0249999995
494.4014568,2.602112930526316,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.43949199,0.01
494.4014568,2.3542926514285716,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.38664901,0.045
453.588191,1.7445699653846154,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27258801,0.0699999985
453.588191,1.679956262962963,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27918899,0.0249999995
453.588191,1.619957825,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.309526,0.0149999999
453.588191,1.8899507958333333,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26171499,0.435000005
453.588191,1.814352764,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.26433799,0.18
453.588191,1.5119606366666667,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.35429201,0.0049999999
453.588191,2.0617645045454545,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28832,1.6549999999999998
453.588191,1.9721225695652174,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27583301,0.94
453.588191,1.5640972103448276,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.312013,0.0049999999
453.588191,1.7445699653846154,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25773799,2.74
453.588191,1.679956262962963,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.25118801,3.70000005
453.588191,1.619957825,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.67499995
453.588191,1.8899507958333333,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.264332,1.1
453.588191,1.814352764,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26071799,1.85
453.588191,1.5119606366666667,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.67499995
453.588191,2.0617645045454545,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28462601,0.24999999
453.588191,1.9721225695652174,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.27469099,0.56999999
453.588191,1.5640972103448276,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.35283899,5.70000005
453.588191,2.267940955,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.45000005
453.588191,2.3873062684210526,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.45000005
453.588191,2.1599437666666668,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.30656901,2.525
453.588191,2.267940955,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.327259,0.04
453.588191,2.3873062684210526,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.351973,0.0149999999
453.588191,2.1599437666666668,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.30627701,0.10500000000000001
458.61732359999996,1.763912783076923,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.261204,0.089999999
458.61732359999996,1.69858268,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.269238,0.034999999000000004
458.61732359999996,1.9109055149999998,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.27681401,0.56999999
458.61732359999996,1.8344692943999998,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.263668,0.24
458.61732359999996,2.084624198181818,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.30931699,1.82499995
458.61732359999996,1.9939883634782607,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.29034099,1.1
458.61732359999996,1.763912783076923,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.265461,2.55499995
458.61732359999996,1.9109055149999998,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.277365,1.03
458.61732359999996,1.8344692943999998,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.26398599,1.7000000499999999
458.61732359999996,2.084624198181818,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.310013,0.28
458.61732359999996,1.9939883634782607,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.289709,0.555000005
458.61732359999996,2.293086618,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.329418,3.6000000500000002
458.61732359999996,2.4137753873684207,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.57500005
458.61732359999996,2.183892017142857,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.32551199,2.6750001
458.61732359999996,2.4137753873684207,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.37759,0.0249999995
458.61732359999996,2.183892017142857,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.33010501,0.13
459.97878299999996,1.7691491653846152,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26023701,0.095000002
459.97878299999996,1.703625122222222,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.266123,0.034999999000000004
459.97878299999996,1.9165782624999999,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27381501,0.594999995
459.97878299999996,1.8399151319999998,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.26078501,0.24999999
459.97878299999996,2.0908126499999997,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.31236899,1.9
459.97878299999996,1.9999077521739128,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.291181,1.1549999999999998
459.97878299999996,1.7691491653846152,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25890401,2.44500005
459.97878299999996,1.703625122222222,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.247252,3.375
459.97878299999996,1.9165782624999999,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27302399,0.944999995
459.97878299999996,1.8399151319999998,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.262187,1.605
459.97878299999996,2.0908126499999997,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31115499,0.24999999
459.97878299999996,1.9999077521739128,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.288342,0.5
459.97878299999996,2.2998939149999997,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.39074099,3.725
459.97878299999996,2.190375157142857,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.342509,2.775
459.97878299999996,2.2998939149999997,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36913601,0.060000000500000004
459.97878299999996,2.190375157142857,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34457999,0.13
460.36777140000004,2.3018388570000003,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.396988,3.75
460.36777140000004,2.192227482857143,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.336411,2.785
460.36777140000004,2.3018388570000003,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.377233,0.060000000500000004
460.36777140000004,2.192227482857143,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.336216,0.11
460.36777140000004,1.7706452746153847,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.25429001,0.08500000099999999
460.36777140000004,1.7050658200000002,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.26856601,0.034999999000000004
460.36777140000004,1.6441706121428572,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.283723,0.0149999999
460.36777140000004,1.9181990475000001,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.264451,0.56999999
460.36777140000004,1.8414710856,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.257222,0.24
460.36777140000004,2.0925807790909094,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.30850101,1.9049999999999998
460.36777140000004,2.001599006086957,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.28293601,1.14
460.36777140000004,1.7706452746153847,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.249861,2.4050001
460.36777140000004,1.7050658200000002,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.250157,3.3500000500000002
460.36777140000004,1.6441706121428572,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.32500005
460.36777140000004,1.9181990475000001,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.262647,0.88999999
460.36777140000004,1.8414710856,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.25247201,1.5550000499999999
460.36777140000004,2.0925807790909094,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.300295,0.214999995
460.36777140000004,2.001599006086957,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.280983,0.459999995
474.7603422,1.8260013161538462,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23812,0.155000005
