S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
56.50197665000001,0.4035855475000001,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29225999,0.474999995
56.50197665000001,0.3766798443333334,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25784999,0.10000000549999999
56.50197665000001,0.3531373540625001,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28657401,0.0250000005
56.50197665000001,0.3323645685294118,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.38783699,0.0250000005
56.50197665000001,0.4346305896153847,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.31912199,0.125000005
56.50197665000001,0.3766798443333334,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.256493,1.05
58.311648500000004,0.41651177500000003,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.28788599,0.80000001
58.311648500000004,0.38874432333333336,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27164301,0.275000005
58.311648500000004,0.41651177500000003,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26925501,0.225
58.311648500000004,0.38874432333333336,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.26968199,1.325
56.582406510000006,0.4352492808461539,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.28052601,1.2
56.582406510000006,0.37721604340000003,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.27897099,0.15000000000000002
56.582406510000006,0.40416004650000004,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.28295901,0.39999998999999997
56.582406510000006,0.37721604340000003,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.26581699,1.024999995
56.582406510000006,0.47152005425000004,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.332629,0.20000000499999998
56.582406510000006,0.35364004068750005,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.24370199,0.349999995
56.582406510000006,0.37721604340000003,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.26444399,1.125
56.38133186,0.4337025527692308,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.352359,1.225
56.38133186,0.40272379900000005,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.296653,0.5
56.38133186,0.37587554573333337,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.27243099,0.125000005
56.38133186,0.352383324125,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.27914301,0.0250000005
56.38133186,0.4698444321666667,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.39512101,0.05
56.38133186,0.4337025527692308,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.291354,0.10000000549999999
56.38133186,0.40272379900000005,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.27279699,0.39999998999999997
56.38133186,0.4337025527692308,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.304892,1.45
56.38133186,0.40272379900000005,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.27936801,0.80000001
56.38133186,0.37587554573333337,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.27403799,0.39999998999999997
56.38133186,0.352383324125,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.255328,0.15000000000000002
56.38133186,0.28190665930000003,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.43081301,0.075000005
56.38133186,0.4337025527692308,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.28881699,0.375
56.38133186,0.4698444321666667,0.047580271208791214,183,0,0.0,0.0,0.0,0.0,0.0,0.303868,0.375
56.38133186,0.37587554573333337,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.26909,1.125
56.38133186,0.3316548932941177,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.25639501,0.525000005
56.74326623,0.5158478748181818,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.1
56.74326623,0.4728605519166667,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.36661601,2.1499999499999998
56.74326623,0.40530904450000005,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.231407,0.42500000000000004
56.74326623,0.37828844153333335,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.219156,0.0750000005
56.74326623,0.35464541393750004,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.27635899,0.0250000005
56.74326623,0.4364866633076923,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.307004,0.10000000549999999
56.74326623,0.40530904450000005,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.231585,0.29999999499999996
56.74326623,0.37828844153333335,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.218521,0.94999999
56.74326623,0.40530904450000005,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.26250201,0.775000005
56.74326623,0.37828844153333335,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.240234,0.32499999999999996
56.74326623,0.35464541393750004,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.238369,0.125000005
56.74326623,0.4364866633076923,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.284394,0.35000001000000003
56.74326623,0.37828844153333335,0.04408549,91,0,0.0,0.0,0.0,0.0,0.0,0.242084,1.275
56.74326623,0.40530904450000005,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.25983101,1.075
56.74326623,0.37828844153333335,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.248329,0.625
56.74326623,0.35464541393750004,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.23789001,0.32500000500000004
56.74326623,0.4364866633076923,0.04753093,182,0,0.0,0.0,0.0,0.0,0.0,0.27805799,0.599999995
56.74326623,0.37828844153333335,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.25743601,1.075
56.74326623,0.33378391900000004,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.24946199,0.500000015
59.276806820000004,0.3951787121333334,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.260609,0.95000001
59.276806820000004,0.370480042625,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.22270501,0.45000000500000004
59.276806820000004,0.3486870989411765,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.218421,0.225
59.276806820000004,0.42340576300000005,0.047419631000000004,179,0,0.0,0.0,0.0,0.0,0.0,0.25577199,0.700000015
59.276806820000004,0.3951787121333334,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.25278801,1.375
59.276806820000004,0.3486870989411765,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.23497599,0.625
59.035517240000004,0.36897198275000004,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.22493599,0.45000000500000004
59.035517240000004,0.3472677484705883,0.047383871333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.21107499,0.20000000499999998
59.035517240000004,0.3935701149333334,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.241376,1.15
59.035517240000004,0.3935701149333334,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.26701,1.4
59.035517240000004,0.3472677484705883,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.23673999,0.599999995
59.035517240000004,0.4541193633846154,0.050824100000000004,360,0,0.0,0.0,0.0,0.0,0.0,0.27991301,0.799999985
59.31702175000001,0.45628478269230777,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.271492,0.39999998999999997
59.31702175000001,0.4236930125000001,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.256089,0.69999999
59.31702175000001,0.39544681166666673,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.237177,1.125
59.31702175000001,0.37073138593750005,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.222839,1.725
61.85056234000001,0.4417897310000001,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.304481,1.5
61.85056234000001,0.38656601462500007,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.20226701,0.15000000000000002
61.85056234000001,0.4123370822666667,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.232517,0.29999999499999996
61.72991755,0.4748455196153846,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.350665,2.42499995
61.72991755,0.4115327836666667,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.237995,0.650000005
61.72991755,0.3858119846875,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.188244,0.125000005
61.97120713000001,0.41314138086666674,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.228732,0.650000005
61.97120713000001,0.3873200445625001,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.204209,0.15000000000000002
61.97120713000001,0.4767015933076924,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.38603899,0.05
61.689702620000006,0.4112646841333334,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.219078,0.599999995
61.689702620000006,0.385560641375,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.197007,0.125000005
61.689702620000006,0.44064073300000006,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.270733,0.0750000005
61.930992200000006,0.44236423,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.296581,1.475
61.930992200000006,0.4128732813333334,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.215168,0.599999995
61.930992200000006,0.38706870125000004,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.178436,0.10000000549999999
61.930992200000006,0.44236423,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.27794701,0.0750000005
61.930992200000006,0.4128732813333334,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.201556,0.225
43.63319905,0.43633199050000004,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.61004603,1.675
43.63319905,0.3966654459090909,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.56114501,1.1
43.63319905,0.36360999208333333,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.54855102,0.724999995
43.63319905,0.3356399926923077,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.51973701,0.42499999499999996
43.63319905,0.3116657075,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.51041597,0.25000000499999997
43.63319905,0.2908879936666667,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.51045299,0.15000000000000002
43.63319905,0.2727074940625,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.52300298,0.10000000549999999
43.63319905,0.25666587676470587,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.548814,0.075000005
43.63319905,0.4848133227777778,0.046370891612903226,93,1,0.0,0.0,0.0,0.0,0.0,0.65980601,2.35
43.63319905,0.43633199050000004,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.59069502,0.92500001
43.63319905,0.3966654459090909,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.56138402,1.4
43.63319905,0.36360999208333333,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.50926799,1.95
43.63319905,0.3356399926923077,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.46910101,2.6499999499999998
43.63319905,0.2908879936666667,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.499497,4.45000005
43.63319905,0.545414988125,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.73243302,0.42499999499999996
43.63319905,0.4848133227777778,0.046370891612903226,93,0,0.0,0.0,0.0,0.0,0.0,0.63927501,0.599999995
44.75921709000001,0.4475921709000001,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.59277099,1.85
44.75921709000001,0.4069019735454546,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.53798997,1.225
44.75921709000001,0.3729934757500001,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.49922201,0.75
44.75921709000001,0.344301669923077,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.47260201,0.42499999499999996
44.75921709000001,0.2983947806,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.453168,0.125000005
44.75921709000001,0.27974510681250003,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.462378,0.0750000005
44.75921709000001,0.2632895122941177,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.479781,0.05
44.75921709000001,0.4973246343333334,0.04634217161290323,92,1,0.0,0.0,0.0,0.0,0.0,0.64582098,2.57500005
44.75921709000001,0.4475921709000001,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.59968102,0.825000015
44.75921709000001,0.31970869350000003,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.443286,3.1999999499999996
44.75921709000001,0.7459869515000002,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.85720998,0.1250000005
44.75921709000001,0.5594902136250001,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.718081,0.35000001000000003
44.75921709000001,0.4973246343333334,0.04634217161290323,92,0,0.0,0.0,0.0,0.0,0.0,0.62790698,0.5
42.20557418,0.4220557418,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.65408599,1.55
42.20557418,0.383687038,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.605865,1.024999995
42.20557418,0.35171311816666667,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.56491601,0.625
42.20557418,0.3246582629230769,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.53126597,0.35000001000000003
42.20557418,0.28137049453333335,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.49841699,0.10000000549999999
42.20557418,0.263784838625,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.56080502,0.10000000549999999
42.20557418,0.2482680834117647,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.54051697,0.05
42.20557418,0.46895082422222223,0.046251480000000005,91,1,0.0,0.0,0.0,0.0,0.0,0.72948098,2.2250000500000002
42.20557418,0.4220557418,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.637622,1.125
42.20557418,0.28137049453333335,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.45209199,4.70000005
42.20557418,0.52756967725,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.75322199,0.5
42.20557418,0.46895082422222223,0.046251480000000005,91,0,0.0,0.0,0.0,0.0,0.0,0.68482298,0.75
43.43010728,0.4343010728,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.71760398,1.25
43.43010728,0.3948191570909091,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60844499,0.625
43.43010728,0.3619175606666667,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.56981999,0.275000005
43.43010728,0.3340777483076923,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.57872999,0.125000005
43.43010728,0.310215052,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.63212401,0.0750000005
43.43010728,0.28953404853333337,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60481101,0.0250000005
43.43010728,0.2714381705,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.69569099,0.0250000005
43.43010728,0.48255674755555555,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.86809701,2.04999995
43.43010728,0.4343010728,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.67309499,0.525000005
43.43010728,0.3948191570909091,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.58896899,0.924999985
43.43010728,0.3619175606666667,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.57000899,1.6
43.43010728,1.4476702426666668,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,2.092088,0.0250000005
43.43010728,0.8686021456,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,1.297188,0.0250000005
43.43010728,0.7238351213333334,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,1.250345,0.0750000005
43.43010728,0.620430104,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,1.093851,0.125000005
43.43010728,0.542876341,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.98222601,0.225
43.43010728,0.48255674755555555,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.80804503,0.32499999999999996
45.87917348,0.45879173479999996,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.657197,1.6
45.87917348,0.41708339527272725,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.54472399,0.849999995
45.87917348,0.3823264456666667,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.50052297,0.375
45.87917348,0.35291671907692307,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.49597099,0.15000000000000002
45.87917348,0.32770838199999996,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.53740501,0.0750000005
45.87917348,0.30586115653333334,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.52859902,0.0250000005
45.87917348,0.5097685942222222,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.76181197,2.45000005
45.87917348,0.45879173479999996,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.65600598,0.32499999999999996
45.87917348,0.41708339527272725,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.54573298,0.575000015
45.87917348,0.3823264456666667,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.50188398,1.1
45.87917348,0.35291671907692307,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.49465999,1.875
45.87917348,0.32770838199999996,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.46450299,2.7749999499999998
45.87917348,0.7646528913333334,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,1.250918,0.05
45.87917348,0.6554167639999999,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,1.070166,0.0750000005
45.87917348,0.5734896684999999,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.93105,0.125000005
45.87917348,0.5097685942222222,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.79096198,0.20000000499999998
43.511742819999995,0.43511742819999993,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.61546803,1.125
43.511742819999995,0.3955612983636363,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.55869699,0.55000001
43.511742819999995,0.3625978568333333,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.53267902,0.225
43.511742819999995,0.334705714,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.51402301,0.0750000005
43.511742819999995,0.31079816299999996,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.51775301,0.0250000005
43.511742819999995,0.271948392625,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.71552998,0.0250000005
43.511742819999995,0.48346380911111103,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.696275,1.9
43.511742819999995,0.43511742819999993,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.61031502,0.42500000000000004
43.511742819999995,0.3955612983636363,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.55521101,0.849999995
43.511742819999995,0.3625978568333333,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.52691501,1.525
43.511742819999995,0.31079816299999996,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.3000000500000004
43.511742819999995,0.29007828546666664,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.29999995
43.511742819999995,0.6215963259999999,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.99871802,0.0750000005
43.511742819999995,0.54389678525,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.845092,0.125000005
43.511742819999995,0.48346380911111103,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.71767598,0.225
43.593378359999996,0.43593378359999996,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.654571,1.15
43.593378359999996,0.3963034396363636,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.57160997,0.55000001
43.593378359999996,0.36327815299999994,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.57001299,0.25000000499999997
43.593378359999996,0.33533367969230765,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.56712198,0.10000000549999999
43.593378359999996,0.311381274,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.52796102,0.0250000005
43.593378359999996,0.29062252239999997,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.63355601,0.0250000005
43.593378359999996,0.5449172295,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.89516401,2.82500005
43.593378359999996,0.4843708706666666,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.78088897,1.95
43.593378359999996,0.43593378359999996,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.64205801,0.45000000500000004
43.593378359999996,0.3963034396363636,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.58351499,0.875
43.593378359999996,0.36327815299999994,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.56084102,1.55
43.593378359999996,0.622762548,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,1.0868829,0.10000000549999999
43.593378359999996,0.5449172295,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.95100498,0.17500000500000001
43.593378359999996,0.4843708706666666,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.79148698,0.275000005
44.00155605999999,0.4400155605999999,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.68826097,1.25
44.00155605999999,0.4000141459999999,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.64211297,0.674999985
44.00155605999999,0.36667963383333324,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.57463402,0.275000005
44.00155605999999,0.3384735081538461,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.55405301,0.10000000549999999
44.00155605999999,0.2588326827058823,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.81432199,0.0250000005
44.00155605999999,0.48890617844444434,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.86864901,2.1000000500000002
44.00155605999999,0.4400155605999999,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.71037799,0.474999995
44.00155605999999,0.4000141459999999,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.642591,0.875
44.00155605999999,0.36667963383333324,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.57605898,1.475
44.00155605999999,1.466718535333333,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,2.251874,0.0250000005
44.00155605999999,0.7333592676666665,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,1.247668,0.05
44.00155605999999,0.6285936579999999,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,1.0508,0.0750000005
44.00155605999999,0.5500194507499999,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.989838,0.17500000500000001
44.00155605999999,0.48890617844444434,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.83149397,0.275000005
47.79760867,0.4345237151818182,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.44818801,1.05
47.79760867,0.39831340558333334,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.38485199,0.42500000000000004
47.79760867,0.36767391284615386,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.363635,0.125000005
47.79760867,0.597470108375,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.82685697,3.8000000500000004
47.79760867,0.4779760867,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.51902503,0.125000005
47.79760867,0.4345237151818182,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42886499,0.275000005
47.79760867,0.39831340558333334,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36881301,0.650000005
47.79760867,0.5310845407777778,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.65195501,0.0750000005
47.79760867,0.39831340558333334,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.37007499,1.1
47.79760867,0.3186507244666667,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.314841,0.20000000499999998
47.79760867,0.3186507244666667,0.049376325164835165,186,0,0.0,0.0,0.0,0.0,0.0,0.29478899,3.4499999499999996
47.348613199999996,0.43044193818181814,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.402955,0.900000005
47.348613199999996,0.39457177666666665,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.35616601,0.32499999999999996
47.348613199999996,0.3642201015384615,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.33410501,0.0750000005
47.348613199999996,0.47348613199999995,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.50457799,0.125000005
47.348613199999996,0.43044193818181814,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.40473101,0.275000005
47.348613199999996,0.3156574213333333,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.419916,3.4
47.348613199999996,0.43044193818181814,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.37705001,1.525
47.348613199999996,0.39457177666666665,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.36564299,1.024999995
47.348613199999996,0.3642201015384615,0.04944435021978021,185,1,0.0,0.0,0.0,0.0,0.0,0.32939899,0.575000015
47.348613199999996,0.43044193818181814,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.37619999,0.92500001
47.348613199999996,0.39457177666666665,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.349062,1.375
47.348613199999996,0.29592883249999996,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.25935501,4.45000005
47.348613199999996,0.5260957022222221,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.42826599,0.35000001000000003
48.328239679999996,0.48328239679999996,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.52627403,1.9749999999999999
48.328239679999996,0.4393476334545454,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.42715001,1.1
48.328239679999996,0.4027353306666666,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.35523099,0.42500000000000004
48.328239679999996,0.3717556898461538,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.35012299,0.125000005
48.328239679999996,0.604102996,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.79011101,3.9
48.328239679999996,0.48328239679999996,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.47910601,0.0750000005
48.328239679999996,0.4393476334545454,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.403079,0.20000000499999998
48.328239679999996,0.4027353306666666,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.35587099,0.55000001
