S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
428.77198386,0.20417713517142855,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.30965501,2.12499995
428.77198386,0.1948963563,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.31434801,0.82500001
428.77198386,0.2382066577,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.34743401,2.17500005
428.77198386,0.2317686399243243,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.33400699,3.25
428.77198386,0.22566946518947367,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.323668,4.79999995
428.77198386,0.21988306864615384,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.31316301,6.8499999
428.77198386,0.21438599193,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.30231199,9.4499998
428.77198386,0.20417713517142855,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.28406501,6.1500001
428.77198386,0.1948963563,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.275718,3.45
444.87485657999997,0.23414466135789472,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.313945,15.15
444.87485657999997,0.22814095209230767,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.275305,10.85
444.87485657999997,0.22243742829,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.264083,7.5
444.87485657999997,0.2022158439,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.26299801,1.074999995
444.87485657999997,0.1934238506869565,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.255427,0.25
444.87485657999997,0.24715269809999998,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.323652,0.799999985
444.87485657999997,0.24047289544864864,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.30145499,1.2000000000000002
444.87485657999997,0.23414466135789472,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.28034201,1.825
444.87485657999997,0.22814095209230767,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.26823601,2.9499999499999996
444.87485657999997,0.22243742829,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.25637901,4.60000015
444.87485657999997,0.25421420376,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.32593,2.8499999
444.87485657999997,0.21184516979999998,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.266265,14.3
444.87485657999997,0.28701603650322577,0.04959875659340659,183,0,0.0,0.0,0.0,0.0,0.0,0.36547899,3.075
446.06277342000004,0.21241084448571432,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.25568101,2.8000000500000004
446.06277342000004,0.24111501265945948,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.29388899,1.1
446.06277342000004,0.23476988074736843,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.270392,1.675
435.63550338,0.25625617845882354,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.34544101,6.1500001
436.97740944,0.24276522746666665,0.04970894666666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32765299,8.2999997
452.22234222,0.22611117110999998,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28985101,9.9500001
452.20034376,0.21533349702857144,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.25073999,3.94999995
462.71560764,0.23135780381999999,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27054799,2.30000005
462.23164152,0.2101052916,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.243549,2.2250000500000002
462.23164152,0.23111582075999998,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.27898201,2.42500005
504.24766903999995,0.24011793763809522,0.051959944285714287,186,0,0.0,0.0,0.0,0.0,0.0,0.28480399,8.4000001
506.27532696000003,0.24108348902857143,0.052225515934065936,184,1,0.0,0.0,0.0,0.0,0.0,0.29413599,32.75
512.2040224,0.22269740104347827,0.05235088604395604,183,0,0.0,0.0,0.0,0.0,0.0,0.27542299,14.6
501.97757376,0.20915732239999998,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.240253,2.375
504.18154975999994,0.29657738221176466,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.50652403,0.200000005
499.09036519999995,0.2169958109565217,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.24195699,4.95000005
493.75674327999997,0.21467684490434782,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.239934,3.75
493.75674327999997,0.2351222587047619,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.27712601,1.725
493.75674327999997,0.2244348833090909,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.255496,4.20000005
522.65086864,0.21777119526666666,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.284123,9.1500001
524.12753256,0.2183864719,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.287507,7.3499999
524.12753256,0.209651013024,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.27623701,3.4499999499999996
524.12753256,0.19412130835555555,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.28077,0.599999995
524.12753256,0.2183864719,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.28422201,8.5999999
524.12753256,0.26206376628,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.293605,4.25
523.42226024,0.21809260843333333,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.30156901,7.39999985
523.42226024,0.209368904096,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.290286,3.55
523.42226024,0.20131625393846153,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.296574,1.6749999999999998
523.42226024,0.1938600963851852,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.306319,0.775
523.42226024,0.18693652151428572,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.41611299,1.2500000005
523.42226024,0.2379192092,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.313077,2.0999999999999996
523.42226024,0.21809260843333333,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.27752101,8.5
523.42226024,0.22757489575652173,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.27483499,18.5
523.42226024,0.18049043456551725,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.235781,0.75
523.42226024,0.24924869535238095,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.282224,6.0999999
523.42226024,0.2379192092,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.27235699,8.6000004
476.87428712,0.22708299386666667,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.24515501,9.950000200000002
476.87428712,0.2167610396,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.228681,4.20000005
476.87428712,0.20733664657391304,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.239314,1.6
476.87428712,0.19869761963333335,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.21539301,0.27500001
476.87428712,0.23843714356,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.28049001,1.3
476.87428712,0.22708299386666667,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.25394499,3.25
476.87428712,0.2167610396,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.236478,7.5
476.87428712,0.19869761963333335,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.30488899,24.35
476.87428712,0.2167610396,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.24215201,9.6500001
476.87428712,0.18341318735384615,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.232163,0.8
476.87428712,0.20733664657391304,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.242009,11.0
476.87428712,0.25098646690526316,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.28138399,5.25
468.01430359999995,0.21273377436363633,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.234451,2.8249999499999996
468.01430359999995,0.20348447982608694,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22603001,0.75
468.01430359999995,0.23400715179999998,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.25066799,1.4
468.01430359999995,0.22286395409523807,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.228871,3.95000005
468.01430359999995,0.20348447982608694,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.234212,4.39999985
468.01430359999995,0.19500595983333333,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.230373,2.2750000000000004
468.01430359999995,0.23400715179999998,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.249277,4.60000015
468.01430359999995,0.22286395409523807,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.232208,7.75000025
468.01430359999995,0.21273377436363633,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.22837199,13.0
468.01430359999995,0.21273377436363633,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.232255,16.0000005
455.2312428,0.20692329218181818,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.245795,10.5
455.2312428,0.18209249712,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.231235,2.775
455.2312428,0.2601321387428572,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.30083999,4.1000001500000005
455.2312428,0.23959539094736843,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.27673501,7.1500001
458.40496824,0.20836589465454547,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.25437,11.3
458.40496824,0.21828808011428572,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.25237399,13.95
448.509116,0.21357576952380952,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.25416899,13.45
448.509116,0.18687879833333335,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.23234899,3.65
448.509116,0.26382889176470586,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.30144101,3.5
426.31507768,0.21315753884,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.245985,3.075
426.31507768,0.20300717984761904,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.24120399,0.900000005
426.13875959999996,0.2185326972307692,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.25275099,5.0
426.13875959999996,0.21306937979999999,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.24691001,2.9749999
