S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
914.1824573999999,1.945069058297872,0.018847555555555555,179,1,0.0,0.0,0.0,0.0,0.0,0.19130801,0.564999995
914.1824573999999,2.6887719335294116,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.234868,0.34500001
914.1824573999999,2.611949878285714,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.228899,0.459999995
914.1824573999999,2.405743308947368,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.21112201,1.0150000000000001
914.1824573999999,1.8283649147999996,0.018847555555555555,179,0,0.0,0.0,0.0,0.0,0.0,0.193351,8.7750001
914.1824573999999,3.0472748579999998,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.18667901,11.8
914.1824573999999,2.8568201793749997,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7000001
914.1824573999999,2.611949878285714,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.234786,7.6999998
914.1824573999999,2.470763398378378,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.22825401,6.22500015
914.1824573999999,2.2854561435,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.21678799,4.2750001
914.1824573999999,2.1766248985714283,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.214581,3.275
914.1824573999999,2.0315165719999997,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.207872,2.05499995
914.1824573999999,1.945069058297872,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.205467,1.475
914.1824573999999,1.8283649147999996,0.02048985131868132,361,1,0.0,0.0,0.0,0.0,0.0,0.204079,0.8799999949999999
914.1824573999999,3.0472748579999998,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.27125299,0.534999995
914.1824573999999,2.8568201793749997,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.25668499,0.7549999949999999
914.1824573999999,2.611949878285714,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.23954301,1.275
914.1824573999999,2.470763398378378,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.230249,1.7850000000000001
914.1824573999999,2.2854561435,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.22007,2.875
914.1824573999999,2.1766248985714283,0.02048985131868132,361,0,0.0,0.0,0.0,0.0,0.0,0.214477,3.8249999499999996
923.837769,2.3095944225,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.248979,2.55999995
923.837769,2.281080911111111,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.24469,2.1800000500000003
923.837769,2.253262851219512,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.245657,1.84999995
923.837769,2.2261151060240962,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.23662201,1.505
923.837769,2.1996137357142858,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.234681,1.225
923.837769,2.1737359270588237,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.232906,0.97999999
923.837769,2.1484599279069765,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.232325,0.775000005
923.837769,2.099631293181818,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.232271,0.46499999000000003
923.837769,2.0760399303370787,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.231766,0.350000005
923.837769,2.0083429760869564,0.015816538571428573,31,1,0.0,0.0,0.0,0.0,0.0,0.235194,0.14500000000000002
923.837769,2.3095944225,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.246381,0.399999995
923.837769,2.253262851219512,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.23917601,0.66999999
923.837769,2.1996137357142858,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.23386601,1.07
923.837769,2.1737359270588237,0.015816538571428573,31,0,0.0,0.0,0.0,0.0,0.0,0.229977,1.315
923.837769,2.4311520236842106,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.218013,5.0
923.837769,2.3688147923076923,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.21333501,4.25
923.837769,2.3095944225,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.207689,3.54999995
923.837769,2.253262851219512,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.205249,2.94000005
923.837769,2.1996137357142858,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.20242,2.395
923.837769,2.1484599279069765,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.200473,1.92500005
923.837769,2.099631293181818,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.19887,1.525
923.837769,2.05297282,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.19779,1.1949999500000001
923.837769,2.0083429760869564,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.196961,0.925000015
923.837769,1.965612274468085,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.195858,0.705000015
923.837769,1.8853832020408163,0.018773846666666663,178,1,0.0,0.0,0.0,0.0,0.0,0.19711199,0.41000000000000003
923.837769,3.695351076,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.35628501,0.055
923.837769,2.7171699088235295,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.24517,0.34500001
923.837769,2.639536482857143,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.234799,0.42999999499999997
923.837769,2.4968588351351353,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.223123,0.735000015
923.837769,2.3688147923076923,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.21292099,1.2149999999999999
923.837769,2.253262851219512,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.205065,1.935
923.837769,2.1996137357142858,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.20166799,2.3950001
923.837769,2.1484599279069765,0.018773846666666663,178,0,0.0,0.0,0.0,0.0,0.0,0.19898701,2.9300001
923.837769,3.695351076,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.331902,17.3000005
923.837769,3.2994206035714284,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.28909099,14.375
923.837769,3.07945923,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.27030599,12.475000000000001
923.837769,2.886993028125,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.265829,10.725000000000001
923.837769,2.639536482857143,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.24589001,8.1750002
923.837769,2.4968588351351353,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.234073,6.625
923.837769,2.3095944225,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.22350299,4.64999985
923.837769,2.1996137357142858,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.220411,3.6000000500000002
923.837769,2.05297282,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.213589,2.3199999
923.837769,1.965612274468085,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.21144301,1.7000000499999999
923.837769,1.847675538,0.020302482197802195,360,1,0.0,0.0,0.0,0.0,0.0,0.209832,1.04
923.837769,3.695351076,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.323109,0.23499999500000002
923.837769,3.2994206035714284,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.29455,0.38499999500000004
923.837769,3.07945923,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.27763101,0.534999995
923.837769,2.886993028125,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.26244,0.7450000050000001
923.837769,2.639536482857143,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.24410599,1.2349999999999999
923.837769,2.4968588351351353,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.234088,1.7149999999999999
923.837769,2.3095944225,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.222618,2.74
923.837769,2.1996137357142858,0.020302482197802195,360,0,0.0,0.0,0.0,0.0,0.0,0.216819,3.6499999499999998
925.3738413,2.31343460325,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.262831,2.64999995
925.3738413,2.25700936902439,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25378999,1.91500005
925.3738413,2.2032710507142856,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24730501,1.3050000499999999
925.3738413,2.1773502148235293,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.244399,1.0499999500000001
925.3738413,2.1520321890697676,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.241832,0.82999998
925.3738413,2.127296186896552,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.240862,0.65000001
925.3738413,2.103122366590909,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.241062,0.504999995
925.3738413,2.079491778202247,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.240794,0.385000005
925.3738413,2.056386314,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24242599,0.29500000000000004
925.3738413,1.9688805134042553,0.01578498642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.247272,0.0899999995
925.3738413,2.5704828925,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.320548,0.0600000015
925.3738413,2.372753439230769,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26303399,0.229999995
925.3738413,2.3427185855696204,0.01578498642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26043099,0.31
925.3738413,2.25700936902439,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.211945,3.04999995
925.3738413,2.2032710507142856,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.207984,2.49
925.3738413,2.1520321890697676,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.205975,2.0149999999999997
925.3738413,2.103122366590909,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.20364501,1.6
925.3738413,2.056386314,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.202048,1.26
925.3738413,2.011682263695652,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.20149501,0.985000015
925.3738413,1.9688805134042553,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.199669,0.75
925.3738413,1.927862169375,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.201037,0.5850000049999999
925.3738413,1.8885180434693878,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.201254,0.44500001
925.3738413,1.8507476826,0.01890630761904762,177,1,0.0,0.0,0.0,0.0,0.0,0.200957,0.33499999
925.3738413,3.85572433875,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.38837901,0.0599999985
925.3738413,3.084579471,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.289161,0.14
925.3738413,2.435194319210526,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.22036,0.9500000200000001
925.3738413,2.31343460325,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.21144,1.53999995
925.3738413,2.2032710507142856,0.01890630761904762,177,0,0.0,0.0,0.0,0.0,0.0,0.20429701,2.385
919.448991,2.2986224775,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25848901,2.40999995
919.448991,2.2425585146341462,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.25083601,1.70499995
919.448991,2.2155397373493977,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.247577,1.4
919.448991,2.189164264285714,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.24683499,1.1400000000000001
919.448991,2.1634093905882352,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.245269,0.9099999999999999
919.448991,2.1382534674418605,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.245167,0.72
919.448991,2.1136758413793104,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.244837,0.56
919.448991,2.04321998,0.015800732142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.24590801,0.24499999500000003
919.448991,2.327718964556962,0.015800732142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.261516,0.350000005
919.448991,2.2986224775,0.015800732142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.25829601,0.459999995
919.448991,2.189164264285714,0.015800732142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.24568,1.185
933.9319584,2.334829896,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.266767,2.91
933.9319584,2.2778828253658534,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.257321,2.135
933.9319584,2.22364752,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.25414899,1.495
933.9319584,2.1974869609411765,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.252933,1.225
933.9319584,2.1225726327272727,0.015771502857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.25120899,0.620000005
933.9319584,2.2778828253658534,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.26666799,0.599999995
933.9319584,2.2504384539759035,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.26576599,0.77000001
933.9319584,2.22364752,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.262568,0.9600000099999999
933.9319584,2.1974869609411765,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.26230401,1.1949999999999998
933.9319584,2.171934786976744,0.015771502857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.247685,1.395
940.2956865,2.293404113414634,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.294476,2.605
940.2956865,2.212460438823529,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28409499,1.645
940.2956865,2.186734154651163,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28213799,1.385
940.2956865,2.1370356511363635,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27878201,0.9500000200000001
940.2956865,2.1130240146067414,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27655101,0.77000001
940.2956865,2.08954597,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27766699,0.630000025
940.2956865,2.0665839263736263,0.01610270142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27717,0.50500001
927.1293525,2.2612911036585364,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.289832,2.1500001
927.1293525,2.2074508392857144,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28323701,1.54499995
927.1293525,2.1814808294117647,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28115201,1.28999995
927.1293525,2.156114773255814,0.016101774285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.28041601,1.07
927.1293525,2.3471629177215187,0.016101774285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.29692599,0.42999999499999997
927.1293525,2.2074508392857144,0.016101774285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.280058,1.225
911.5491906,2.337305616923077,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.298271,3.03999995
911.5491906,2.2232907087804876,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.277017,1.625
911.5491906,2.1965040737349395,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.274396,1.35
911.5491906,2.170355215714286,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.27176899,1.105
911.5491906,2.1448216249411765,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.270143,0.89500001
911.5491906,2.095515380689655,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.266561,0.56
911.5491906,1.9394663629787234,0.016139278928571428,30,1,0.0,0.0,0.0,0.0,0.0,0.27761799,0.095
911.5491906,2.4307978416,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.30742499,0.20500000499999999
911.5491906,2.3077194698734176,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.28771001,0.5399999900000001
911.5491906,2.2788729764999998,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.28338599,0.674999985
911.5491906,2.2232907087804876,0.016139278928571428,30,0,0.0,0.0,0.0,0.0,0.0,0.27529699,1.025
915.0602130000001,2.3463082384615386,0.016118523928571427,29,1,0.0,0.0,0.0,0.0,0.0,0.278972,3.07500005
915.0602130000001,2.691353567647059,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.33792299,0.0199999995
915.0602130000001,2.3463082384615386,0.016118523928571427,29,0,0.0,0.0,0.0,0.0,0.0,0.28979301,0.375
898.1634177,2.064743488965517,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.277071,0.399999995
898.1634177,2.041280494772727,0.016099102142857143,28,1,0.0,0.0,0.0,0.0,0.0,0.269557,0.28500000999999997
898.1634177,2.302983122307692,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.294949,0.5499999799999999
898.1634177,2.1642491992771085,0.016099102142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.28147301,1.57
850.9840542000001,2.1820103953846157,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.378263,1.6549999999999998
850.9840542000001,2.002315421647059,0.016495185714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.35886201,0.47500001000000003
850.9840542000001,2.431383012,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.33803901,0.285
850.9840542000001,2.299956903243243,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.28688401,0.56999999
850.9840542000001,2.1820103953846157,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.25006101,1.2349999999999999
850.9840542000001,2.0755708639024393,0.016495185714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.22696,2.49
881.4860613000001,2.3197001613157897,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34929901,2.85500005
881.4860613000001,2.1499660031707317,0.01645777857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.322074,1.10999995
881.4860613000001,2.518531603714286,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39451501,0.25
881.4860613000001,2.483059327605634,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.383578,0.29500000000000004
881.4860613000001,2.4485723925,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.37703401,0.36
881.4860613000001,2.3823947602702704,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.36162001,0.519999995
881.4860613000001,2.3197001613157897,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.34894201,0.75
881.4860613000001,2.20371515325,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.328578,1.47999995
881.4860613000001,2.124062798313253,0.01645777857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32034701,2.3199999499999997
885.2165226000001,2.3295171647368424,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.365053,3.1000000500000002
885.2165226000001,2.2130413065,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.328924,1.7149999500000002
885.2165226000001,2.107658387142857,0.016548752857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.31592199,0.81999999
885.2165226000001,2.2697859553846156,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32104701,0.86499998
885.2165226000001,2.2130413065,0.016548752857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.311768,1.245
850.7646153000001,2.1269115382500003,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.37706101,1.14499995
850.7646153000001,2.0017990948235296,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.36195499,0.42499999499999996
850.7646153000001,1.978522361162791,0.016618935714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.36188099,0.345
850.7646153000001,2.3632350425000004,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.401878,0.640000015
850.7646153000001,2.209778221558442,0.016618935714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.36469299,1.43
867.4419717000001,2.196055624556962,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.37584001,1.625
867.4419717000001,2.1686049292500003,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.375058,1.3949999499999999
867.4419717000001,2.141832028888889,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.36166599,1.13499995
867.4419717000001,2.065338027857143,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.35352999,0.63500002
867.4419717000001,2.041039933411765,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.35186601,0.515000015
867.4419717000001,2.0173069109302326,0.01666945857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30240801,0.275
867.4419717000001,2.443498511830986,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.45113799,0.51499999
867.4419717000001,2.4095610325,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.444372,0.61
867.4419717000001,2.196055624556962,0.01666945857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.41306001,1.8149999499999998
890.921934,3.0721445999999997,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.65463102,11.75
890.921934,2.47478315,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.356264,4.89999985
890.921934,2.407897118918919,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.36662,4.0999999
890.921934,2.3445314052631576,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.35436001,3.29999995
890.921934,2.284415215384615,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.33896101,2.55499995
890.921934,2.227304835,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.32574499,1.9
890.921934,2.172980326829268,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.31454301,1.35
890.921934,2.1212427,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.30572799,0.9149999950000001
890.921934,2.0719114744186045,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.29999301,0.594999995
890.921934,2.0248225772727273,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.29575899,0.36999999
890.921934,1.9798265199999998,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.294498,0.22499998999999998
890.921934,1.9367868130434782,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.295378,0.13500000499999998
890.921934,1.8955785829787233,0.017472033214285712,32,1,0.0,0.0,0.0,0.0,0.0,0.301052,0.085
890.921934,2.96973978,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.48304701,0.0299999995
890.921934,2.6997634363636362,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.431283,0.100000002
890.921934,2.54549124,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.40323001,0.22499998999999998
890.921934,2.47478315,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.38362899,0.31500001
890.921934,2.407897118918919,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.36749801,0.450000005
890.921934,2.3445314052631576,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.35407099,0.6450000149999999
890.921934,2.284415215384615,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.33776101,0.8950000149999999
890.921934,2.227304835,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.324772,1.24
890.921934,2.172980326829268,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.314661,1.6949999500000001
890.921934,2.1212427,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.305711,2.26
890.921934,2.0719114744186045,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.29961199,2.94000005
890.921934,2.0248225772727273,0.017472033214285712,32,0,0.0,0.0,0.0,0.0,0.0,0.297591,3.7250000500000002
904.7465847,2.5131849575,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.35231799,5.45000005
904.7465847,2.4452610397297296,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.351529,4.5749998
904.7465847,2.380912065,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.347303,3.75
904.7465847,2.3198630376923077,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.33148,2.95000005
904.7465847,2.26186646175,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.31870201,2.2350000000000003
904.7465847,2.2066989870731706,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.307845,1.62
904.7465847,2.154158535,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.29926401,1.12
904.7465847,2.104061824883721,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.292189,0.735000015
904.7465847,2.0562422379545455,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.287276,0.459999995
904.7465847,2.010547966,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28396001,0.275000005
904.7465847,1.9668404015217391,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.28297099,0.160000005
904.7465847,1.9249927334042554,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.27932701,0.08500000099999999
904.7465847,1.8464216014285715,0.017475841785714284,31,1,0.0,0.0,0.0,0.0,0.0,0.296985,0.034999999000000004
904.7465847,3.015821949,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.49853799,0.0249999995
904.7465847,2.9185373699999997,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.47578201,0.034999999000000004
904.7465847,2.8273330771875,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.44703501,0.045
904.7465847,2.741656317272727,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.42671901,0.0649999995
904.7465847,2.584990242,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.39313099,0.145000005
904.7465847,2.5131849575,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.37705901,0.214999995
904.7465847,2.4452610397297296,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.35904899,0.31
904.7465847,2.380912065,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.34443799,0.455
904.7465847,2.3198630376923077,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.33062601,0.66
904.7465847,2.26186646175,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.31699601,0.94
904.7465847,2.2066989870731706,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.307358,1.33000005
904.7465847,2.154158535,0.017475841785714284,31,0,0.0,0.0,0.0,0.0,0.0,0.29765001,1.82499995
923.6183301000001,2.8863072815625004,0.01616815857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.54824799,10.225000099999999
