S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
47.94102525,0.31960683500000003,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.24073701,0.5750000150000001
47.94102525,0.28200603088235293,0.02251126357142857,91,1,0.0,0.0,0.0,0.0,0.0,0.204129,0.055
47.94102525,0.31960683500000003,0.02251126357142857,91,0,0.0,0.0,0.0,0.0,0.0,0.22485401,0.8299999849999999
47.94102525,0.4794102525,0.02367574968253968,182,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.77499985
47.94102525,0.3424358946428572,0.02367574968253968,182,0,0.0,0.0,0.0,0.0,0.0,0.245708,0.685000005
47.94102525,0.31960683500000003,0.02367574968253968,182,0,0.0,0.0,0.0,0.0,0.0,0.233686,1.14000005
48.78608739,0.3252405826,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.236331,0.97
48.78608739,0.3049130461875,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.225513,0.53999999
48.78608739,0.28697698464705884,0.023693402222222222,179,1,0.0,0.0,0.0,0.0,0.0,0.22070099,0.27999999
48.26604915,0.3447574939285714,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.262348,1.44999995
48.26604915,0.3016628071875,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.223958,0.444999995
48.26604915,0.2839179361764706,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.218972,0.22
48.26604915,0.536289435,0.02372285634920635,178,1,0.0,0.0,0.0,0.0,0.0,0.43317801,5.875
48.26604915,0.37127730115384616,0.02372285634920635,178,0,0.0,0.0,0.0,0.0,0.0,0.25582701,0.36
48.26604915,0.3447574939285714,0.02372285634920635,178,0,0.0,0.0,0.0,0.0,0.0,0.234868,0.629999995
48.94859934,0.305928745875,0.023933505873015872,177,1,0.0,0.0,0.0,0.0,0.0,0.21960901,0.525000005
49.11111129,0.3274074086,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.188225,0.399999995
49.11111129,0.3069444455625,0.019640105,32,1,0.0,0.0,0.0,0.0,0.0,0.167669,0.049999999
49.11111129,0.3274074086,0.019640105,32,0,0.0,0.0,0.0,0.0,0.0,0.18805601,0.325
49.24112085,0.328274139,0.01964071,31,1,0.0,0.0,0.0,0.0,0.0,0.201997,0.444999995
49.0786089,0.327190726,0.019525269999999997,30,1,0.0,0.0,0.0,0.0,0.0,0.186138,0.38499999500000004
49.0786089,0.327190726,0.019525269999999997,30,0,0.0,0.0,0.0,0.0,0.0,0.18789899,0.314999995
49.89116865,0.3563654903571428,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.25201499,1.40999995
49.89116865,0.332607791,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.19978701,0.555000005
49.89116865,0.3118198040625,0.0195673975,29,1,0.0,0.0,0.0,0.0,0.0,0.171369,0.08500000099999999
49.14361368,0.3276240912,0.01956738,28,1,0.0,0.0,0.0,0.0,0.0,0.204303,0.41500001
49.14361368,0.3276240912,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.187714,0.29500000000000004
49.14361368,0.3071475855,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,0.12888201,0.974999995
49.14361368,0.28908008047058825,0.01956738,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,1.94
50.18369013,0.3345579342,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.231343,0.609999985
50.18369013,0.3136480633125,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.20922101,0.14500000000000002
50.18369013,0.2951981772352941,0.021198066428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.20807,0.0199999995
50.18369013,0.3584549295,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.28325099,0.085
50.18369013,0.3345579342,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.217141,0.24000000000000002
50.18369013,0.3136480633125,0.021198066428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.209575,0.80000001
50.31463256999999,0.33543088379999997,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25262001,0.6649999950000001
50.31463256999999,0.31446645356249997,0.02119496857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.208756,0.15
50.57651745,0.337176783,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.29274401,0.75
50.57651745,0.31610323406249996,0.02111320357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22512101,0.18
50.57651745,0.31610323406249996,0.02111320357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.224711,0.7549999949999999
51.10028721,0.3650020515,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.293551,1.685
51.10028721,0.3193767950625,0.021145610000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.22866499,0.250000005
51.10028721,0.3406685814,0.021145610000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.23931301,0.16999999999999998
50.24916135,0.3589225810714286,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.406647,1.56
50.24916135,0.334994409,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.251737,0.6349999900000001
50.24916135,0.3140572584375,0.021160297857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.23606899,0.16999999999999998
50.24916135,0.3865320103846154,0.021160297857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.76606899,0.36500001
48.7760589,0.325173726,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.22716101,0.364999995
48.7760589,0.304850368125,0.021100054,32,1,0.0,0.0,0.0,0.0,0.0,0.22132599,0.07499999900000001
48.7760589,0.325173726,0.021100054,32,0,0.0,0.0,0.0,0.0,0.0,0.22692201,0.44
48.7760589,0.304850368125,0.02484106634920635,186,1,0.0,0.0,0.0,0.0,0.0,0.214412,0.46999998499999995
48.84153012,0.3256102008,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.230813,0.375
48.84153012,0.30525956325000003,0.021076209999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.221828,0.07499999900000001
48.84153012,0.3256102008,0.021076209999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.219254,0.41000000000000003
48.84153012,0.2873031183529412,0.024870078095238096,185,1,0.0,0.0,0.0,0.0,0.0,0.213186,0.24000000999999999
48.84153012,0.3256102008,0.024870078095238096,185,0,0.0,0.0,0.0,0.0,0.0,0.216923,1.010000045
49.26709305,0.328447287,0.021068817142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.221825,0.420000005
49.26709305,0.3519078075,0.023487529142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.232898,1.33000005
49.26709305,0.3079193315625,0.023487529142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.197844,0.24499999500000003
49.26709305,0.328447287,0.023487529142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.20437001,0.6200000050000001
49.26709305,0.28980642970588233,0.024912066825396827,184,1,0.0,0.0,0.0,0.0,0.0,0.21483301,0.24499999500000003
49.26709305,0.3789776388461538,0.024912066825396827,184,0,0.0,0.0,0.0,0.0,0.0,0.240677,0.3
49.103415,0.3273561,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.222399,0.385000005
49.103415,0.30689634374999997,0.020975061714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.21302199,0.0699999985
49.103415,0.3273561,0.020975061714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.22189599,0.364999995
49.103415,0.35073867857142854,0.02344991228571429,92,1,0.0,0.0,0.0,0.0,0.0,0.229693,1.275
49.103415,0.30689634374999997,0.02344991228571429,92,1,0.0,0.0,0.0,0.0,0.0,0.195512,0.219999995
49.103415,0.3273561,0.02344991228571429,92,0,0.0,0.0,0.0,0.0,0.0,0.21081699,0.6649999950000001
49.103415,0.2888436176470588,0.02484321904761905,183,1,0.0,0.0,0.0,0.0,0.0,0.20984399,0.225
49.103415,0.3777185769230769,0.02484321904761905,183,0,0.0,0.0,0.0,0.0,0.0,0.24792001,0.32500000500000004
49.4307711,0.35307693642857146,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.261962,1.1949999500000001
49.4307711,0.329538474,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.21536399,0.420000005
49.4307711,0.308942319375,0.020825380571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.210953,0.080000002
49.4307711,0.329538474,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.21682701,0.305000005
49.4307711,0.308942319375,0.020825380571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.211178,0.965000005
49.4307711,0.35307693642857146,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.226622,1.34000005
49.4307711,0.308942319375,0.02333624114285714,91,1,0.0,0.0,0.0,0.0,0.0,0.197951,0.250000005
49.4307711,0.41192309250000003,0.02333624114285714,91,0,0.0,0.0,0.0,0.0,0.0,0.32359901,0.0800000005
49.4307711,0.329538474,0.02333624114285714,91,0,0.0,0.0,0.0,0.0,0.0,0.204189,0.594999995
49.4307711,0.308942319375,0.02333624114285714,91,0,0.0,0.0,0.0,0.0,0.0,0.193077,1.205
49.4307711,0.35307693642857146,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.27236301,1.6600000000000001
49.4307711,0.29076924176470587,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.212502,0.25500001
49.4307711,0.24715385550000002,0.02474938301587301,182,1,0.0,0.0,0.0,0.0,0.0,0.268307,0.085
49.4307711,0.35307693642857146,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.227733,0.5399999950000001
49.4307711,0.308942319375,0.02474938301587301,182,0,0.0,0.0,0.0,0.0,0.0,0.195318,1.5
50.31463256999999,0.31446645356249997,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.203942,0.564999995
50.31463256999999,0.2959684268823529,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.213329,0.32499999
50.31463256999999,0.27952573649999995,0.02476359873015873,179,1,0.0,0.0,0.0,0.0,0.0,0.219989,0.18
50.31463256999999,0.5031463257,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.38579801,0.0849999995
50.31463256999999,0.3593902326428571,0.02476359873015873,179,0,0.0,0.0,0.0,0.0,0.0,0.23145799,0.45499999999999996
50.05274769,0.3128296730625,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.205538,0.53499998
50.05274769,0.29442792758823527,0.02468330396825397,178,1,0.0,0.0,0.0,0.0,0.0,0.20220301,0.265
49.4307711,0.29076924176470587,0.024720824444444442,177,1,0.0,0.0,0.0,0.0,0.0,0.202848,0.23500000000000001
49.4307711,0.35307693642857146,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.214626,0.45499999999999996
49.4307711,0.329538474,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.20235699,0.845
52.73706771,0.3296066731875,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.172405,0.375
52.73706771,0.3102180453529412,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.156734,0.04
52.73706771,0.3296066731875,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.16605601,0.31500001
53.06442381,0.3316526488125,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.167622,0.420000005
53.06442381,0.31214366947058825,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.161681,0.0549999985
53.06442381,0.3316526488125,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.159696,0.399999995
53.06442381,0.3316526488125,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.168944,0.265
52.96621698,0.331038856125,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.167275,0.375
52.96621698,0.331038856125,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.165224,0.28
53.06442381,0.3316526488125,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.163638,0.385000005
51.68924255,0.36920887535714286,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.27535799,1.72
51.68924255,0.3230577659375,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.186013,0.21000000000000002
51.68924255,0.34459495033333337,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.221285,0.15000000000000002
51.16079023,0.36543421592857145,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.26619399,1.565
51.16079023,0.3410719348666667,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.208868,0.685000005
51.16079023,0.3197549389375,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.17788801,0.14000000499999998
51.16079023,0.30094582488235294,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.201978,0.0249999994
51.92044044000001,0.34613626960000005,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.231924,0.8849999900000001
51.92044044000001,0.32450275275000007,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.188144,0.229999995
51.92044044000001,0.34613626960000005,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.21024001,0.110000002
51.92044044000001,0.32450275275000007,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.17115401,0.45499999999999996
52.779175460000005,0.35186116973333337,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.230487,1.09
52.779175460000005,0.329869846625,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.189735,0.344999995
52.779175460000005,0.31046573800000005,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.176282,0.045000000000000005
52.779175460000005,0.329869846625,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17939299,0.32000000500000003
52.680090650000004,0.35120060433333333,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.225927,1.05000005
52.680090650000004,0.3292505665625,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.180911,0.30499999
46.999228210000005,0.3357087729285715,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.312664,0.6599999999999999
46.999228210000005,0.3133281880666667,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.29706201,0.225
46.999228210000005,0.2937451763125,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.291565,0.055
46.999228210000005,0.36153252469230773,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.337102,0.13
46.999228210000005,0.3357087729285715,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.29560301,0.375
47.16436956,0.336888354,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.28331101,0.63500002
47.16436956,0.3144291304,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.27075201,0.195
47.16436956,0.29477730975,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.289516,0.055
47.16436956,0.36280284276923075,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.32491601,0.105000002
47.16436956,0.336888354,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.27473599,0.314999995
47.16436956,0.3144291304,0.02684858952380952,184,1,0.0,0.0,0.0,0.0,0.0,0.235164,0.6299999949999999
47.16436956,0.29477730975,0.02684858952380952,184,1,0.0,0.0,0.0,0.0,0.0,0.22993299,0.33499999
47.16436956,0.224592236,0.02684858952380952,184,1,0.0,0.0,0.0,0.0,0.0,0.26161501,0.0199999995
47.16436956,0.42876699599999996,0.02684858952380952,184,0,0.0,0.0,0.0,0.0,0.0,0.31188601,0.170000005
47.527680530000005,0.3394834323571429,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.27843899,0.69
47.527680530000005,0.31685120353333335,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.262822,0.21000000000000002
47.527680530000005,0.29704800331250003,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.27911699,0.0549999985
47.527680530000005,0.3394834323571429,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.275574,0.269999995
47.527680530000005,0.31685120353333335,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.25552899,0.784999995
47.527680530000005,0.31685120353333335,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.22891399,0.40499999
47.527680530000005,0.2795745913529412,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.232097,0.060000000500000004
47.527680530000005,0.3960640044166667,0.025456564285714287,93,0,0.0,0.0,0.0,0.0,0.0,0.30284199,0.12
47.527680530000005,0.29704800331250003,0.026972953809523813,183,1,0.0,0.0,0.0,0.0,0.0,0.221568,0.33499999
47.527680530000005,0.36559754253846155,0.026972953809523813,183,0,0.0,0.0,0.0,0.0,0.0,0.249522,0.44500001
46.93317167000001,0.3610243974615385,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.32150599,1.32999995
46.93317167000001,0.3352369405,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.28177601,0.56999999
46.93317167000001,0.31288781113333336,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.27360001,0.16500000999999997
46.93317167000001,0.3352369405,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.283701,0.344999995
46.93317167000001,0.31288781113333336,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.231474,0.33499999
46.93317167000001,0.2760774804117648,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.208002,0.0250000005
46.93317167000001,0.42666519700000005,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.31179199,0.045000002
46.93317167000001,0.39110976391666674,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.301615,0.14000000499999998
46.93317167000001,0.29333232293750006,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.23294801,2.00000005
46.93317167000001,0.29333232293750006,0.02736282936507936,182,1,0.0,0.0,0.0,0.0,0.0,0.224345,0.29500000000000004
46.93317167000001,0.42666519700000005,0.02736282936507936,182,0,0.0,0.0,0.0,0.0,0.0,0.30937201,0.170000005
46.93317167000001,0.29333232293750006,0.02736282936507936,182,0,0.0,0.0,0.0,0.0,0.0,0.219514,2.155
46.9001434,0.33500102428571427,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.27849799,0.555000005
46.9001434,0.31266762266666664,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.26735401,0.15000000000000002
46.9001434,0.29312589624999996,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.25213999,0.0199999995
46.9001434,0.3908345283333333,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.402147,0.04
46.9001434,0.33500102428571427,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.27759501,0.329999995
46.9001434,0.31266762266666664,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.26474801,0.925000015
46.9001434,0.33500102428571427,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.24166401,0.775000005
46.9001434,0.31266762266666664,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.22524901,0.32000000500000003
46.9001434,0.29312589624999996,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.216763,0.10500000000000001
46.9001434,0.3908345283333333,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.29761899,0.13
46.9001434,0.3607703338461538,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.25913101,0.26999999500000005
46.9001434,0.33500102428571427,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.23587599,0.59
46.9001434,0.31266762266666664,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.221451,1.15999995
45.116616820000004,0.32226154871428575,0.027356761111111114,178,1,0.0,0.0,0.0,0.0,0.0,0.25039199,0.7699999799999999
45.116616820000004,0.3007774454666667,0.027356761111111114,178,1,0.0,0.0,0.0,0.0,0.0,0.243847,0.42
45.116616820000004,0.28197885512500004,0.027356761111111114,178,1,0.0,0.0,0.0,0.0,0.0,0.239003,0.21000000000000002
45.116616820000004,0.34705089861538463,0.027356761111111114,178,0,0.0,0.0,0.0,0.0,0.0,0.25876701,0.69999999
45.67809741,0.3045206494,0.027299538095238097,177,1,0.0,0.0,0.0,0.0,0.0,0.23862,0.45499999999999996
45.67809741,0.2686946906470588,0.027299538095238097,177,1,0.0,0.0,0.0,0.0,0.0,0.227558,0.1
45.67809741,0.4567809741,0.027299538095238097,177,0,0.0,0.0,0.0,0.0,0.0,0.428819,0.25500000500000003
45.67809741,0.32627212435714287,0.027299538095238097,177,0,0.0,0.0,0.0,0.0,0.0,0.242017,1.07000001
45.67809741,0.3045206494,0.027299538095238097,177,0,0.0,0.0,0.0,0.0,0.0,0.22847401,1.6800000000000002
49.01395268,0.32675968453333337,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.247132,0.350000005
49.01395268,0.30633720425,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.2401,0.0750000015
49.01395268,0.35009966200000003,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28080699,0.20000000499999998
49.01395268,0.32675968453333337,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.248556,0.5900000000000001
48.12218939,0.32081459593333334,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.27081299,0.27499998999999997
48.12218939,0.37017068761538463,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.34759599,0.105000002
48.12218939,0.3437299242142857,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.293437,0.290000005
48.12218939,0.32081459593333334,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.26512,0.775000005
47.626765340000006,0.3175117689333334,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.25370899,0.190000005
47.626765340000006,0.29766728337500004,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.23720901,0.0249999994
47.626765340000006,0.34019118100000006,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.27298301,0.305000005
47.626765340000006,0.3175117689333334,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.25121599,0.85499999
47.791906690000005,0.3186127112666667,0.023519733571428572,28,1,0.0,0.0,0.0,0.0,0.0,0.260057,0.20000000499999998
47.791906690000005,0.3186127112666667,0.023519733571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.25993201,0.81999999
39.7660396,0.3313836633333333,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.34122801,0.444999995
39.7660396,0.19883019799999999,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.83451098,0.0250000005
39.7660396,0.3615094509090909,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.37201399,0.170000005
39.7660396,0.3313836633333333,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.33376801,0.510000005
39.7660396,0.2485377475,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.1
39.7660396,0.19883019799999999,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.0749998
39.29820384,0.327485032,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.34778699,0.38000001
39.29820384,0.3022938756923077,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.32392401,0.09
39.29820384,0.2619880256,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.47441199,0.0299999995
39.29820384,0.245613774,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.57261503,0.0300000004
39.29820384,0.23116590494117648,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.61978298,0.0199999995
39.29820384,0.35725639854545455,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.36622101,0.189999995
39.29820384,0.327485032,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.32441199,0.564999995
38.429366,0.34935787272727276,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.364283,0.775000005
38.429366,0.3202447166666667,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.354242,0.27499998999999997
38.429366,0.2956105076923077,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.379935,0.09000000050000001
38.429366,0.5489909428571429,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,1.384905,4.68999995
38.429366,0.34935787272727276,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.37456501,0.265000005
38.73011756,0.32275097966666666,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.363141,0.299999995
38.73011756,0.25820078373333333,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.598378,0.060000000000000005
38.73011756,0.32275097966666666,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.36444101,0.72
38.73011756,0.2979239812307692,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.321733,1.47
38.73011756,0.24206323474999997,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.89769399,4.57500005
38.73011756,0.3520919778181818,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.384029,0.845
38.73011756,0.32275097966666666,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.34754199,0.284999995
38.73011756,0.25820078373333333,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.54012102,0.0350000005
38.73011756,0.32275097966666666,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.331848,0.655
42.87380572,0.3297985055384615,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26486599,0.32499999999999996
42.87380572,0.30624146942857144,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.23234101,0.045000002
42.87380572,0.3297985055384615,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.266491,0.49499998999999995
42.87380572,0.30624146942857144,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.26297501,0.459999995
42.87380572,0.28582537146666664,0.027054988095238094,186,1,0.0,0.0,0.0,0.0,0.0,0.235751,0.185
42.87380572,0.3297985055384615,0.027054988095238094,186,0,0.0,0.0,0.0,0.0,0.0,0.244012,1.0899999999999999
42.87380572,0.35728171433333333,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.246318,1.52
42.87380572,0.4287380572,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.29508701,0.42499999499999996
42.87380572,0.35728171433333333,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.237367,0.92
43.04088992,0.3310837686153846,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.27096099,0.36
43.04088992,0.307434928,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.26252201,0.0750000015
43.04088992,0.3310837686153846,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.27137801,0.46000001
43.04088992,0.3310837686153846,0.026625040714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.25719401,0.58500001
43.04088992,0.35867408266666667,0.026625040714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.25930199,0.325
43.04088992,0.307434928,0.02693938126984127,185,1,0.0,0.0,0.0,0.0,0.0,0.25060201,0.47
