S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
355.31959128,0.2960996594,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.38362199,6.25
355.31959128,0.284255673024,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.370803,7.6500001
355.31959128,0.2733227625230769,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.36280701,9.4500003
355.31959128,0.25379970805714286,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.34015599,13.6
365.60569842,0.24373713228000002,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.33613801,2.9499999499999996
365.60569842,0.23587464414193549,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.32519501,1.6
365.60569842,0.31791799862608694,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.480984,0.5
365.60569842,0.28123515263076926,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.399517,1.925
365.60569842,0.27081903586666667,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.37849101,3.0249999499999998
365.60569842,0.26114692744285717,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.35973099,4.6500001
367.0678134,0.271902084,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.39491299,11.5
367.0678134,0.2447118756,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.335648,3.0500000500000004
367.0678134,0.23681794412903223,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.328531,1.7000000000000002
367.0678134,0.28235985646153844,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.41093901,1.875
367.0678134,0.271902084,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.38505301,2.875
373.04452902,0.26646037787142857,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.381349,9.4500003
373.04452902,0.25727208897931036,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.35622799,6.25
373.04452902,0.28695733001538465,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.41751701,1.5
373.04452902,0.26646037787142857,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.36883101,3.6
374.6348997,0.2881806920769231,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.42528501,17.8
374.6348997,0.2675963569285714,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.376362,9.8000002
374.6348997,0.2497565998,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.33950001,4.04999995
374.6348997,0.24169993529032258,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.326767,2.2750001
374.6348997,0.2341468123125,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.32095399,1.2000000000000002
374.6348997,0.22705145436363636,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.32239199,0.625
374.6348997,0.2881806920769231,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.41824099,1.325
374.6348997,0.2775073331111111,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.391451,2.07500005
374.6348997,0.2675963569285714,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.371474,3.3000000500000004
374.6348997,0.25836889634482757,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.34740001,5.0
377.43087395999993,0.2602971544551724,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.340794,6.8499999
377.43087395999993,0.25162058264,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.328785,4.25
377.43087395999993,0.24350378965161285,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.31353599,2.32500005
377.43087395999993,0.23589429622499997,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.30612499,1.175
377.43087395999993,0.3145257282999999,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.47265401,0.42499999499999996
377.43087395999993,0.29033144150769225,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.41035801,1.05
377.43087395999993,0.2795784251555555,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.38449699,1.7000000000000002
377.43087395999993,0.26959348139999995,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.36023799,2.7250000500000002
377.43087395999993,0.2602971544551724,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.341656,4.3499999
377.43087395999993,0.25162058264,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.32319701,6.6500001
355.14003329999997,0.27318464099999995,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.29348901,9.9500001
355.14003329999997,0.2630666913333333,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.28454101,6.3499999
355.14003329999997,0.25367145235714283,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.27534699,3.6
355.14003329999997,0.2449241608965517,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.26325101,1.725
355.14003329999997,0.23676002219999998,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25698501,0.724999995
355.14003329999997,0.22912260212903224,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.25935701,0.29999999499999996
355.14003329999997,0.2152363838181818,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.286529,0.075000005
355.14003329999997,0.30881742026086956,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.37261799,0.29999999499999996
355.14003329999997,0.29595002774999996,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.35004699,0.57499999
355.14003329999997,0.28411202663999996,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.328006,1.075
355.14003329999997,0.27318464099999995,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.30465499,1.925
355.14003329999997,0.2630666913333333,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.29212701,3.5
355.14003329999997,0.25367145235714283,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.27542201,5.79999995
358.39772808,0.25599837719999996,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.252341,3.75
358.39772808,0.24717084695172412,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.245565,1.775
358.39772808,0.23893181872,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.24186601,0.724999995
358.39772808,0.286718182464,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31733799,0.775000005
358.39772808,0.27569056006153847,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28896001,1.4
358.39772808,0.26547979857777776,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27226299,2.67499995
358.39772808,0.25599837719999996,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25589901,4.75
358.39772808,0.24717084695172412,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.244803,7.8499999
355.3965447,0.29616378725,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.31286901,18.9499995
355.3965447,0.28431723576,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.35969201,14.649999999999999
355.3965447,0.26325669977777777,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.26389799,6.0
355.3965447,0.2538546747857143,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.24810199,3.1
355.3965447,0.2451010653103448,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.24033999,1.35
355.3965447,0.2369310298,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.24246199,0.55000001
355.3965447,0.2292880933548387,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25039899,0.22500000999999997
355.3965447,0.2221228404375,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.26285401,0.10000000549999999
355.3965447,0.3090404736521739,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.36517301,0.22500000999999997
355.3965447,0.28431723576,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.29679701,0.69999999
355.3965447,0.2733819574615385,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.276003,1.425
355.3965447,0.26325669977777777,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.25540999,2.75
355.3965447,0.2538546747857143,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.24067,5.04999995
355.3965447,0.2451010653103448,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.22741801,8.4000001
352.21580334,0.26090059506666663,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.263091,4.95000005
352.21580334,0.25158271667142856,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.25309199,2.4499999499999996
352.21580334,0.24290745057931032,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.245294,0.9999999900000001
352.21580334,0.23481053555999998,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.245584,0.375
352.21580334,0.27093523333846153,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.276149,1.75
352.21580334,0.26090059506666663,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.26054201,3.4
352.21580334,0.25158271667142856,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.24137799,5.95000005
356.14042775999997,0.2543860198285714,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.245546,3.0249999499999998
356.14042775999997,0.2456140881103448,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.241854,1.325
356.14042775999997,0.3237640252363636,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.382911,0.0750000005
385.35043971,0.2752503140785714,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.27807501,10.8
385.35043971,0.26575892393793105,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25079599,6.8499999
385.35043971,0.2486131869096774,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.213452,1.625
385.35043971,0.24084402481875,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.20444,0.57499999
385.35043971,0.2964234151615385,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31320599,0.35000001000000003
385.35043971,0.2854447701555555,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28108501,0.599999995
385.35043971,0.2752503140785714,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25504699,1.125
378.80768007999995,0.25253845338666664,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.22115301,2.42499995
378.80768007999995,0.2443920516645161,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.20680401,0.900000005
378.80768007999995,0.2913905231384615,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.29805499,0.39999998999999997
378.80768007999995,0.27057691434285713,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.251605,1.5499999999999998
378.80768007999995,0.2612466759172413,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.23150399,2.9749999
378.80768007999995,0.25253845338666664,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.21115801,5.3499999
378.80768007999995,0.2443920516645161,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.20681,9.0499997
378.80768007999995,0.27057691434285713,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.277004,5.0
378.80768007999995,0.2612466759172413,0.044256564516129034,93,0,0.0,0.0,0.0,0.0,0.0,0.263082,6.79999995
378.80768007999995,0.25253845338666664,0.0476362689010989,184,1,0.0,0.0,0.0,0.0,0.0,0.275114,10.5
378.80768007999995,0.3293979826782608,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.34412301,2.5
378.80768007999995,0.3156730667333333,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.333114,3.25
378.80768007999995,0.303046144064,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.31607199,3.9999998999999997
378.80768007999995,0.2805982815407407,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.294714,6.45000005
378.80768007999995,0.2612466759172413,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.27184999,9.9
378.80768007999995,0.25253845338666664,0.0476362689010989,184,0,0.0,0.0,0.0,0.0,0.0,0.26638201,12.35
378.80768007999995,0.37880768007999993,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.378167,3.29999995
375.98886268999996,0.2593026639241379,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.245693,4.4499998
375.98886268999996,0.2506592417933333,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.224958,2.02500005
375.98886268999996,0.24257345979999997,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.21470299,0.75
375.98886268999996,0.2892222020692307,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.30171901,0.47500001000000003
375.98886268999996,0.26856347334999997,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.25159401,1.775
375.98886268999996,0.2593026639241379,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.232215,3.4
375.98886268999996,0.2506592417933333,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.21334501,6.0500002
375.98886268999996,0.2506592417933333,0.04416026774193548,92,1,0.0,0.0,0.0,0.0,0.0,0.26007599,5.95000005
375.98886268999996,0.31332405224166665,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.34219599,1.45
375.98886268999996,0.30079109015199995,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.32459801,2.0249999499999998
375.98886268999996,0.2892222020692307,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.30697799,2.8000000500000004
375.98886268999996,0.2785102686592592,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.294047,3.94999995
375.98886268999996,0.2593026639241379,0.04416026774193548,92,0,0.0,0.0,0.0,0.0,0.0,0.264476,7.29999995
375.98886268999996,0.2506592417933333,0.047580271208791214,183,1,0.0,0.0,0.0,0.0,0.0,0.27772,9.9999998
375.98886268999996,0.34180805699090905,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.356659,4.95000005
375.98886268999996,0.2506592417933333,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.28433201,17.45
381.13514398,0.27223938855714286,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.26312599,9.1500001
381.13514398,0.26285182343448277,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.23896199,5.4000001
381.13514398,0.25409009598666665,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.216148,2.54999995
381.13514398,0.24589364127741936,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.20413201,0.94999999
381.13514398,0.2382094649875,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.197661,0.275000005
381.13514398,0.2823223288740741,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.279046,0.650000005
381.13514398,0.26285182343448277,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.22671001,2.45000005
381.13514398,0.25409009598666665,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.20969599,4.70000005
381.13514398,0.26285182343448277,0.04408549,91,1,0.0,0.0,0.0,0.0,0.0,0.26453701,9.4500003
381.13514398,0.25409009598666665,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.26544499,10.5
381.13514398,0.23099099635151515,0.04753093,182,1,0.0,0.0,0.0,0.0,0.0,0.246575,4.5999999
382.9971151,0.23211946369696967,0.047419631000000004,179,1,0.0,0.0,0.0,0.0,0.0,0.238754,4.45000005
377.51464458,0.26965331755714284,0.047383871333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.26255101,7.29999995
377.51464458,0.2359466528625,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.25545901,10.2500001
382.16957238,0.23161792265454545,0.04736674,177,1,0.0,0.0,0.0,0.0,0.0,0.22906201,3.94999995
382.16957238,0.25477971492,0.04736674,177,0,0.0,0.0,0.0,0.0,0.0,0.234749,10.299999799999998
382.32473664,0.2636722321655173,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.240532,6.04999995
382.32473664,0.25488315776000003,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.228195,3.25
382.32473664,0.25488315776000003,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.22120599,4.79999995
378.36804801,0.25224536533999997,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.21548299,2.1999999499999996
378.36804801,0.24410841807096773,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.198355,0.75
378.36804801,0.2609434813862069,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.21009,2.875
379.27317286,0.25284878190666665,0.04148146,30,1,0.0,0.0,0.0,0.0,0.0,0.19981401,2.1499999499999998
379.27317286,0.2809430910074074,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.260533,0.650000005
379.27317286,0.27090940918571427,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.23726,1.3250000000000002
379.27317286,0.26156770542068963,0.04148146,30,0,0.0,0.0,0.0,0.0,0.0,0.21589699,2.6499999499999998
376.94570896,0.25129713930666664,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.208148,1.9
376.94570896,0.24319077997419355,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.196137,0.625
376.94570896,0.2355910681,0.041471418,29,1,0.0,0.0,0.0,0.0,0.0,0.19415,0.175
376.94570896,0.26924693497142854,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.24019501,1.525
376.94570896,0.25996255790344824,0.041471418,29,0,0.0,0.0,0.0,0.0,0.0,0.222507,3.075
377.79911239,0.26055111199310343,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.231988,4.54999995
377.79911239,0.2518660749266667,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.212854,2.025
377.79911239,0.24374136283225806,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.197157,0.650000005
377.79911239,0.23612444524375,0.041338929,28,1,0.0,0.0,0.0,0.0,0.0,0.19922601,0.20000000499999998
377.79911239,0.27985119436296296,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.26699099,0.69999999
377.79911239,0.26985650885,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.24062499,1.4
377.79911239,0.26055111199310343,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.219229,2.8249999499999996
377.79911239,0.2518660749266667,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.197414,5.29999995
377.79911239,0.24374136283225806,0.041338929,28,0,0.0,0.0,0.0,0.0,0.0,0.172469,9.0500002
389.53987473,0.27824276766428574,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.359319,12.7
389.53987473,0.2686481894689655,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32829201,8.75
389.53987473,0.25969324982,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30178499,5.45000005
389.53987473,0.2513160482129032,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28325099,3.0249999499999998
389.53987473,0.24346242170625002,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26978901,1.475
389.53987473,0.23608477256363636,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25378299,0.57499999
389.53987473,0.22914110278235295,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.245441,0.20000000499999998
389.53987473,0.22259421413142857,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25819099,0.10000000549999999
389.53987473,0.21641104151666668,0.04333266266666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28487399,0.075000005
389.53987473,0.324616562275,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.45701599,0.375
389.53987473,0.311631899784,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.412902,0.5
389.53987473,0.29964605748461537,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.388776,0.82499999
389.53987473,0.28854805535555555,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35824701,1.275
389.53987473,0.27824276766428574,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32952699,1.9999999499999999
389.53987473,0.2686481894689655,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30843899,3.25
389.53987473,0.25969324982,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28924799,5.1500001
389.53987473,0.43282208303333336,0.04333266266666667,32,0,0.0,0.0,0.0,0.0,0.0,0.72913802,0.075000005
394.19480253,0.2718584845034483,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.32310101,9.8499999
394.19480253,0.26279653502,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.30144,6.3499999
394.19480253,0.25431922743870966,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.282956,3.6499999499999998
394.19480253,0.24637175158125,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.261004,1.725
394.19480253,0.23890594092727274,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.24766301,0.69999999
394.19480253,0.23187929560588236,0.043346625333333326,31,1,0.0,0.0,0.0,0.0,0.0,0.240409,0.25000000499999997
394.19480253,0.315355842024,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.41343001,0.375
394.19480253,0.3032267711769231,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.380586,0.575000015
394.19480253,0.29199615002222223,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.35473099,0.94999999
394.19480253,0.28156771609285713,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.32824001,1.55
394.19480253,0.2718584845034483,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.307859,2.6
394.19480253,0.26279653502,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.28929499,4.25
394.19480253,0.25431922743870966,0.043346625333333326,31,0,0.0,0.0,0.0,0.0,0.0,0.268123,6.5999999
390.62602455,0.2604173497,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.31272101,5.6500001
390.62602455,0.2520167900322581,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.28912699,3.1
390.62602455,0.24414126534375,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.26844999,1.4249999999999998
390.62602455,0.23674304518181818,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.25076801,0.525000005
390.62602455,0.2297800144411765,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.249258,0.20000000499999998
390.62602455,0.22321487117142857,0.04336059,30,1,0.0,0.0,0.0,0.0,0.0,0.25166899,0.0750000005
390.62602455,0.325521687125,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.43228701,0.22500000999999997
390.62602455,0.31250081964,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.415681,0.42500000000000004
390.62602455,0.30048155734615384,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.38518599,0.674999985
390.62602455,0.2893526107777778,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.35484099,1.0750000000000002
390.62602455,0.2790185889642857,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.32925999,1.775
390.62602455,0.26939725831034483,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.30111799,2.85
390.62602455,0.2604173497,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.283324,4.70000005
390.62602455,0.2520167900322581,0.04336059,30,0,0.0,0.0,0.0,0.0,0.0,0.25252301,7.1500001
389.25540692000004,0.2780395763714286,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.32345799,11.850000000000001
389.25540692000004,0.2684520047724138,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.28393599,7.6500001
389.25540692000004,0.2595036046133334,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.267423,4.45000005
389.25540692000004,0.2511325205935484,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.253791,2.225
389.25540692000004,0.24328462932500003,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.242127,0.925000005
389.25540692000004,0.23591236783030306,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.23480301,0.32500000500000004
389.25540692000004,0.2289737687764706,0.043355498,29,1,0.0,0.0,0.0,0.0,0.0,0.231232,0.10000000549999999
389.25540692000004,0.35386855174545456,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.46186301,0.05
389.25540692000004,0.33848296253913046,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.40187499,0.05
389.25540692000004,0.31140432553600006,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.38561699,0.3
389.25540692000004,0.2994272360923077,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.36747,0.57499999
389.25540692000004,0.2883373384592593,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.33717099,0.950000005
389.25540692000004,0.2780395763714286,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.30475801,1.55
389.25540692000004,0.2684520047724138,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.28372699,2.725
389.25540692000004,0.2595036046133334,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.26608101,4.6500001
389.25540692000004,0.2511325205935484,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.254693,7.5500002
394.58271318000004,0.26305514212000003,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.25826699,5.20000005
394.58271318000004,0.2545694923741936,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.237057,2.5
394.58271318000004,0.2466141957375,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.221175,0.94999999
394.58271318000004,0.2391410382909091,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.21392199,0.29999999499999996
394.58271318000004,0.30352516398461543,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.35204899,0.35000001000000003
394.58271318000004,0.28184479512857147,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.29180101,1.05
394.58271318000004,0.2721260090896552,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.266067,1.9
394.58271318000004,0.26305514212000003,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.24236199,3.3999999499999998
395.60830450000003,0.2728333134482759,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23731101,8.8000002
395.60830450000003,0.2637388696666667,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.208652,5.0
395.60830450000003,0.2552311641935484,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.194243,2.3500000500000002
395.60830450000003,0.2472551903125,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.183798,0.849999995
395.60830450000003,0.28257736035714287,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25186199,0.69999999
395.60830450000003,0.2728333134482759,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.22339299,1.3
