S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
104.030710724393,1.08851731033269,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.15406247258793,20.7300834584541
104.030710724393,1.1935234237776,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.727214050292969,11.6732241588159
104.030710724393,1.14581729974223,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.578187561035156,15.5019620291502
104.030710724393,0.907396901363509,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.6995849609375,39.1688786877699
104.030710724393,1.15193415038053,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.39411800212141,14.9746210111135
104.030710724393,1.08910758742741,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.1523681640625,20.6729427022986
104.030710724393,1.14081933021774,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.828477478027344,15.9354189776455
104.030710724393,0.84260751580355,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.11532974243164,45.9135657497027
104.030710724393,1.0801455610652,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.480663844812194,21.5354051089263
104.030710724393,0.95069302982248,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.22692204398477,34.6821775676499
104.030710724393,1.16169743350599,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.962079201520375,14.1694008460714
104.030710724393,0.884311413939567,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.46219272530788,41.5786406066782
104.030710724393,1.08876265990119,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.665747985695775,20.7043750999017
104.030710724393,1.06311860643567,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.500900279310501,23.2004291535719
104.030710724393,1.04958550420263,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.79340302746675,24.5510634123098
104.030710724393,0.838214485427229,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.94737373735814,46.3748932759156
104.030710724393,1.10749951221841,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.899691772460937,18.9371376329722
104.030710724393,0.8483989658657,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.10384178161621,45.3111622940161
104.030710724393,0.914093809454972,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.69061279296875,38.4723924215949
104.030710724393,0.996891388236142,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.02255859375,29.9084468882045
104.030710724393,1.08001208471663,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.17839922578385,21.5534171560085
104.030710724393,1.17281600001856,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.763860468518055,13.2631919531525
104.030710724393,0.976738908205778,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.861376953125,31.9774350578482
104.030710724393,0.819927333064906,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.820592880249023,48.2658262024736
104.030710724393,0.818353180794477,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.85200500488281,48.4421257932436
104.030710724393,1.07419663179152,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.19505131809895,22.1163720470278
104.030710724393,1.13444908296315,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.842031860351562,16.4864877425512
104.030710724393,1.19600285606774,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.511252277005423,11.4913554498092
104.030710724393,0.913157713986234,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.69185791015625,38.5697473437244
104.030710724393,0.952376054865507,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.21934567315111,34.5075902027474
104.030710724393,1.10258615199544,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.11525781355522,19.3983886292295
104.030710724393,1.01117731801745,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.13193359375,28.4377341664738
104.030710724393,0.971151943907235,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.871484375,32.5560391690923
104.030710724393,1.02324503734,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.55050048828125,27.2039675390753
104.030710724393,0.970772221042102,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.13697146787302,32.5992774355741
104.030710724393,1.16477498326109,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.954629171643043,13.9160567999404
104.030710724393,0.988976161370318,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.1875244140625,30.7211090430654
104.030710724393,1.11107924403319,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.630432891845703,18.6000985574766
104.030710724393,1.11387660993786,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.442572021484375,18.3364647342885
104.030710724393,1.04728272348882,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.803125,24.7798595289761
104.030710724393,1.18174050096567,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.915827941894531,12.5690690783328
104.030710724393,1.14682101151364,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.815711975097656,15.4162336200129
104.030710724393,1.04427246350008,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.741149643892062,25.0760984756685
104.030710724393,1.0182435492572,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.556826015156603,27.7109386743958
104.030710724393,0.898101664874807,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.46815490722656,40.1460298880785
104.030710724393,1.14868207974247,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.994229770728994,15.2555994423291
104.030710724393,0.873431716829753,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.49194049650217,42.7103831893985
104.030710724393,0.819833191298892,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.16106414794922,48.282459832412
104.030710724393,0.824282275636005,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.814359664916992,47.8129065722945
104.030710724393,1.05172221078348,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.78436072101663,24.3387678319177
104.030710724393,1.1047018978686,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.10951122039438,19.1999617360363
104.030710724393,0.912267897634016,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.38681640625,38.6705139526337
104.030710724393,1.03216487653216,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.762778235828155,26.3035467135455
104.030710724393,1.01087548822051,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.566064453125,28.4627213584444
104.030710724393,1.1749558273972,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.2007790695045
104.030710724393,1.10387016634261,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.805687227683
104.030710724393,1.17219552255868,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.9136225953382
104.030710724393,1.1997926590038,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.7845723136818
104.030710724393,1.00663048300011,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0374394730539267,1.31401955179837
104.030710724393,1.0506357759498,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.26767576013852
104.030710724393,1.00571495080033,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0463790409086032,1.26718499589782
104.030710724393,1.02835085043881,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,2.94935912079036
104.030710724393,1.09177413735346,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.54732873499837
104.030710724393,1.07699671192711,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.01002266521884
104.030710724393,1.11237189770794,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.6901283840054
104.030710724393,1.1358715784302,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.1348168713392
104.030710724393,1.10199695475805,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.6108156952035
104.030710724393,0.994670931197243,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.074458984375,0.807754668918731
104.030710724393,1.10199759239965,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.610882029513
104.030710724393,1.01671926636277,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.05308203125,1.92965147152324
104.030710724393,1.14045891270292,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.6120405160602
104.030710724393,1.03446998477592,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.58593701489794
104.030710724393,1.05173327039498,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.38184888728674
104.030710724393,0.99101220847532,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.022376953125,0.689189807577433
104.030710724393,1.06991644825411,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.27345780320003
104.030710724393,1.15501186184552,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.1259941585012
104.030710724393,1.08809475251102,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.16455971481116
104.030710724393,1.15553197212203,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.1801016002213
104.030710724393,1.08851731033269,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.20851870532165
104.030710724393,1.1935234237776,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.1323793174012
104.030710724393,1.14581729974223,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.1694773280958
104.030710724393,1.15193415038053,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.8058176473934
104.030710724393,1.08910758742741,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.26992565100939
104.030710724393,1.14081933021774,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,14.649535006285
104.030710724393,1.0801455610652,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.33759967901766
104.030710724393,1.16169743350599,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,16.8214989299386
104.030710724393,1.08876265990119,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,9.234042595308
104.030710724393,1.06311860643567,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,6.56627348743578
104.030710724393,1.04958550420263,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.15841524382719
104.030710724393,1.10749951221841,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.1832506586067
104.030710724393,0.996891388236142,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.0726449293415705,0.884422773485931
104.030710724393,1.08001208471663,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,8.32371403961125
104.030710724393,1.17281600001856,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.9781713064771
104.030710724393,1.07419663179152,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,7.71872833862776
104.030710724393,1.13444908296315,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,13.9868336568996
104.030710724393,1.19600285606774,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,20.3903164207374
104.030710724393,1.10258615199544,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.6721103025662
104.030710724393,1.01117731801745,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.03471728515625,1.56657963533257
104.030710724393,1.02324503734,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.01266015625,2.45218872063179
104.030710724393,1.16477498326109,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,17.1416586182517
104.030710724393,0.988976161370318,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.04501708984375,0.627540037648439
104.030710724393,1.11107924403319,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.5556527035009
104.030710724393,1.11387660993786,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,11.8466646667203
104.030710724393,1.04728272348882,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.91885532952732
104.030710724393,1.18174050096567,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,18.9065934828663
104.030710724393,1.14682101151364,0.0001984,0.357142857142857,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.2738941770378
104.030710724393,1.04427246350008,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,4.60569584343273
104.030710724393,1.0182435492572,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.015137939453125,2.04114237384022
104.030710724393,1.14868207974247,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,15.4675024275903
104.030710724393,1.05172221078348,0.0001984,0.119047619047619,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,5.38069834804239
104.030710724393,1.1047018978686,0.0001984,0.238095238095238,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,10.8922128494636
104.030710724393,1.03216487653216,0.0001984,0.714285714285714,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.001,3.34613496600342
104.030710724393,1.01087548822051,0.0001984,1.42857142857143,-1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.01781005859375,1.54865945102192
104.030710724393,0.83939576383804,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.74835968017578,46.2531025271981
104.030710724393,0.829201353383184,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.97863006591797,47.3124916024027
104.030710724393,0.944581098375285,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.3014892578125,35.3145247253825
104.030710724393,0.822549157821154,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.15555572509766,47.9999558651876
104.030710724393,1.07704347409546,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.484288198894693,21.8356263140374
104.030710724393,1.16959243416436,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.33357543945312,13.5198035810653
104.030710724393,1.05702610845724,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.2458251953125,23.811228536425
104.030710724393,0.831308404517034,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.60949325561523,47.0921914133179
104.030710724393,1.07236876066446,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.692835677631409,22.2912081982917
104.030710724393,1.03729596079388,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.532716013502469,25.7797088988877
104.030710724393,1.09269509535991,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.61533203125,20.3265096349844
104.030710724393,1.05554301933981,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.2502197265625,23.9585795229507
104.030710724393,0.807626166380641,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.67740631103516,49.5556972519964
104.030710724393,0.903784797142473,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.996519041691436,39.5501498366051
104.030710724393,1.10415110646519,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.453313358054309,19.2470680189428
104.030710724393,1.04908136337991,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.79553307676356,24.6011530547144
104.030710724393,0.83406438318246,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.96174240112305,46.8066110073803
104.030710724393,0.865190505773194,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.51463311990453,43.5676616036552
104.030710724393,1.02271453675554,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.7797119140625,27.2616073854941
104.030710724393,1.12131754789507,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.434790802001953,17.6643923231403
104.030710724393,1.13020944547588,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.47497281710875,16.8656526618458
104.030710724393,0.856682653921388,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.88401344118217,44.4537271608755
104.030710724393,0.92235380721804,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.3599365234375,37.6213508740842
104.030710724393,1.09388876762417,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.657392821590559,20.2121684972647
104.030710724393,1.12669779017032,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.429196929931641,17.1784438554492
104.030710724393,0.857569350003436,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.66022491455078,44.3625360097143
104.030710724393,0.917739597665044,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.6806640625,38.1022317833442
104.030710724393,0.858069561650303,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.53435562901331,44.3084060942144
104.030710724393,0.97230308455924,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.86939697265625,32.4366405527108
104.030710724393,0.890345242397338,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.722564697265625,40.9422730368148
104.030710724393,0.960780807299087,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,2.18161300717089,33.6357293910998
104.030710724393,0.886790297331438,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.78264617919922,41.3217552849745
104.030710724393,1.0547713130379,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.02265625,24.0346835751587
104.030710724393,1.03730047845329,0.0001984,0.714285714285714,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.753598456201801,25.7829074197518
104.030710724393,1.0306634217693,0.0001984,1.42857142857143,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.5410888671875,26.4520099788232
104.030710724393,1.04139360521119,0.0001984,0.119047619047619,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.82849686388062,25.3709510193295
104.030710724393,0.907773611841873,0.0001984,0.238095238095238,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,1.7132568359375,39.1389492148252
104.030710724393,1.16605425694813,0.0001984,0.357142857142857,1,1.0657256964382e-06,0.812979957949555,8.01297516118948e-07,5.85368455340533,0.225762083240289,0.776884729561899,13.810420475627
