S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
25.11810466,0.4186350776666667,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.70080298,1.375
25.11810466,0.2790900517777778,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.61769599,0.37999999500000003
25.11810466,0.2511810466,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.61026698,0.24499999500000003
25.11810466,0.228346406,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.60737401,0.160000005
25.11810466,0.33490806213333335,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.64824998,0.745000005
25.11810466,1.0047241864,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,1.075211,4.0000001
25.11810466,0.5023620932,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.75968403,1.4649999999999999
25.11810466,0.6279526165,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,1.039382,2.42000005
25.11810466,0.4186350776666667,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.61873198,0.66
25.11810466,0.3588300665714286,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.59273499,0.214999995
25.11810466,0.31397630825,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.60710001,0.060000000500000004
25.11810466,0.2790900517777778,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.67984498,0.0249999995
25.11810466,0.5023620932,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.76626998,0.6349999900000001
25.11810466,0.6279526165,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.84166002,0.355
25.11810466,0.4186350776666667,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.704171,1.03
25.11810466,0.2511810466,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.62104201,3.8999999499999998
25.11810466,0.33490806213333335,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.65268701,1.9
25.11810466,1.0047241864,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,1.061317,0.14000000499999998
25.11810466,0.5023620932,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.75889301,0.08500000099999999
25.11810466,0.8372701553333334,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,1.232301,0.01
25.11810466,0.6279526165,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.97574103,0.0299999995
25.11810466,0.4186350776666667,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.633371,0.290000005
25.11810466,0.3588300665714286,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.59290397,0.8350000049999999
25.11810466,0.31397630825,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.60789102,1.68
27.48030886,0.5496061772,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.71183097,2.35
27.48030886,0.18320205906666667,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.57623798,0.04
27.48030886,0.6870077215,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.787278,3.1499999499999998
27.48030886,0.45800514766666667,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.65383601,1.66500005
27.48030886,0.30533676511111113,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.556674,0.44
27.48030886,0.2748030886,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.54941899,0.27499998999999997
27.48030886,0.24982098963636365,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.53947097,0.16500000999999997
27.48030886,0.36640411813333335,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.58848,0.88999999
27.48030886,0.21984247088,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.54953301,0.089999999
27.48030886,0.15703033634285715,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.61839098,0.0249999994
27.48030886,1.0992123544,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.92729002,4.5
27.48030886,0.5496061772,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.73965001,1.995
27.48030886,0.6870077215,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,1.175459,3.0
27.48030886,0.45800514766666667,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.60791302,1.08000005
27.48030886,0.39257584085714287,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.50654298,0.37999999500000003
27.48030886,0.34350386075,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.50576502,0.095000002
27.48030886,0.30533676511111113,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.54454899,0.0249999995
27.48030886,0.5496061772,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.722673,0.459999995
27.48030886,0.18320205906666667,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.56467301,8.125
27.48030886,0.6870077215,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.80752599,0.255
27.48030886,0.45800514766666667,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.65292603,0.764999985
27.48030886,0.30533676511111113,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.56003201,2.54999995
27.48030886,0.2748030886,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.54754698,3.375
27.48030886,0.36640411813333335,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.59376103,1.505
27.48030886,0.21984247088,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.566778,5.70000005
27.48030886,0.15703033634285715,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.58828503,10.600000000000001
27.48030886,1.0992123544,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,1.014497,0.095000002
27.48030886,0.5496061772,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.796992,0.045
27.48030886,0.9160102953333333,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,1.243892,0.0049999999
27.48030886,0.6870077215,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.99470299,0.0149999999
27.48030886,0.45800514766666667,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.62631202,0.135
27.48030886,0.39257584085714287,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.51861101,0.44
27.48030886,0.34350386075,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.49250799,1.14
27.48030886,0.30533676511111113,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.48214099,2.06499995
27.48030886,0.2748030886,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.04999995
26.69290746,0.5338581492,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.78450203,1.8199999500000001
26.69290746,0.6673226865,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.93546897,2.78499995
26.69290746,0.444881791,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.59397399,0.9149999950000001
26.69290746,0.38132724942857144,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.512119,0.290000005
26.69290746,0.33366134325,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.50157797,0.060000000500000004
26.69290746,0.29658786066666665,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.54672998,0.0149999999
26.69290746,0.2669290746,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.66154498,0.01
26.69290746,0.5338581492,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.80196297,0.055
26.69290746,0.889763582,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,1.231946,0.0049999999
26.69290746,0.6673226865,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.97285599,0.0149999999
26.69290746,0.444881791,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.58882701,0.145000005
26.69290746,0.38132724942857144,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.50611299,0.5199999799999999
26.69290746,0.33366134325,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.51410598,1.2999999500000001
30.078733479999997,0.6015746696,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.87274802,2.6700001
30.078733479999997,0.7519683369999999,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,1.0683351,3.6499999499999998
30.078733479999997,0.5013122246666666,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.71131998,1.725
30.078733479999997,0.42969619257142855,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.62449801,0.9149999950000001
30.078733479999997,0.37598416849999994,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.59451902,0.38499999500000004
30.078733479999997,0.33420814977777774,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.62216401,0.155000005
30.078733479999997,0.3007873348,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.684214,0.07499999900000001
30.078733479999997,0.27344303163636363,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.72210002,0.034999999000000004
30.078733479999997,0.6015746696,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.87961698,0.034999999000000004
30.078733479999997,0.5013122246666666,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.70100898,0.08500000099999999
30.078733479999997,0.42969619257142855,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.63147098,0.284999995
30.078733479999997,0.37598416849999994,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.59483099,0.75
30.078733479999997,0.33420814977777774,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.60737598,1.51
30.078733479999997,0.3007873348,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.66136098,2.4300000500000003
30.11810355,0.602362071,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.77527398,2.6550001
30.11810355,0.75295258875,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6499999499999998
30.11810355,0.5019683925,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66707999,1.69999995
30.11810355,0.43025862214285715,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.58908898,0.875
30.11810355,0.376476294375,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.55158901,0.33500000500000005
30.11810355,0.334645595,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.570687,0.11499999999999999
30.11810355,0.3011810355,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66020602,0.060000000500000004
30.11810355,0.2409448284,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.84607202,0.0199999994
30.11810355,0.602362071,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.89104497,0.034999999000000004
30.11810355,0.5019683925,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.69626403,0.080000002
30.11810355,0.43025862214285715,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.59039301,0.24999999
30.11810355,0.376476294375,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.55566299,0.715000005
30.11810355,0.334645595,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.56713903,1.49
30.11810355,0.3011810355,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.62633002,2.4250001
30.11810355,0.2409448284,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.86826497,4.89999985
30.23621376,0.6047242751999999,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.79627299,2.69000005
30.23621376,1.007873792,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,1.740431,4.70000005
30.23621376,0.755905344,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,1.253772,3.70000005
30.23621376,0.503936896,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.69072002,1.74
30.23621376,0.43194591085714285,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.57729298,0.88999999
30.23621376,0.377952672,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.52782202,0.325
30.23621376,0.3359579306666666,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.55759799,0.11
30.23621376,0.30236213759999997,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.64602,0.055
30.23621376,0.2748746705454545,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.693528,0.0249999995
30.23621376,0.6047242751999999,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.85662198,0.0249999995
30.23621376,1.007873792,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,1.363189,0.0049999999
30.23621376,0.503936896,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.692469,0.0699999985
30.23621376,0.43194591085714285,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.56875902,0.214999995
30.23621376,0.377952672,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.537108,0.665000025
30.23621376,0.3359579306666666,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.54500598,1.435
30.23621376,0.30236213759999997,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.62581801,2.38
30.47243418,0.6094486836,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.57564199,2.74
30.47243418,1.015747806,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.7249999
30.47243418,0.507873903,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.63898802,1.78
30.47243418,0.4353204882857143,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.55871302,0.92000002
30.47243418,0.38090542725,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.51498401,0.33500000500000005
30.47243418,0.338582602,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.554515,0.11499999999999999
30.47243418,0.3047243418,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.62555701,0.049999999
30.47243418,0.24377947344,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.85193998,0.0199999994
30.47243418,0.6094486836,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.88504797,0.0249999995
30.47243418,0.507873903,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.70701301,0.0649999995
30.47243418,0.4353204882857143,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.58875299,0.204999995
30.47243418,0.38090542725,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.52108002,0.605000015
30.47243418,0.338582602,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.54646099,1.375
30.47243418,0.3047243418,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.641298,2.3199999499999997
29.09448173,0.5818896346,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.70740801,2.73
29.09448173,0.4849080288333333,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.65553701,2.015
29.09448173,0.363681021625,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.60657603,1.010000005
29.09448173,0.3232720192222222,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.58683997,0.68000001
29.09448173,0.2909448173,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.58156103,0.46499999000000003
29.09448173,0.5818896346,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.70323598,0.385000005
29.09448173,0.9698160576666666,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.90056503,0.11
29.09448173,0.4849080288333333,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.65351599,0.675000015
29.09448173,0.4156354532857143,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.62623101,1.1099999999999999
28.3464504,0.188976336,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.61170602,0.085
28.3464504,0.23622042,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.59015203,0.21000000000000002
28.3464504,0.47244084,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.64953601,1.895
28.3464504,0.4049492914285714,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.62678802,1.355
28.3464504,0.35433063,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.598207,0.92000002
28.3464504,0.31496056,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.59502202,0.640000015
28.3464504,0.283464504,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.59143502,0.44
28.3464504,0.566929008,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.78157097,2.235
28.3464504,0.47244084,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.58139002,1.2850000000000001
28.3464504,0.4049492914285714,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.50323802,0.53
28.3464504,0.35433063,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.48181,0.145000005
28.3464504,0.31496056,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.50200301,0.034999999000000004
28.3464504,0.94488168,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.88045198,0.105000002
28.3464504,0.47244084,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.65251201,0.705000015
28.3464504,0.4049492914285714,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.61997098,1.145
28.3464504,0.35433063,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.604707,1.7349999999999999
28.3464504,0.566929008,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.73403198,0.0249999995
28.3464504,0.47244084,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.57290798,0.080000002
28.3464504,0.4049492914285714,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.48674801,0.314999995
28.3464504,0.35433063,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.46928,0.935000005
28.3464504,0.31496056,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.49009699,1.82999995
28.3464504,0.283464504,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.50390202,2.80499995
28.14960005,0.4691600008333333,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.64187598,1.835
28.14960005,0.40213714357142855,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.61419499,1.29000005
28.14960005,0.351870000625,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.59714001,0.88500002
28.14960005,0.3127733338888889,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.587695,0.5999999899999999
28.14960005,0.2814960005,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.58852798,0.41500001
28.14960005,0.255905455,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.58814102,0.28500000999999997
28.14960005,0.562992001,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.79708302,2.18500005
28.14960005,0.9383200016666666,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.14999985
28.14960005,0.4691600008333333,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.62617397,1.255
28.14960005,0.40213714357142855,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.51374298,0.5
28.14960005,0.351870000625,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.48665699,0.13
28.14960005,0.3127733338888889,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.52377403,0.034999999000000004
28.14960005,0.2814960005,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50784701,0.0049999999
28.14960005,0.562992001,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.68604797,0.390000005
28.14960005,0.4691600008333333,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.64434099,0.705000015
28.14960005,0.40213714357142855,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.61689502,1.15999995
28.14960005,0.2814960005,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.57386798,3.25
28.14960005,0.562992001,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.76168501,0.0299999995
28.14960005,0.4691600008333333,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.61078203,0.100000002
28.14960005,0.40213714357142855,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.51081502,0.350000005
28.14960005,0.351870000625,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.490886,0.985000015
28.14960005,0.3127733338888889,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.51658201,1.885
28.14960005,0.2814960005,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47812501,2.8549999
27.24408844,0.5448817687999999,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.68431801,2.32499995
27.24408844,0.2270340703333333,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.59199798,0.16500000999999997
27.24408844,0.9081362813333332,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.84373498,4.0000001
27.24408844,0.4540681406666666,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.624915,1.635
27.24408844,0.3892012634285714,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.60205001,1.125
27.24408844,0.3405511055,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.59032202,0.7599999900000001
27.24408844,0.30271209377777775,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.57656401,0.49500000499999997
27.24408844,0.27244088439999997,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.58486402,0.34500001
27.24408844,0.5448817687999999,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.737939,1.94999995
27.24408844,0.4540681406666666,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.58507198,1.0350000000000001
27.24408844,0.3892012634285714,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.51058,0.36500000499999996
27.24408844,0.3405511055,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.517654,0.095000002
27.24408844,0.30271209377777775,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.57399797,0.0299999995
27.24408844,0.5448817687999999,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.66007,2.0799999
27.24408844,0.18162725626666665,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.73610502,0.0249999994
27.24408844,0.681102211,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.83584702,3.01
27.24408844,0.4540681406666666,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.597574,1.31000005
27.24408844,0.3892012634285714,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.562635,0.7400000099999999
27.24408844,0.3405511055,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.54365301,0.37999999500000003
27.24408844,0.30271209377777775,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.54192102,0.190000005
27.24408844,0.27244088439999997,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.56112099,0.10500000000000001
27.24408844,0.24767353127272726,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.57932103,0.060000000500000004
27.24408844,0.5448817687999999,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.67156702,0.41000000000000003
27.24408844,0.681102211,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.753003,0.219999995
27.24408844,0.4540681406666666,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.63307101,0.75
27.24408844,0.3892012634285714,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.60448599,1.23
27.24408844,0.3405511055,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.59087902,1.8599999999999999
27.24408844,0.27244088439999997,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.57484603,3.42499995
27.24408844,0.5448817687999999,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.74430102,0.034999999000000004
27.24408844,0.4540681406666666,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.60553098,0.13
27.24408844,0.3892012634285714,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.51087803,0.45000000500000004
27.24408844,0.3405511055,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.518143,1.18
27.24408844,0.30271209377777775,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.57571298,2.115
27.24408844,0.5448817687999999,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.65863699,0.170000005
27.24408844,0.4540681406666666,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.59613502,0.399999995
27.24408844,0.3892012634285714,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.56145102,0.82999998
27.24408844,0.3405511055,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.54661,1.475
27.24408844,0.27244088439999997,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.56854898,3.20000005
27.32282858,0.5464565715999999,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.685709,2.355
27.32282858,0.18215219053333334,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.61151302,0.0649999995
27.32282858,0.9107609526666667,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.88498503,4.04999995
27.32282858,0.45538047633333334,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.640082,1.685
27.32282858,0.39032612257142857,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.61006701,1.15999995
27.32282858,0.34153535725,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.59298998,0.78
27.32282858,0.3035869842222222,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.59015602,0.53
27.32282858,0.27322828579999997,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.58634001,0.355
27.32282858,0.5464565715999999,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.76440799,1.975
27.32282858,0.45538047633333334,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.61512703,1.065
27.32282858,0.39032612257142857,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.48427501,0.350000005
27.32282858,0.34153535725,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.51772702,0.095000002
27.32282858,0.3035869842222222,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.57728201,0.0299999995
27.32282858,0.5464565715999999,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.67680901,2.115
