S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
11.159415739999998,0.03188404497142857,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.466721,0.88500002
11.159415739999998,0.029366883526315786,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.40351599,1.96
11.159415739999998,0.027898539349999994,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.38079,3.1999999499999996
11.159415739999998,0.02479870164444444,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5749998
11.159415739999998,0.022318831479999995,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.55
11.138529132999999,0.029311918771052627,0.025541087142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42826599,2.2149998999999996
11.514488059,0.03289853731142857,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.485513,0.709999975
11.514488059,0.029524328356410254,0.02556270485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.40193999,1.955
11.523439461999999,0.02810594990731707,0.025482382285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.377406,0.7549999949999999
11.821819561999998,0.02814718943333333,0.02577298742857143,30,1,0.0,0.0,0.0,0.0,0.0,0.33813301,0.659999995
11.988912418,0.03074080107179487,0.025827556857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.35653499,2.26
11.988912418,0.033302534494444445,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.41704699,0.39
11.988912418,0.029972281045,0.025827556857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.345397,1.40999995
12.057539840999999,0.03173036800263158,0.026338518857142855,32,0,0.0,0.0,0.0,0.0,0.0,0.41609401,0.99
12.358903741999999,0.028741636609302325,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.29039699,0.71000001
12.358903741999999,0.028088417595454544,0.02537559333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.28807199,0.44500001
12.430514965999999,0.0295964642047619,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.312168,1.2049999900000001
12.430514965999999,0.028251170377272726,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.29109699,0.47
12.430514965999999,0.027623366591111108,0.02528335125,28,1,0.0,0.0,0.0,0.0,0.0,0.39539099,0.63
12.531964199999999,0.032978853157894734,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.387144,4.54999995
12.531964199999999,0.03056576634146341,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.32273099,2.18499995
12.531964199999999,0.027848809333333332,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.29627201,0.489999995
12.531964199999999,0.027243400434782607,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.29183599,0.29999999499999996
12.531964199999999,0.020886606999999998,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.264328,0.52499999
12.531964199999999,0.020051142719999998,0.027179487692307693,368,1,0.0,0.0,0.0,0.0,0.0,0.264247,0.37999999500000003
12.531964199999999,0.031329910499999995,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.29601899,3.9
12.531964199999999,0.027848809333333332,0.027179487692307693,368,0,0.0,0.0,0.0,0.0,0.0,0.28239799,6.5250001
12.666235245,0.030157702964285712,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.32129401,1.8399999999999999
12.666235245,0.02814718943333333,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.28631699,0.534999995
12.666235245,0.03333219801315789,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.35525399,0.295000005
12.666235245,0.03089325669512195,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.31908301,0.909999995
12.666235245,0.030157702964285712,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.31875601,1.32499995
12.666235245,0.029456361034883718,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.30081701,1.7550001
12.666235245,0.02814718943333333,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.2793,3.6
12.666235245,0.01583279405625,0.02705438703296703,367,1,0.0,0.0,0.0,0.0,0.0,0.33979601,0.2300000005
12.666235245,0.063331176225,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.47844601,0.339999995
12.666235245,0.0316655881125,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.29277501,3.67499995
12.666235245,0.02814718943333333,0.02705438703296703,367,0,0.0,0.0,0.0,0.0,0.0,0.271597,6.0999999
12.869133713,0.03138813100731707,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.33773601,2.96500005
12.869133713,0.030640794554761906,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.31899601,2.23500005
12.869133713,0.029928217937209303,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.304443,1.61
12.869133713,0.029248031165909093,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.29469401,1.1099999999999999
12.869133713,0.02859807491777778,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.28438601,0.715000005
12.869133713,0.027976377636956522,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.284697,0.46499999
12.869133713,0.027381135559574468,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.276272,0.265000005
12.869133713,0.03478144246756757,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.41832101,0.22
12.869133713,0.030640794554761906,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.31022301,0.979999995
12.869133713,0.029248031165909093,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.27273199,1.79000005
12.869133713,0.03676895346571429,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.31231001,9.7999997
12.869133713,0.02859807491777778,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.28810701,4.07500005
12.869133713,0.025738267426,0.027131154395604394,366,1,0.0,0.0,0.0,0.0,0.0,0.254572,1.9950001
12.916874529,0.0322921863225,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.323522,3.725
12.916874529,0.030754463164285713,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.302201,2.2099998999999997
12.916874529,0.030039243090697672,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.29651001,1.6099999999999999
12.916874529,0.029356533020454545,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.28812301,1.105
12.916874529,0.02870416562,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.29857001,0.79500002
12.916874529,0.028080162019565216,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.27694401,0.44499999
12.916874529,0.027482711763829784,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.27819601,0.274999995
12.916874529,0.0349104717,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.403272,0.17
12.916874529,0.03399177507631579,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.38901401,0.24999999
12.916874529,0.0322921863225,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.33251801,0.425
12.916874529,0.0322921863225,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.303112,6.70000005
12.916874529,0.02870416562,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.28667301,4.125
12.916874529,0.025833749058,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.270879,2.29500005
12.916874529,0.023485226416363636,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.25086701,1.06999999
12.916874529,0.0206669992464,0.02719196989010989,365,1,0.0,0.0,0.0,0.0,0.0,0.252092,0.405
12.916874529,0.04305624843,0.02719196989010989,365,0,0.0,0.0,0.0,0.0,0.0,0.35551801,0.98999999
13.176465215999999,0.03213772003902439,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.328399,3.6499999499999998
13.176465215999999,0.031372536228571425,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.313638,2.85
13.176465215999999,0.030642942362790696,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.30008101,2.13
13.176465215999999,0.02994651185454545,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.28880799,1.5150000000000001
13.176465215999999,0.02928103381333333,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.28081599,1.025
13.176465215999999,0.028644489599999996,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.27437899,0.655000005
13.176465215999999,0.028035032374468083,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.27079901,0.399999995
13.176465215999999,0.027450969199999998,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.26756501,0.229999995
13.176465215999999,0.02689074533877551,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.27739701,0.150000005
13.176465215999999,0.03992868247272727,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.58286899,0.085
13.176465215999999,0.03660129226666666,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.47282299,0.130000002
13.176465215999999,0.03378580824615384,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.37618601,0.23999999500000002
13.176465215999999,0.03294116304,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.352577,0.325
13.176465215999999,0.03213772003902439,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.329647,0.444999995
13.176465215999999,0.031372536228571425,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.312549,0.6349999900000001
13.176465215999999,0.030642942362790696,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.299393,0.9149999950000001
13.176465215999999,0.02994651185454545,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.28933901,1.3050000499999999
13.176465215999999,0.03294116304,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.28254199,6.9749999
13.176465215999999,0.02928103381333333,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.26773301,4.25
13.176465215999999,0.02509802898285714,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.247601,1.6549999999999998
13.176465215999999,0.02395720948363636,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.245445,1.185
13.176465215999999,0.03764704347428571,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.31162301,1.5899999999999999
13.176465215999999,0.03294116304,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.28866699,3.0
13.176465215999999,0.02928103381333333,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.26708099,5.125
12.937761135999999,0.02875058030222222,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.27229199,3.85
12.937761135999999,0.025875522271999997,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.26018801,2.1000000500000002
12.937761135999999,0.023523202065454545,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.25354901,1.08
12.937761135999999,0.020700417817599997,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.24945199,0.375
12.937761135999999,0.01990424790153846,0.027254111978021977,360,1,0.0,0.0,0.0,0.0,0.0,0.250716,0.27
12.937761135999999,0.06468880567999999,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.44218299,0.2
12.937761135999999,0.036965031817142856,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.316333,1.8
12.937761135999999,0.032344402839999994,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.29221499,3.32500005
12.776635881999999,0.02903780882272727,0.02538018357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.298334,0.9550000000000001
12.812441493999998,0.028472092208888883,0.02526778642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31046,0.7450000050000001
12.812441493999998,0.03124985730243902,0.02526778642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.335875,0.775000005
12.884052718,0.026841776495833334,0.02519966714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.30065,0.185000005
12.898971722999999,0.031460906641463414,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.344771,0.72999999
12.898971722999999,0.030711837435714283,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.331985,1.020000065
12.898971722999999,0.02999760865813953,0.025430280714285717,29,0,0.0,0.0,0.0,0.0,0.0,0.32084399,1.405
13.075015982,0.03040701391162791,0.02541665035714286,28,0,0.0,0.0,0.0,0.0,0.0,0.310781,1.09499999
13.1287244,0.029838009999999998,0.025716425714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.29835701,1.59999995
13.027275165999999,0.030295988758139533,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.29766399,1.2850000499999998
12.666235245,0.0316655881125,0.025588212857142856,28,1,0.0,0.0,0.0,0.0,0.0,0.37031201,3.2249999
12.666235245,0.029456361034883718,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.324303,1.96
12.845263304999998,0.030583960249999993,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.33010399,2.2099999
12.845263304999998,0.02919378023863636,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32056001,1.18
12.845263304999998,0.02854502956666666,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30965301,0.784999995
12.845263304999998,0.02792448544565217,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30040601,0.49500000499999997
12.845263304999998,0.026214823071428566,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.31134,0.14
12.845263304999998,0.04281754434999999,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.56330103,0.035
12.845263304999998,0.03670075229999999,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.45291501,0.15
12.845263304999998,0.034716927851351345,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.39506,0.23500000000000001
12.845263304999998,0.03293657257692307,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.350822,0.42500001
12.845263304999998,0.031329910499999995,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32896501,0.875
12.845263304999998,0.030583960249999993,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.311131,1.1800000000000002
12.845263304999998,0.029872705360465112,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.302113,1.62
12.845263304999998,0.02919378023863636,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.289381,2.145
12.845263304999998,0.02854502956666666,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27592999,2.7750000999999997
12.845263304999998,0.031329910499999995,0.026599816190476192,186,1,0.0,0.0,0.0,0.0,0.0,0.282446,4.4250002
13.077999783,0.03113809472142857,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.319951,2.65
13.077999783,0.03041395298372093,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.308164,1.9750000499999998
13.077999783,0.029722726779545454,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.301853,1.42
13.077999783,0.029062221739999998,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.29379201,0.965000005
13.077999783,0.028430434310869564,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.29108599,0.640000015
13.077999783,0.027245832881249998,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.29440701,0.269999995
13.077999783,0.03963030237272727,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.52103198,0.0750000005
13.077999783,0.036327777175,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.44300899,0.155000005
13.077999783,0.0326949994575,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.34202799,0.44500001
13.077999783,0.03113809472142857,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.31295201,0.88500002
13.077999783,0.03041395298372093,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.30642501,1.26
13.077999783,0.029722726779545454,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.29895601,1.7300000500000001
13.077999783,0.027245832881249998,0.026654453809523807,185,1,0.0,0.0,0.0,0.0,0.0,0.24814799,1.53
13.077999783,0.028430434310869564,0.026654453809523807,185,0,0.0,0.0,0.0,0.0,0.0,0.249835,4.42499995
13.182432817999999,0.032956082044999994,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.35256901,4.54999995
13.182432817999999,0.03215227516585366,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.33685601,3.6999999499999996
13.182432817999999,0.031386744804761904,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.317532,2.88999995
13.182432817999999,0.03065682050697674,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.29815701,2.145
13.182432817999999,0.029960074586363634,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.289289,1.545
13.182432817999999,0.029294295151111108,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.28261799,1.06
13.182432817999999,0.028657462647826083,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.27541399,0.6799999800000001
13.182432817999999,0.0280477294,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.26795599,0.41000000000000003
13.182432817999999,0.027463401704166664,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.27941599,0.27999999
13.182432817999999,0.026902924118367345,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.28721899,0.185000005
13.182432817999999,0.026364865635999997,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.31015599,0.149999997
13.182432817999999,0.0356281968054054,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.40760499,0.15000000000000002
13.182432817999999,0.033801109789743586,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.36521801,0.28
13.182432817999999,0.032956082044999994,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.347781,0.394999995
13.182432817999999,0.03215227516585366,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.32396099,0.53
13.182432817999999,0.031386744804761904,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.30700701,0.7450000050000001
13.182432817999999,0.03065682050697674,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.29386801,1.0550000000000002
13.182432817999999,0.029960074586363634,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.28617999,1.49
13.182432817999999,0.029294295151111108,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.283878,2.06000005
13.182432817999999,0.048823825251851846,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.49958599,17.275
13.182432817999999,0.029960074586363634,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.265699,2.4199999500000002
13.182432817999999,0.029294295151111108,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.25981301,1.92
13.182432817999999,0.028657462647826083,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.255395,1.5
13.182432817999999,0.026364865635999997,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.24668001,0.484999985
13.182432817999999,0.025109395843809522,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.24729501,0.22500001
13.182432817999999,0.023968059669090908,0.026283175142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.24419101,0.090000005
13.182432817999999,0.041195102556249995,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.396458,0.16999999500000001
13.182432817999999,0.033801109789743586,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.30871999,0.78
13.182432817999999,0.032956082044999994,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.29514301,0.9500000200000001
13.182432817999999,0.03215227516585366,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.286154,1.19
13.182432817999999,0.031386744804761904,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.27979901,1.5
13.182432817999999,0.029960074586363634,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.26488301,2.2799999499999997
13.182432817999999,0.029294295151111108,0.026283175142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.25820699,2.775
13.182432817999999,0.0280477294,0.02652704761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.24357601,1.8900000000000001
13.182432817999999,0.026364865635999997,0.02652704761904762,184,1,0.0,0.0,0.0,0.0,0.0,0.244353,1.1099999999999999
11.991896219,0.03241053032162162,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.320279,3.57500005
11.991896219,0.03155762162894737,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.29486001,2.71000005
11.991896219,0.029979740547499998,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.256282,1.275
11.991896219,0.02924852736341463,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.247619,0.784999995
11.991896219,0.028552133854761904,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25015599,0.474999995
11.991896219,0.027888130741860463,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.24882901,0.25999999500000004
11.991896219,0.027254309588636363,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.247988,0.13500000499999998
11.991896219,0.026648658264444444,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25841099,0.0800000005
11.991896219,0.026069339606521736,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.296536,0.08
11.991896219,0.025514672806382976,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.293798,0.039999999
11.991896219,0.03426256062571428,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.34186599,0.14000000499999998
11.991896219,0.03331082283055555,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.319877,0.21000000000000002
11.991896219,0.03241053032162162,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.29761201,0.31500001
11.991896219,0.03155762162894737,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.278606,0.485
11.991896219,0.030748451843589743,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.26240101,0.75
11.991896219,0.029979740547499998,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.246024,1.13
11.991896219,0.02924852736341463,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.23643801,1.68
11.991896219,0.028552133854761904,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.233509,2.39499995
11.991896219,0.027888130741860463,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.232656,3.2250000500000002
11.991896219,0.027254309588636363,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.228963,4.125
11.991896219,0.026648658264444444,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.178362,5.04999995
11.991896219,0.025514672806382976,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.0
11.991896219,0.03426256062571428,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.32352,5.79999995
11.991896219,0.03331082283055555,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.30712101,4.95000005
11.991896219,0.030748451843589743,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.275399,2.7799999499999997
11.991896219,0.029979740547499998,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.268731,2.21
11.991896219,0.02924852736341463,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.263037,1.72
11.991896219,0.028552133854761904,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.257539,1.3050000000000002
11.991896219,0.027888130741860463,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.253261,0.9700000049999999
11.991896219,0.027254309588636363,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.250404,0.71000001
11.991896219,0.026648658264444444,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.24725001,0.50500001
11.991896219,0.026069339606521736,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.244242,0.349999995
11.991896219,0.025514672806382976,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.246392,0.254999995
11.991896219,0.023983792437999998,0.026234483714285713,92,1,0.0,0.0,0.0,0.0,0.0,0.26657501,0.125000005
11.991896219,0.03633907945151515,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.334167,0.364999995
11.991896219,0.03426256062571428,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.30771899,0.594999995
11.991896219,0.03241053032162162,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.28147101,0.955000015
11.991896219,0.03155762162894737,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.27145401,1.22500005
11.991896219,0.030748451843589743,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.26389301,1.5750000000000002
11.991896219,0.029979740547499998,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.257449,2.005
11.991896219,0.02924852736341463,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.25142199,2.51499995
11.991896219,0.028552133854761904,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.244854,3.1
11.991896219,0.027888130741860463,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.239869,3.7749999499999998
11.991896219,0.027254309588636363,0.026234483714285713,92,0,0.0,0.0,0.0,0.0,0.0,0.235212,4.52499985
11.991896219,0.02924852736341463,0.02645681,183,1,0.0,0.0,0.0,0.0,0.0,0.26709101,2.595
11.991896219,0.028552133854761904,0.02645681,183,1,0.0,0.0,0.0,0.0,0.0,0.26239201,2.15499995
11.991896219,0.026069339606521736,0.02645681,183,1,0.0,0.0,0.0,0.0,0.0,0.25147501,0.95
11.991896219,0.023983792437999998,0.02645681,183,1,0.0,0.0,0.0,0.0,0.0,0.243663,0.36
11.991896219,0.047967584875999995,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.36927199,0.115
11.991896219,0.04441443044074074,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.37005699,0.245000005
11.991896219,0.04135136627241379,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.35103801,0.37999999500000003
11.991896219,0.038683536190322575,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.333617,0.5799999849999999
11.991896219,0.035270282997058824,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.30596501,1.025
11.991896219,0.03426256062571428,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.29606101,1.21999995
11.991896219,0.03155762162894737,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.270302,2.04999995
11.991896219,0.029979740547499998,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.26314899,2.93499995
11.991896219,0.02924852736341463,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.25674799,3.425
11.991896219,0.027254309588636363,0.02645681,183,0,0.0,0.0,0.0,0.0,0.0,0.248189,5.3249998
