S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
115.04599551,0.95871662925,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.49399301,0.225
115.04599551,1.1504599550999999,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.67814302,0.0699999985
115.04599551,0.7669733034,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.42431501,1.7149999999999999
115.04599551,1.0458726864545453,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.57880902,0.12
115.04599551,0.8849691962307692,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.43424001,0.465000005
115.04599551,0.8217571107857142,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.41887599,0.97
115.04599551,0.7190374719375,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.421886,2.5899999
114.53806617,0.9544838847499999,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45488101,1.685
114.53806617,1.1453806617,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65932697,3.5749999499999996
114.53806617,0.7635871077999999,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.410119,0.17500000500000001
114.53806617,1.041255147,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.55908698,2.615
114.53806617,0.8810620474615384,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.415171,0.925000015
114.53806617,0.8181290440714285,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.40293801,0.425
114.53806617,0.7158629135625,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42583001,0.0699999985
114.53806617,0.6737533304117647,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.43384701,0.0249999995
114.53806617,0.9544838847499999,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.47667301,0.21000000000000002
114.53806617,1.2726451796666667,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.79955298,0.045
114.53806617,1.1453806617,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.68106502,0.0699999985
114.53806617,0.7635871077999999,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.404015,1.7349999999999999
114.53806617,1.041255147,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.57175303,0.11499999999999999
114.53806617,0.8810620474615384,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.418825,0.455
114.53806617,0.8181290440714285,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.40706399,0.9800000200000001
114.53806617,0.7158629135625,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.39077801,2.625
114.53806617,0.6737533304117647,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.5749999499999996
116.90840309000001,0.9742366924166668,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.469266,1.94
116.90840309000001,1.2989822565555555,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.83826602,4.85000015
116.90840309000001,1.1690840309000001,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.73255903,3.875
116.90840309000001,0.7793893539333334,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.39382899,0.214999995
116.90840309000001,1.0628036644545455,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.56168002,2.88
116.90840309000001,0.8992954083846154,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.410061,1.11
116.90840309000001,0.8350600220714286,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.394916,0.53
116.90840309000001,0.6494911282777778,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.49336001,0.0249999995
116.90840309000001,0.7306775193125,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.410366,0.08500000099999999
116.90840309000001,0.6876964887647059,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.45440701,0.045
116.90840309000001,0.9742366924166668,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.473959,0.15000000000000002
116.90840309000001,1.1690840309000001,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.705392,0.060000000500000004
116.90840309000001,0.7793893539333334,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.38281101,1.47
116.90840309000001,1.0628036644545455,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.57522202,0.08500000099999999
116.90840309000001,0.8992954083846154,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.411596,0.33500000500000005
116.90840309000001,0.8350600220714286,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.38573301,0.764999985
116.90840309000001,0.7306775193125,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.39012799,2.35
116.90840309000001,0.6876964887647059,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.37397301,3.29999995
120.29459869,1.0024549890833334,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.462827,2.28
120.29459869,1.2029459869,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.63898897,4.2249999
120.29459869,0.8019639912666666,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35732299,0.265
120.29459869,1.0935872608181818,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.48676801,3.225
120.29459869,0.9253430668461539,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.38824001,1.375
120.29459869,0.8592471335,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35584,0.665000025
120.29459869,0.6683033260555555,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.43975899,0.0199999994
120.29459869,0.7518412418125,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.36936501,0.095000002
120.29459869,0.7076152864117647,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.40140599,0.04
120.29459869,1.0024549890833334,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.50048298,0.11499999999999999
120.29459869,1.336606652111111,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.86488199,0.034999999000000004
120.29459869,1.2029459869,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.75112098,0.055
120.29459869,0.8019639912666666,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35811001,1.14
120.29459869,1.0935872608181818,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.59788901,0.0649999995
120.29459869,0.9253430668461539,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.40866199,0.219999995
120.29459869,0.8592471335,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.37680399,0.5450000150000001
120.29459869,0.6683033260555555,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.35302499,3.8999999499999998
120.29459869,0.7518412418125,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.366593,1.98
120.29459869,1.6039279825333332,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,1.025069,0.0149999999
120.29459869,0.48117839476,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.875
129.94525615,0.64972628075,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.38173699,0.385000005
129.94525615,0.5197810246,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.41273901,0.10500000000000001
129.94525615,0.5775344717777778,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.39144701,0.185
129.94525615,0.64972628075,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.372448,5.25
129.94525615,1.0828771345833335,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.47458899,3.8500000500000002
129.94525615,0.6839224007894738,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.38466901,0.53999999
129.94525615,1.4438361794444445,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.57922602,6.45000005
129.94525615,0.8663017076666667,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.41011399,1.85
129.94525615,1.1813205104545454,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.49625,4.64999985
129.94525615,0.9995788934615385,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.44988701,3.1000000500000002
129.94525615,0.9281804010714286,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.42469701,2.4150001
129.94525615,0.8121578509375,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.39845601,1.385
129.94525615,0.7425443208571428,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.38979,0.875
129.94525615,1.624315701875,0.004167742857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.63722098,7.39999985
129.94525615,1.0828771345833335,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.46573001,0.6500000100000001
129.94525615,1.2994525615,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.52950799,0.325
129.94525615,0.8663017076666667,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.407473,1.7
129.94525615,1.1813205104545454,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.49260899,0.45499999999999996
129.94525615,0.9995788934615385,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.43884799,0.90000001
129.94525615,0.9281804010714286,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.418354,1.24
129.94525615,0.8121578509375,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.39512199,2.24
129.94525615,0.7425443208571428,0.004167742857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.387642,3.25
135.447824,0.67723912,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.38376001,0.525000005
135.447824,0.541791296,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.40359199,0.13500000499999998
135.447824,0.6019903288888889,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.38450301,0.24
135.447824,1.1287318666666666,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.48009601,4.39999985
135.447824,0.7128832842105263,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.386264,0.72
135.447824,1.5049758222222223,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.61109197,7.0999999
135.447824,1.35447824,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.54987299,6.14999985
135.447824,0.9029854933333333,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.41582999,2.2649999999999997
135.447824,1.2313438545454545,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.510198,5.25
135.447824,1.0419063384615384,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.45092699,3.6000000500000002
135.447824,0.9674844571428571,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.429867,2.88
135.447824,0.8465488999999999,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.403469,1.7349999999999999
135.447824,0.7739875657142857,0.004293882197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.39033401,1.125
135.447824,1.1287318666666666,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.679739,4.0250001
135.447824,0.7128832842105263,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.46433201,0.11
135.447824,1.5049758222222223,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,1.285705,7.04999995
135.447824,0.9029854933333333,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.492071,1.41999995
135.447824,1.2313438545454545,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.84053397,5.02499985
135.447824,1.0419063384615384,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.60176802,3.0749999499999996
135.447824,0.9674844571428571,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.54303098,2.19500005
135.447824,0.7524879111111111,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.45452699,0.219999995
135.447824,0.8465488999999999,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.46344,0.824999985
135.447824,0.7967519058823529,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.45147699,0.435000005
135.447824,1.1287318666666666,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.47490299,0.555000005
135.447824,0.7128832842105263,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.37218001,3.8999999499999998
135.447824,1.5049758222222223,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.588561,0.21000000000000002
135.447824,1.35447824,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.54795402,0.29500000000000004
135.447824,0.9029854933333333,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.411982,1.44999995
135.447824,1.2313438545454545,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.50472802,0.395
135.447824,1.0419063384615384,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.448423,0.77000001
135.447824,0.9674844571428571,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.426696,1.06
135.447824,0.8465488999999999,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.399212,1.93
135.447824,0.7739875657142857,0.004293882197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.386884,2.83499995
135.447824,1.1287318666666666,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.63269103,0.07499999900000001
135.447824,0.7128832842105263,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.42560101,3.1750000500000004
135.447824,1.35447824,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.78494501,0.0249999995
135.447824,0.9029854933333333,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.476046,0.489999995
135.447824,1.2313438545454545,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.71184999,0.044999999
135.447824,1.0419063384615384,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.56712401,0.135
135.447824,0.9674844571428571,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.51407599,0.25499999500000003
135.447824,0.7524879111111111,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43367001,2.29
135.447824,0.8465488999999999,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.449222,0.894999985
135.447824,0.7967519058823529,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.438786,1.51
143.913313,1.1992776083333332,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.45233199,5.17499995
143.913313,0.7574384894736842,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.38630599,1.03999995
143.913313,1.599036811111111,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.9250001999999995
143.913313,1.4391331299999999,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.54541498,7.04999995
143.913313,0.9594220866666666,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.41467199,2.9
143.913313,1.3083028454545453,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.49509799,6.10000015
143.913313,1.1070254846153844,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.44863099,4.375
143.913313,1.0279522357142856,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.42249101,3.57500005
143.913313,0.89945820625,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.401959,2.28999995
143.913313,0.8223617885714285,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.39728701,1.59
143.913313,1.1992776083333332,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.9749999
143.913313,0.7574384894736842,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47701001,0.26999999500000005
143.913313,0.9594220866666666,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.51349097,2.1650001000000003
143.913313,1.1070254846153844,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.975
143.913313,1.0279522357142856,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.52309,3.025
143.913313,0.7995184055555555,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.464149,0.48000000499999995
143.913313,0.89945820625,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.479334,1.415
143.913313,0.8465488999999999,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.46729299,0.855000015
143.913313,1.1992776083333332,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.47994199,0.425
143.913313,1.599036811111111,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.58702999,0.155000005
143.913313,2.8782662599999997,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.87464601,0.05499999950000001
143.913313,1.4391331299999999,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.551458,0.22499998999999998
143.913313,2.0559044714285712,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.698075,0.085
143.913313,0.9594220866666666,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.42049101,1.15499995
143.913313,1.3083028454545453,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.51637697,0.314999995
143.913313,1.1070254846153844,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.45761299,0.6049999850000001
143.913313,1.0279522357142856,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.436638,0.8400000000000001
143.913313,0.89945820625,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.40949401,1.565
143.913313,0.8223617885714285,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.39444801,2.33499995
143.913313,1.7989164125,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.65033001,0.125
143.913313,1.1992776083333332,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.69485402,0.055
143.913313,0.7574384894736842,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.47400799,2.4000001
143.913313,1.4391331299999999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.84928203,0.0199999994
143.913313,0.9594220866666666,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.517717,0.29999999499999996
143.913313,1.3083028454545453,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.79491502,0.04
143.913313,1.1070254846153844,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.62910599,0.095000002
143.913313,1.0279522357142856,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.567195,0.165
143.913313,0.7995184055555555,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.464688,1.615
143.913313,0.89945820625,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.48403901,0.555000005
143.913313,0.8465488999999999,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.46819299,0.9900000099999999
143.913313,0.7195665649999999,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.38423401,0.784999995
143.913313,0.575653252,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.40630099,0.225
143.913313,0.6396147244444443,0.004347286263736263,185,1,0.0,0.0,0.0,0.0,0.0,0.387115,0.390000005
143.913313,0.575653252,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.435927,8.5749998
141.88160798,1.1823467331666668,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.50179899,5.0999999
141.88160798,0.7467453051578948,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.39651999,1.00500001
141.88160798,1.4188160798,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.56530201,6.875
141.88160798,0.9458773865333334,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.42431399,2.78999995
141.88160798,1.0913969844615385,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.45829201,4.22500015
141.88160798,1.0134400570000002,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.441239,3.4750000500000002
141.88160798,0.8867600498750001,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.41391999,2.21000005
141.88160798,0.8107520456,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.40599999,1.53
141.88160798,1.1823467331666668,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.75816798,4.75
141.88160798,0.7467453051578948,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.46638399,0.204999995
141.88160798,1.576462310888889,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.106773,7.70000005
141.88160798,1.4188160798,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,1.025721,6.7249999
141.88160798,0.9458773865333334,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.52628797,2.005
141.88160798,1.289832799818182,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.78207099,5.70000005
141.88160798,1.0913969844615385,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.64441001,3.775
141.88160798,1.0134400570000002,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.58437502,2.8599999
141.88160798,0.7882311554444446,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.46948099,0.41000000000000003
141.88160798,0.8867600498750001,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.493426,1.29
141.88160798,0.8345976940000001,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.47758201,0.7599999900000001
141.88160798,1.1823467331666668,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.57299298,4.92499995
141.88160798,0.7467453051578948,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.410539,0.5850000049999999
141.88160798,1.4188160798,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.68341303,6.79999995
141.88160798,0.9458773865333334,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.45479599,2.4250001
141.88160798,1.289832799818182,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.62324899,5.85000015
141.88160798,1.0913969844615385,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.522515,4.0250001
141.88160798,1.0134400570000002,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.480602,3.1750000500000004
141.88160798,0.7882311554444446,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.416861,0.875
141.88160798,0.8867600498750001,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.43109301,1.77
141.88160798,0.8345976940000001,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.42127699,1.26
141.88160798,1.7735200997500002,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.84677303,8.75
141.88160798,1.1823467331666668,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.48290399,0.45499999999999996
141.88160798,0.7467453051578948,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.39651901,3.4750000500000002
141.88160798,1.4188160798,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.55705899,0.24499999500000003
141.88160798,0.9458773865333334,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.42609301,1.2349999999999999
141.88160798,1.289832799818182,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.51339501,0.325
141.88160798,1.0913969844615385,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.46032101,0.6450000149999999
141.88160798,1.0134400570000002,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.441257,0.9000000100000001
141.88160798,0.8867600498750001,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.415663,1.665
141.88160798,0.8107520456,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.40047801,2.4600000499999997
141.88160798,1.1823467331666668,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.68704802,0.055
141.88160798,0.7467453051578948,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.42747599,2.495
141.88160798,0.9458773865333334,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.49616599,0.29999999499999996
141.88160798,1.289832799818182,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.75215399,0.0299999995
141.88160798,1.0913969844615385,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.58422101,0.07499999900000001
141.88160798,1.0134400570000002,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.54100698,0.155000005
141.88160798,0.7882311554444446,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.441358,1.7000000499999999
141.88160798,0.8867600498750001,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.46998999,0.584999975
141.88160798,0.8345976940000001,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.45299,1.0499999500000001
141.88160798,1.1823467331666668,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.53208798,0.21000000000000002
141.88160798,0.7467453051578948,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.38419601,2.9100001
141.88160798,2.3646934663333337,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.95639998,0.0299999995
141.88160798,1.576462310888889,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.694929,0.0699999985
141.88160798,2.8376321596,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,1.08854,0.0249999995
141.88160798,1.4188160798,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.63454598,0.100000002
141.88160798,0.9458773865333334,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.43435001,0.7300000200000001
141.88160798,1.289832799818182,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.586254,0.15000000000000002
141.88160798,1.0913969844615385,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.48935699,0.31
141.88160798,1.0134400570000002,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.45983499,0.48000000499999995
141.88160798,0.7882311554444446,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.39522901,2.20000005
141.88160798,0.8867600498750001,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.41354299,1.08500005
141.88160798,0.8345976940000001,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.403907,1.58500005
141.88160798,0.7094080399,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.395459,0.765000015
141.88160798,0.5675264319200001,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.41460699,0.219999995
141.88160798,0.6756267046666667,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.398242,0.590000005
