S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1201.3548864,1.001129072,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.21304899,3.875
1201.3548864,0.96108390912,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.203191,2.04499995
1201.3548864,1.5016936079999998,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.34617499,37.25
1201.3548864,1.3729770130285714,0.02590292,93,1,0.0,0.0,0.0,0.0,0.0,0.31030199,29.9000005
1201.3548864,1.1441475108571428,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.248694,1.4249999999999998
1201.3548864,1.0921408058181818,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.23556399,2.48000005
1201.3548864,1.0446564229565216,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.223377,4.125
1201.3548864,1.001129072,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.212568,6.52499985
1201.3548864,0.96108390912,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.202906,9.75
1201.3548864,1.6018065151999998,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.35700601,0.0350000005
1201.3548864,1.5016936079999998,0.02590292,93,0,0.0,0.0,0.0,0.0,0.0,0.341272,0.0750000015
1201.3548864,1.2013548863999999,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.264983,19.5999995
1201.3548864,1.001129072,0.02592513777777778,184,1,0.0,0.0,0.0,0.0,0.0,0.22719499,6.45000005
1201.3548864,1.1441475108571428,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.25501901,3.2250000500000002
1201.3548864,1.001129072,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.227057,8.9000001
1201.3548864,1.2645840909473685,0.02592513777777778,184,0,0.0,0.0,0.0,0.0,0.0,0.27914,1.48500005
1166.6846378,1.1111282264761906,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.239375,9.0
1166.6846378,1.060622398,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.20881499,4.72500015
1166.6846378,1.0145083806956523,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.188039,1.73
1166.6846378,0.9722371981666666,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.17569201,0.375
1166.6846378,0.93334771024,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.172103,0.0499999995
1166.6846378,1.1666846378,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.267492,0.15500000000000003
1166.6846378,1.1111282264761906,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.233583,0.420000005
1166.6846378,1.060622398,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.204327,1.1949999999999998
1166.6846378,1.0145083806956523,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.182813,3.20000005
1166.6846378,0.9722371981666666,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.161918,6.875
1166.6846378,1.2280890924210526,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.30646399,0.0649999995
1166.6846378,1.1666846378,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26934901,15.175
1166.6846378,1.1111282264761906,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.250512,11.05
1166.6846378,1.060622398,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.235735,7.4749999
1166.6846378,1.0145083806956523,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.22312801,4.5999999
1166.6846378,0.9722371981666666,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.21275599,2.5299999499999997
1166.6846378,0.93334771024,0.02584931742857143,92,1,0.0,0.0,0.0,0.0,0.0,0.20524199,1.24000005
1166.6846378,1.1666846378,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26067901,1.1600000000000001
1166.6846378,1.060622398,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.23174,3.4499999499999996
1166.6846378,1.0145083806956523,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.219248,5.57500005
1166.6846378,0.9722371981666666,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.20776699,8.5250001
1166.6846378,1.6666923397142857,0.02584931742857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36594999,0.0199999995
1166.6846378,1.1666846378,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.26702201,16.875
1166.6846378,1.060622398,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.24519999,9.9250001
1166.6846378,0.9722371981666666,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.22770201,4.9250002
1166.6846378,0.93334771024,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.22159401,3.25
1166.6846378,0.8974497213846154,0.02587428126984127,183,1,0.0,0.0,0.0,0.0,0.0,0.216993,2.05999995
1166.6846378,1.1666846378,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.264586,2.79999995
1166.6846378,1.0145083806956523,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.234277,8.00000025
1166.6846378,1.3725701621176472,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.303339,0.81
1166.6846378,1.2963162642222223,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.28936499,1.2449999
1166.6846378,1.2280890924210526,0.02587428126984127,183,0,0.0,0.0,0.0,0.0,0.0,0.275956,1.875
1163.5048221,1.020618265,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.26597399,3.17499995
1163.5048221,1.0117433235652173,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.266801,2.7600001
1163.5048221,1.0030213983620688,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.25967801,2.2850001
1163.5048221,0.9860210356779661,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.25706199,1.615
1163.5048221,0.96958735175,0.025131484285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.25185999,1.074999965
1163.5048221,1.0577316564545454,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.273352,2.23000005
1163.5048221,1.0482025424324324,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.270262,2.59000005
1163.5048221,1.0296502850442477,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.261318,3.4
1163.5048221,1.0117433235652173,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.253124,4.4000001
1163.5048221,1.2927831356666666,0.025131484285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.37877899,0.0850000005
1163.5048221,1.0117433235652173,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.238701,7.0
1163.5048221,0.96958735175,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.23121101,4.82500005
1163.5048221,0.93080385768,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.22488999,3.17499995
1163.5048221,1.454381027625,0.025876612857142853,179,1,0.0,0.0,0.0,0.0,0.0,0.33064201,34.1000005
1163.5048221,1.1635048221,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.26644599,2.8450000500000003
1163.5048221,1.0117433235652173,0.025876612857142853,179,0,0.0,0.0,0.0,0.0,0.0,0.236508,8.1500001
1169.5573736000001,1.063233976,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28280199,2.12
1169.5573736000001,1.0442476550000002,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26932701,2.75
1169.5573736000001,1.0350065253097347,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26836699,3.1999999499999996
1169.5573736000001,1.0259275207017544,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26401401,3.65
1169.5573736000001,1.017006411826087,0.02508307885714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26190799,4.1750002
1169.5573736000001,1.063233976,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.243815,9.8499999
1169.5573736000001,0.93564589888,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.22258601,3.2250000500000002
1169.5573736000001,0.8996595181538463,0.02568817825396825,178,1,0.0,0.0,0.0,0.0,0.0,0.21665899,2.005
1169.5573736000001,1.299508192888889,0.02568817825396825,178,0,0.0,0.0,0.0,0.0,0.0,0.29101801,1.2
1173.9867348,1.3044297053333334,0.02511517257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.465442,0.1999999995
1173.9867348,0.978322279,0.02551482,177,1,0.0,0.0,0.0,0.0,0.0,0.231382,5.20000005
1170.175424,0.9916740881355932,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.26789001,1.79
1170.175424,1.0355534725663718,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.2762,3.13
1170.175424,1.0264696701754386,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.26386699,3.475
1170.175424,1.0175438469565217,0.025055774,29,0,0.0,0.0,0.0,0.0,0.0,0.258073,3.95000005
1158.6384832,1.053307712,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.28961101,5.0
1158.6384832,1.0344986457142857,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27806899,3.75
1158.6384832,1.025343790442478,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27913699,3.2749999499999998
1158.6384832,0.9902893018803419,0.02510964657142857,28,1,0.0,0.0,0.0,0.0,0.0,0.258627,1.53499995
1158.6384832,1.0930551728301887,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.312525,1.355
1158.6384832,1.053307712,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.29040301,2.41999995
1158.6384832,1.0438184533333335,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.28764099,2.81000005
1158.6384832,1.0344986457142857,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.28746,3.2749999499999998
1158.6384832,1.025343790442478,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.27443299,3.625
1155.9602648,1.0321073792857143,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.27307099,3.85
1155.9602648,1.0229736856637168,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.271685,3.35
1155.9602648,1.0140002322807018,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.26544401,2.83
1155.9602648,0.9880002263247863,0.025218497428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.25050801,1.595
1155.9602648,1.1559602648,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.32869101,0.56999999
1155.9602648,1.100914537904762,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.293571,1.15499995
1155.9602648,1.041405643963964,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.26829001,2.86000005
1155.9602648,1.0321073792857143,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.263798,3.2749999499999998
1155.9602648,1.2844002942222221,0.025218497428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.39861101,0.135
1140.3029880000001,1.0002657789473686,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.270735,2.15499995
1140.3029880000001,0.991567815652174,0.025155574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29659399,2.12999995
1140.3029880000001,1.03663908,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27063099,2.9800000000000004
1140.3029880000001,1.018127667857143,0.025155574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26499501,3.94999995
1154.8271724,1.2831413026666667,0.02498613428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.48963499,0.32000001
1157.4023824,1.09188904,0.025035609714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.304355,1.2850000000000001
1146.998534,0.9720326559322034,0.02515667714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.27078199,1.32
1146.998534,1.0241058339285716,0.02515667714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.282998,3.95000005
1103.4259808000002,1.0123174135779818,0.025172287142857144,31,1,0.0,0.0,0.0,0.0,0.0,0.335186,3.3999999499999998
1103.4259808000002,1.0925009710891092,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.36957699,2.0149999
1103.4259808000002,1.0817901772549021,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.36285701,2.2649999999999997
1103.4259808000002,1.0123174135779818,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.33670601,5.14999985
1103.4259808000002,1.1615010324210528,0.025172287142857144,31,0,0.0,0.0,0.0,0.0,0.0,0.40196401,0.91499999
1099.4086532000001,0.8456989640000001,0.02480531916666667,30,1,0.0,0.0,0.0,0.0,0.0,0.39008501,0.2149999945
1094.8762836,1.1525013511578948,0.024797009166666665,29,0,0.0,0.0,0.0,0.0,0.0,0.40713,0.97000001
1098.4815776,0.9807871228571429,0.02472988,28,1,0.0,0.0,0.0,0.0,0.0,0.31028801,1.68
1078.0859144,1.0075569293457944,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.33813599,3.25
1078.0859144,0.86246873152,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.29622799,0.085
1078.0859144,0.8292968572307693,0.024727074999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.35915601,0.1
1089.31383,1.2103487000000002,0.02468896,31,0,0.0,0.0,0.0,0.0,0.0,0.40107,0.420000005
1108.5764008,1.0360527110280375,0.024615031250000002,30,1,0.0,0.0,0.0,0.0,0.0,0.31143099,4.25
1108.5764008,1.0762877677669904,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.31980401,1.9100000499999998
1108.5764008,1.0557870483809524,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.310931,2.53499995
1108.5764008,1.0360527110280375,0.024615031250000002,30,0,0.0,0.0,0.0,0.0,0.0,0.305246,3.35
1118.5682156,0.9898833766371682,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.284713,1.83499995
1118.5682156,0.9726680135652174,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.278528,1.24
1118.5682156,0.9560412099145299,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.273981,0.81
1118.5682156,0.89485457248,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.27617401,0.135
1118.5682156,0.8604370889230769,0.0246736925,29,1,0.0,0.0,0.0,0.0,0.0,0.29351801,0.0549999999
1118.5682156,1.0859885588349514,0.0246736925,29,0,0.0,0.0,0.0,0.0,0.0,0.31889501,1.57999995
1124.851728,1.124851728,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.34696499,10.5
1124.851728,1.0712873600000001,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.31741199,6.57500005
1124.851728,1.031974062385321,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.303215,4.10000015
1124.851728,1.0225924800000001,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.29366499,3.5
1124.851728,1.0133799351351351,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.29450601,3.07500005
1124.851728,0.9954440070796461,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.28691101,2.23000005
1124.851728,0.9867120421052632,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.28361201,1.875
1124.851728,0.9781319373913044,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.28076801,1.565
1124.851728,0.9696997655172415,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.27767399,1.29000005
1124.851728,0.9614117333333334,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.27498299,1.0550000000000002
1124.851728,0.9452535529411765,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.27074501,0.69000003
1124.851728,0.9373764400000001,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.26876399,0.55000001
1124.851728,1.124851728,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.33542401,1.03499995
1124.851728,1.0712873600000001,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.31188601,2.135
1124.851728,1.0611808754716983,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.30772799,2.45000005
1124.851728,1.0512632971962617,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.303891,2.80499995
1124.851728,1.031974062385321,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.29578099,3.625
1124.851728,1.0225924800000001,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.294025,4.125
1124.851728,1.0133799351351351,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28896201,4.625
1124.851728,0.9781319373913044,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.2746,7.125
1124.851728,1.4060646600000002,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.463929,0.049999999
1124.851728,1.36345664,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.44765201,0.075
1124.851728,1.2498352533333335,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.393729,0.224999995
1124.851728,1.184054450526316,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.363967,0.48999999499999997
1124.851728,1.1536940800000002,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.34720799,0.7000000200000001
1144.423324,1.1444233240000001,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.340307,12.05
1144.423324,1.1330924,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.33501899,11.175
1144.423324,1.1004070423076924,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.31742999,8.6500001
1144.423324,1.0899269752380953,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.311232,7.8499999
1144.423324,1.069554508411215,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.30262801,6.375
1144.423324,1.0499296550458717,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.293226,5.02499985
1144.423324,1.04038484,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.290003,4.42499995
1144.423324,1.0310120036036037,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28551799,3.8500000500000002
1144.423324,1.0218065392857143,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28168201,3.32500005
1144.423324,1.012764003539823,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.28030199,2.875
1144.423324,1.00388010877193,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.277125,2.44500005
1144.423324,0.9951507165217393,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27367499,2.05499995
1144.423324,0.9865718310344829,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.27089399,1.71500005
1144.423324,0.9781395931623933,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.268509,1.42000005
1144.423324,0.9698502745762713,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.2638,1.14
1144.423324,0.9617002722689076,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26352501,0.94
1144.423324,0.9536861033333334,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26150599,0.754999995
1144.423324,0.9155386592000001,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25764301,0.235
1144.423324,0.8803256338461539,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25810701,0.0649999995
1144.423324,1.2715814711111113,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.432529,21.525
1144.423324,1.1444233240000001,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.32326001,0.6299999949999999
1144.423324,1.1330924,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31912801,0.75
1144.423324,1.1219836509803922,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.31381801,0.879999995
1144.423324,1.1110906058252428,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.308485,1.03
1144.423324,1.1004070423076924,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.305078,1.22
1144.423324,1.0899269752380953,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29985899,1.42000005
1144.423324,1.079644645283019,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29528201,1.6549999999999998
1144.423324,1.069554508411215,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29140499,1.93
1144.423324,1.059651225925926,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28753,2.24
1144.423324,1.0499296550458717,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.28459701,2.5999999
1144.423324,1.04038484,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.283957,3.0299999499999997
1144.423324,1.0310120036036037,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27914599,3.45000005
1144.423324,1.0218065392857143,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.277206,3.95000005
1144.423324,1.00388010877193,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.270623,5.04999995
1144.423324,0.9951507165217393,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.265883,5.6500001
1144.423324,0.9865718310344829,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.261489,6.29999995
1144.423324,0.9698502745762713,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.257002,7.77499985
1144.423324,1.2715814711111113,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.38995299,0.13500000499999998
1144.423324,1.2372144043243245,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.37150601,0.195
1144.423324,1.204656130526316,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.35544601,0.290000005
1144.423324,1.1798178597938145,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.34433699,0.405000005
1144.423324,1.1737675117948718,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.342614,0.44500001
1144.423324,1.1677789020408165,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33644199,0.46499999000000003
1144.423324,1.1559831555555558,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.33302099,0.55999997
1008.8642696000001,1.0088642696,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.25602701,2.05999995
1008.8642696000001,0.9988755144554456,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.252069,1.6600000499999998
1008.8642696000001,0.989082617254902,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24826699,1.315
1008.8642696000001,0.9794798733980583,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.246475,1.04000005
1008.8642696000001,0.9700617976923077,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24403501,0.804999975
1008.8642696000001,0.9608231139047619,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.242017,0.6150000099999999
1008.8642696000001,0.9517587449056605,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24212299,0.47500001000000003
1008.8642696000001,0.942863803364486,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.242596,0.364999995
1008.8642696000001,0.934133582962963,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.242457,0.27499998999999997
1008.8642696000001,0.9255635500917432,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.239674,0.195
1008.8642696000001,0.917149336,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.236853,0.135
1008.8642696000001,0.9088867293693694,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.24003799,0.105000002
1008.8642696000001,0.9007716692857143,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.231242,0.0600000015
1008.8642696000001,0.8928002385840709,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.23374701,0.044999998900000004
1008.8642696000001,0.8849686575438597,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.249834,0.0499999995
1008.8642696000001,0.8772732779130435,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.244109,0.0300000004
1008.8642696000001,0.8697105772413793,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.269959,0.045000002
1008.8642696000001,0.8622771535042736,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.277114,0.039999999
1008.8642696000001,0.85496972,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.27148399,0.0250000005
1008.8642696000001,0.8477851005042017,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.265784,0.0149999999
1008.8642696000001,0.8407202246666667,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.29947501,0.0300000004
1008.8642696000001,0.8070914156800001,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.334975,0.0199999995
1008.8642696000001,0.7760494381538462,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.355492,0.01
1008.8642696000001,1.3451523594666668,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.7749995
1008.8642696000001,1.261080337,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.52219301,18.625
1008.8642696000001,1.2228657813333335,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.46526101,16.1499995
1008.8642696000001,1.1868991407058824,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.41799799,13.725
1008.8642696000001,1.1529877366857144,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.37599799,11.35
1008.8642696000001,1.1209602995555557,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.33862299,9.0499997
1008.8642696000001,1.0906640752432433,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.30936801,6.9000001
1008.8642696000001,1.0619623890526317,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.28479701,4.95000005
1008.8642696000001,1.0400662573195878,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.26922801,3.6000000500000002
1008.8642696000001,1.0347325842051283,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.26834199,3.32500005
1008.8642696000001,1.0294533363265306,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.26628599,3.04999995
1008.8642696000001,1.0190548177777778,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.26045799,2.51999995
1008.8642696000001,1.0088642696,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.21794701,3.5249999499999998
1008.8642696000001,0.9988755144554456,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.20909899,4.10000015
1008.8642696000001,0.989082617254902,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.20313799,4.77499985
1008.8642696000001,0.9794798733980583,0.024666475,30,0,0.0,0.0,0.0,0.0,0.0,0.198144,5.52499985
