S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1276.98708735,0.9121336338214285,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.30055299,0.500000015
1276.98708735,0.7511688749117647,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.230803,1.9
1276.98708735,0.6229205304146341,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.18307599,10.85
1276.98708735,0.6080890892142856,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.18067899,13.600000000000001
1276.98708735,0.593947482488372,0.024720824444444442,177,0,0.0,0.0,0.0,0.0,0.0,0.176854,16.65
1258.34539824,0.62917269912,0.020997745428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.175991,3.6000000500000002
1246.85910495,0.66499152264,0.02099045285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.205272,0.849999995
1231.8578803799999,0.5663714392551723,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.17446899,0.10000000549999999
1231.8578803799999,0.5536439911820225,0.021418472571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.186939,0.05
1253.82620088,0.6191734325333333,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.17934,3.0500000500000004
1253.82620088,0.6042535907855422,0.02142108971428571,31,1,0.0,0.0,0.0,0.0,0.0,0.170974,1.35
1230.28871463,0.5858517688714285,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.172245,0.39999998999999997
1230.28871463,0.5722273091302326,0.021362202857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.176328,0.15000000000000002
1230.28871463,0.665020926827027,0.021362202857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.21173801,0.999999995
1223.57268522,0.6356221741402598,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.19645,5.79999995
1223.57268522,0.6274731719076924,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.1855,4.20000005
1223.57268522,0.61178634261,0.02134040628571429,29,1,0.0,0.0,0.0,0.0,0.0,0.175272,1.9749999999999999
1223.57268522,0.6274731719076924,0.02134040628571429,29,0,0.0,0.0,0.0,0.0,0.0,0.180904,3.85
1218.23752167,0.6247371906,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.178726,3.5500000500000004
1218.23752167,0.594262205692683,0.021319121142857146,28,1,0.0,0.0,0.0,0.0,0.0,0.16691899,0.57499999
1218.23752167,0.6411776429842105,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.187979,2.175
1218.23752167,0.6328506606077922,0.021319121142857146,28,0,0.0,0.0,0.0,0.0,0.0,0.18341599,3.0500000500000004
1203.92673003,0.6336456473842106,0.020792319999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.16622899,2.57500005
1204.11502992,0.60205751496,0.024550604285714286,186,1,0.0,0.0,0.0,0.0,0.0,0.195023,7.45000005
1204.11502992,0.650872989145946,0.024550604285714286,186,0,0.0,0.0,0.0,0.0,0.0,0.201757,7.54999995
1215.35025669,0.6153672185772151,0.020903309999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.15411501,1.9999999499999999
1207.06506153,0.7544156634562501,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.260598,33.4499985
1207.06506153,0.6352974008052632,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.202581,9.0999999
1207.06506153,0.603532530765,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.19054,4.3499999
1207.06506153,0.5888122251365854,0.02303570857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.18476,2.75
1207.06506153,0.652467600827027,0.02303570857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.20159701,4.5
1207.88102772,0.6194261680615385,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.18642899,6.04999995
1207.88102772,0.60394051386,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.181624,4.0
1207.88102772,0.5892102574243903,0.02320136142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.17675599,2.4750000500000002
1207.88102772,0.6710450154000001,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.207076,3.0249999499999998
1207.88102772,0.6529086636324325,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.19868501,4.3499999
1207.88102772,0.6194261680615385,0.02320136142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.186839,8.5999999
1207.88102772,0.6194261680615385,0.024780470000000002,183,0,0.0,0.0,0.0,0.0,0.0,0.18932,11.45
1215.66408984,0.6003279456,0.02082891375,28,1,0.0,0.0,0.0,0.0,0.0,0.146663,0.599999995
1215.66408984,0.6078320449200001,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.184221,4.54999995
1215.66408984,0.593006873092683,0.023114855714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.178377,2.85
1215.66408984,0.6753689388,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.205057,2.625
1215.66408984,0.6398232051789474,0.023114855714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.18809099,5.45000005
1215.66408984,0.5525745862909092,0.02469544,182,1,0.0,0.0,0.0,0.0,0.0,0.178028,2.17499995
1215.66408984,0.6234174819692309,0.02469544,182,0,0.0,0.0,0.0,0.0,0.0,0.18640199,10.65
1223.44715196,0.6439195536631579,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.17234699,7.0999999
1223.44715196,0.627408795876923,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.16338301,3.9
1223.44715196,0.6194669123848101,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.15661301,2.625
1223.44715196,0.6117235759799999,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.152097,1.675
1223.44715196,0.5968034887609756,0.020993965,32,1,0.0,0.0,0.0,0.0,0.0,0.14876001,0.599999995
1223.44715196,0.652505147712,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.168753,1.125
1223.44715196,0.627408795876923,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.152723,3.4
1223.44715196,0.6117235759799999,0.020993965,32,0,0.0,0.0,0.0,0.0,0.0,0.14217,6.25
1223.44715196,0.6117235759799999,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.18899401,8.25
1223.44715196,0.5825938818857143,0.024573725714285715,179,1,0.0,0.0,0.0,0.0,0.0,0.181573,4.54999995
1223.6982184800002,0.6440516939368421,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.174051,7.10000015
1223.6982184800002,0.6356873862233767,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.165894,5.29999995
1223.6982184800002,0.6275375479384616,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.15871599,3.75
1223.6982184800002,0.6195940346734178,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.1552,2.5500000500000004
1223.6982184800002,0.61184910924,0.020938339999999996,31,1,0.0,0.0,0.0,0.0,0.0,0.149058,1.575
1223.6982184800002,0.6798323436000001,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.196789,0.375
1223.6982184800002,0.6614584964756758,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.179575,0.775000005
1223.6982184800002,0.6356873862233767,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.158364,2.35
1223.6982184800002,0.6275375479384616,0.020938339999999996,31,0,0.0,0.0,0.0,0.0,0.0,0.15358301,3.3500000500000002
1223.6982184800002,0.5969259602341465,0.02460900857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.18419901,6.1500001
1223.6982184800002,0.7416352839272728,0.02460900857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.227084,2.07500005
1223.6982184800002,0.7198224814588237,0.02460900857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.218771,2.7250000500000002
1208.13209424,0.6358589969684211,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.163516,5.1500001
1208.13209424,0.6276010879168831,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.16105901,3.6999999499999996
1208.13209424,0.6195549201230769,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.15505899,2.4499999499999996
1208.13209424,0.60406604712,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.150011,0.92500001
1208.13209424,0.5893327288975609,0.020889864285714283,30,1,0.0,0.0,0.0,0.0,0.0,0.150521,0.29999999499999996
1208.13209424,0.6711844968,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.18455499,0.45000000500000004
1208.13209424,0.6530443752648649,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.168832,0.999999995
1208.13209424,0.644337116928,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.162504,1.5
1208.13209424,0.6358589969684211,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.155965,2.1999999499999996
1208.13209424,0.6276010879168831,0.020889864285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.153726,3.25
1202.54586417,0.6329188758789474,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.157095,4.4000001
1202.54586417,0.5866077386195122,0.020842779285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.148035,0.20000000499999998
1202.54586417,0.6329188758789474,0.020842779285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.15622599,2.5
1208.82252717,0.6362223827210527,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.159053,5.0
1208.82252717,0.627959754374026,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.15048499,3.4
1208.82252717,0.6044112635850001,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.14221901,0.75
1208.82252717,0.5969493961333333,0.020873210714285717,28,1,0.0,0.0,0.0,0.0,0.0,0.141555,0.400000005
1208.82252717,0.6534175822540541,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.170635,0.925000005
1208.82252717,0.6362223827210527,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.155494,2.05000005
1208.82252717,0.627959754374026,0.020873210714285717,28,0,0.0,0.0,0.0,0.0,0.0,0.151666,3.0500000500000004
1225.76951727,0.6285997524461538,0.021316187142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.157534,3.9
1225.76951727,0.6206427935544304,0.021316187142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.14034501,4.3499999
1208.32039413,0.5823230815084338,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.14398099,0.10000000549999999
1208.32039413,0.5686213619435294,0.021254145714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.162568,0.05
1208.32039413,0.644437543536,0.021254145714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.164177,1.575
1213.9066242000001,0.5994600613333334,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.142215,0.500000015
1213.9066242000001,0.5850152405783133,0.021290925714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.136235,0.1
1217.54708874,0.6243831224307692,0.02163232285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.152532,4.25
1225.4556841200001,0.5977832605463416,0.02168492571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.147964,0.5
1270.5848910900002,0.6352924455450001,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.17023499,5.04999995
1270.5848910900002,0.6197975078487805,0.022044000857142854,32,1,0.0,0.0,0.0,0.0,0.0,0.15858699,2.4
1270.5848910900002,0.6687288900473685,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.193565,0.875
1270.5848910900002,0.6515819954307693,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.175478,1.625
1270.5848910900002,0.6352924455450001,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.162204,3.1
1270.5848910900002,0.6197975078487805,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.151932,5.60000015
1270.5848910900002,0.5909697167860466,0.022044000857142854,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.4
1284.2680164300002,0.6585989827846155,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.19284201,10.7
1284.2680164300002,0.6421340082150001,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.175736,6.6500001
1284.2680164300002,0.6264722031365855,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.161284,3.4499999499999996
1284.2680164300002,0.6115561983000001,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.150938,1.425
1284.2680164300002,0.5973339611302326,0.021931107999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.141656,0.42499999499999996
1284.2680164300002,0.7338674379600001,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.25524801,0.10000000549999999
1284.2680164300002,0.7134822313500001,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.241248,0.20000000499999998
1284.2680164300002,0.6941989278000001,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.21390299,0.29999999499999996
1284.2680164300002,0.675930534963158,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.194077,0.55000001
1284.2680164300002,0.6421340082150001,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.15977199,2.07500005
1284.2680164300002,0.6264722031365855,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.144486,3.94999995
1284.2680164300002,0.5973339611302326,0.021931107999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.150144,11.55
1280.50201863,0.6566677018615384,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.196805,9.9499999
1280.50201863,0.640251009315,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17647199,5.95000005
1280.50201863,0.6246351310390245,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.164001,2.9749999
1280.50201863,0.6097628660142858,0.02201297485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.154238,1.175
1280.50201863,0.7317154392171429,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26870301,0.1500000005
1280.50201863,0.6921632533135136,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.215564,0.349999995
1280.50201863,0.6739484308578948,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.19148999,0.599999995
1280.50201863,0.640251009315,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.157213,2.32500005
1280.50201863,0.6246351310390245,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.143438,4.45000005
1280.50201863,0.5955823342465116,0.02201297485714286,30,0,0.0,0.0,0.0,0.0,0.0,0.097801998,12.05
1273.2838561800002,0.6366419280900001,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.168277,5.1500001
1273.2838561800002,0.621114076185366,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.157654,2.42499995
1273.2838561800002,0.6063256458,0.02227178285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.149033,0.875
1273.2838561800002,0.6882615438810812,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.21908,0.39999998999999997
1273.2838561800002,0.6701493979894738,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.197837,0.724999995
1273.2838561800002,0.6529660800923077,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.17840099,1.375
1273.2838561800002,0.6366419280900001,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.16112,2.65
1273.2838561800002,0.621114076185366,0.02227178285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.14874899,5.0
1284.58184958,0.6117056426571428,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.14411099,1.1
1284.58184958,0.5974799300372092,0.02230485542857143,28,1,0.0,0.0,0.0,0.0,0.0,0.146455,0.375
1284.58184958,0.6943685673405405,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.21478499,0.25000000499999997
1284.58184958,0.6760957103052632,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.199506,0.525000005
1284.58184958,0.6587599228615384,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.18211199,1.05
1284.58184958,0.5974799300372092,0.02230485542857143,28,0,0.0,0.0,0.0,0.0,0.0,0.096768998,11.25
1267.00719318,0.63350359659,0.022810238571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.20313799,4.04999995
1268.3880590400001,0.6112713537542169,0.02296511057142857,29,1,0.0,0.0,0.0,0.0,0.0,0.18948799,1.9999999499999999
1289.8542465,0.6216165043373494,0.023253656857142854,32,0,0.0,0.0,0.0,0.0,0.0,0.182749,5.8499999
1298.2648150100001,0.6924079013386667,0.023240392857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.25712901,0.625
1298.2648150100001,0.6182213404809525,0.023240392857142855,29,0,0.0,0.0,0.0,0.0,0.0,0.191047,6.5999999
1300.84986952,0.598091894032184,0.02323246514285714,28,1,0.0,0.0,0.0,0.0,0.0,0.191229,0.9999999900000001
1216.48882234,0.6159437075139241,0.02303047416666667,29,0,0.0,0.0,0.0,0.0,0.0,0.27249399,8.4000001
1214.53426893,0.6392285625947368,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.271337,7.75
1214.53426893,0.6228380866307692,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.25513399,4.9000001
1214.53426893,0.607267134465,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.24213199,2.8000000500000004
1214.53426893,0.5924557409414635,0.023207491666666663,32,1,0.0,0.0,0.0,0.0,0.0,0.23173399,1.425
1214.53426893,0.7144319229,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.31815401,0.69999999
1214.53426893,0.6940195822457144,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.29897499,1.1
1214.53426893,0.6565050102324325,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.262288,2.70000005
1214.53426893,0.6392285625947368,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,0.246378,4.20000005
1214.53426893,0.5280583777956522,0.023207491666666663,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,36.8999995
1227.6486918100002,0.598853020395122,0.02316592,31,1,0.0,0.0,0.0,0.0,0.0,0.21147101,1.4500000000000002
1227.6486918100002,0.6635938874648649,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.254329,1.9749999999999999
1227.6486918100002,0.6461308904263159,0.02316592,31,0,0.0,0.0,0.0,0.0,0.0,0.240623,3.25
1222.16333224,0.6432438590736842,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.23935799,7.60000015
1222.16333224,0.6267504267897436,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.227152,4.6500001
1222.16333224,0.61108166612,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.21853299,2.5500000500000004
1222.16333224,0.5819825391619048,0.023083787083333335,30,1,0.0,0.0,0.0,0.0,0.0,0.20463499,0.5
1222.16333224,0.6267504267897436,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.22327401,5.4000001
1222.16333224,0.61108166612,0.023083787083333335,30,0,0.0,0.0,0.0,0.0,0.0,0.218596,8.4000001
1222.16333224,0.5555287873818182,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.17456,0.650000005
1222.16333224,0.5313753618434783,0.025456564285714287,93,1,0.0,0.0,0.0,0.0,0.0,0.16723,0.1500000005
1205.6442034200002,0.6345495807473686,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.25437799,6.10000015
1205.6442034200002,0.6182790786769231,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.239944,3.5500000500000004
1205.6442034200002,0.6028221017100001,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.231802,1.875
1205.6442034200002,0.5881191236195122,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.225263,0.875
1205.6442034200002,0.5741162873428572,0.023035394166666667,29,1,0.0,0.0,0.0,0.0,0.0,0.222316,0.375
1205.6442034200002,0.8037628022800001,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.42126301,0.1500000005
1205.6442034200002,0.6516995694162163,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.26292399,2.9749999
1205.6442034200002,0.6345495807473686,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.25041899,4.75
1205.6442034200002,0.6182790786769231,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.2386,7.25
1205.6442034200002,0.6028221017100001,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.195747,4.25
1205.6442034200002,0.5881191236195122,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.18941,2.675
1205.6442034200002,0.5741162873428572,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.186937,1.65
1205.6442034200002,0.5358418681866668,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.169347,0.20000000499999998
1205.6442034200002,0.5241931319217392,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.16930801,0.10000000549999999
1205.6442034200002,0.7535276271375001,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.27731901,1.125
1205.6442034200002,0.6889395448114287,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.237506,2.82500005
1205.6442034200002,0.6698023352333334,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.22708701,3.9
1199.59139286,0.59979569643,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.229296,1.6
1199.59139286,0.5712339966000001,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.221791,0.29999999499999996
1199.59139286,0.6664396627,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.27023199,1.775
1199.59139286,0.6313638909789474,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.23452701,4.6500001
1199.59139286,0.5712339966000001,0.025892105428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.182098,1.35
1199.59139286,0.6484277799243243,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.20609701,5.25
1199.59139286,0.59979569643,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.17581899,12.600000000000001
1183.76581525,0.6070593924358975,0.023180681428571433,31,1,0.0,0.0,0.0,0.0,0.0,0.23435301,2.4499999499999996
1092.28010564,0.6521075257552239,0.023262119285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.28105199,3.0250001
1092.28010564,0.6425177092000001,0.023262119285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.26877499,3.7499998999999997
1092.28010564,0.6241600603657144,0.023262119285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.25645399,5.95000005
1092.28010564,0.6068222809111111,0.023262119285714283,30,0,0.0,0.0,0.0,0.0,0.0,0.245525,8.9499998
1053.18903744,0.5851050208,0.023687998571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.252819,1.05000001
1053.18903744,0.5770898835287671,0.023687998571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.233394,0.55
1053.18903744,0.561700819968,0.023687998571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.30088899,0.7
1088.11879838,0.6307935063072464,0.02371363214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.255651,5.25
1088.11879838,0.6045104435444445,0.02371363214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.228218,1.9
1088.11879838,0.5962294785643836,0.02371363214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.22751801,1.325
1088.11879838,0.5803300258026667,0.02371363214285714,30,1,0.0,0.0,0.0,0.0,0.0,0.221773,0.549999985
1122.10280767,0.6233904487055555,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22253899,5.60000015
1122.10280767,0.6065420582,0.02436949142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.202291,8.5
1166.61618533,0.6392417453863014,0.024374198571428574,30,1,0.0,0.0,0.0,0.0,0.0,0.20842899,5.6500001
1166.61618533,0.6481201029611111,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.19925199,2.17499995
1166.61618533,0.6306033434216216,0.024374198571428574,30,0,0.0,0.0,0.0,0.0,0.0,0.183163,3.9499999
1163.6528301600001,0.738827193752381,0.024423301428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.29671299,0.150000005
1163.6528301600001,0.7160940493292308,0.024423301428571426,29,0,0.0,0.0,0.0,0.0,0.0,0.28650901,0.32499999
1141.27004111,0.6340389117277777,0.028130435238095237,186,1,0.0,0.0,0.0,0.0,0.0,0.225987,12.399999999999999
1135.4063808800001,0.5975823057263159,0.025193418214285713,31,1,0.0,0.0,0.0,0.0,0.0,0.210793,1.275
1135.4063808800001,0.5822596825025642,0.025193418214285713,31,1,0.0,0.0,0.0,0.0,0.0,0.203637,0.500000015
1135.4063808800001,0.6488036462171429,0.028062283333333334,185,1,0.0,0.0,0.0,0.0,0.0,0.237902,15.0
1133.89317824,0.6299406545777778,0.026279397142857142,93,0,0.0,0.0,0.0,0.0,0.0,0.235607,8.5499997
1133.89317824,0.6129152314810811,0.027585192380952382,184,1,0.0,0.0,0.0,0.0,0.0,0.22541501,9.4000001
1133.89317824,0.5967858832842106,0.027585192380952382,184,1,0.0,0.0,0.0,0.0,0.0,0.219437,7.25
1133.89317824,0.581483681148718,0.027585192380952382,184,1,0.0,0.0,0.0,0.0,0.0,0.214967,5.5
1133.89317824,0.56694658912,0.027585192380952382,184,1,0.0,0.0,0.0,0.0,0.0,0.212511,4.1500001
1133.89317824,0.6872079868121213,0.027585192380952382,184,0,0.0,0.0,0.0,0.0,0.0,0.25184301,6.10000015
1133.89317824,0.6669959872,0.027585192380952382,184,0,0.0,0.0,0.0,0.0,0.0,0.243999,7.60000015
1133.89317824,0.6479389589942857,0.027585192380952382,184,0,0.0,0.0,0.0,0.0,0.0,0.23658,9.4000001
1133.89317824,0.6299406545777778,0.027585192380952382,184,0,0.0,0.0,0.0,0.0,0.0,0.231016,11.600000000000001
1149.65570574,0.5972237432415585,0.023283281304347828,29,0,0.0,0.0,0.0,0.0,0.0,0.218559,11.35
1149.65570574,0.5895670285846154,0.026346192857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.21689001,3.35
1149.65570574,0.6762680622,0.027676356666666665,183,1,0.0,0.0,0.0,0.0,0.0,0.241644,19.3499995
1149.65570574,0.6569461175657143,0.027676356666666665,183,1,0.0,0.0,0.0,0.0,0.0,0.23947801,16.25
1149.65570574,0.6214355166162162,0.027676356666666665,183,1,0.0,0.0,0.0,0.0,0.0,0.225811,10.55
1149.65570574,0.57482785287,0.027676356666666665,183,1,0.0,0.0,0.0,0.0,0.0,0.211275,4.75
1149.65570574,0.6386976143,0.027676356666666665,183,0,0.0,0.0,0.0,0.0,0.0,0.233253,10.600000000000001
1149.65570574,0.6214355166162162,0.027676356666666665,183,0,0.0,0.0,0.0,0.0,0.0,0.226401,12.899999999999999
1149.65570574,0.6050819503894737,0.027676356666666665,183,0,0.0,0.0,0.0,0.0,0.0,0.220881,15.600000000000001
