S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
361.5848914,0.6574270752727273,0.012116809,29,0,0.0,0.0,0.0,0.0,0.0,0.62415302,0.650000005
363.14067208999995,0.5674073001406249,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.50673997,5.75
363.14067208999995,0.5420010031194029,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.48444399,3.89999995
363.14067208999995,0.5340304001323529,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.47470501,3.35
363.14067208999995,0.5262908291159419,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.479274,2.9499999499999996
363.14067208999995,0.49745297546575334,0.012361899,28,1,0.0,0.0,0.0,0.0,0.0,0.44911399,1.425
363.14067208999995,0.5586779570615384,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.498449,2.5
363.14067208999995,0.5420010031194029,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.49604401,3.3999999499999998
363.14067208999995,0.5340304001323529,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.47947299,3.79999995
363.14067208999995,0.5187723887,0.012361899,28,0,0.0,0.0,0.0,0.0,0.0,0.47609401,4.95000005
364.64280517,0.5284678335797101,0.012976782666666669,32,1,0.0,0.0,0.0,0.0,0.0,0.47386101,3.35
364.64280517,0.5524890987424242,0.012976782666666669,32,0,0.0,0.0,0.0,0.0,0.0,0.50260001,3.0500000500000004
364.64280517,0.5442429927910447,0.012976782666666669,32,0,0.0,0.0,0.0,0.0,0.0,0.48748699,3.4
364.64280517,0.5362394193676471,0.012976782666666669,32,0,0.0,0.0,0.0,0.0,0.0,0.480212,3.85
364.64280517,0.5284678335797101,0.012976782666666669,32,0,0.0,0.0,0.0,0.0,0.0,0.47422099,4.3499999
353.43045467999997,0.5355006889090909,0.013210066,31,0,0.0,0.0,0.0,0.0,0.0,0.49281201,3.8000000500000004
376.01609849,0.5449508673768115,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.49119201,4.29999995
376.01609849,0.5371658549857142,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.49048799,3.79999995
376.01609849,0.5296001387183098,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.477972,3.25
376.01609849,0.5222445812361111,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.469652,2.7749999499999998
376.01609849,0.5150905458767123,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.46562001,2.375
376.01609849,0.5081298628243243,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.45586401,1.97499995
376.01609849,0.5013547979866666,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.454402,1.675
376.01609849,0.48833259544155844,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.450425,1.175
376.01609849,0.6266934974833334,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.56741297,0.875
376.01609849,0.587525153890625,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.52650899,1.6
376.01609849,0.5612180574477612,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.49851701,2.4499999499999996
376.01609849,0.5529648507205882,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.49556899,2.85
376.01609849,0.5449508673768115,0.013909654,28,0,0.0,0.0,0.0,0.0,0.0,0.48725599,3.25
388.94517249999996,0.5636886557971014,0.014406045333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.51466,6.25
386.47738244,0.5855717915757576,0.01464573,30,0,0.0,0.0,0.0,0.0,0.0,0.54586601,1.97499995
393.07603846999996,0.5172053137763157,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.47134101,2.9
393.07603846999996,0.5104883616493506,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.46854001,2.5249999499999998
393.07603846999996,0.5039436390641026,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.46125999,2.15
393.07603846999996,0.6239302197936507,0.015718596666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.55029798,1.075
399.1382184,0.5393759708108109,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.50785899,4.5500002
399.1382184,0.5321842912,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.48701999,3.8999998499999995
399.1382184,0.5183613225974026,0.015951030666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.47827601,3.0
399.1382184,0.5251818663157896,0.015951030666666664,31,0,0.0,0.0,0.0,0.0,0.0,0.461674,4.9499998
395.70477136,0.46553502512941175,0.01620506,30,1,0.0,0.0,0.0,0.0,0.0,0.46816501,0.775000005
395.70477136,0.43967196817777776,0.01620506,30,1,0.0,0.0,0.0,0.0,0.0,0.46864399,0.32500000500000004
389.32070576999996,0.5989549319538461,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.53075302,9.0499997
389.32070576999996,0.5561724368142856,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.49326101,5.5
389.32070576999996,0.5369940769241379,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.481442,4.0999999
389.32070576999996,0.5261090618513513,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.47131801,3.35
389.32070576999996,0.51909427436,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.461813,2.875
389.32070576999996,0.5122640865394736,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.462648,2.5249999499999998
389.32070576999996,0.5056113061948051,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.45598,2.15
389.32070576999996,0.5023492977677418,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.45561001,2.0
389.32070576999996,0.48665088221249997,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.447326,1.325
389.32070576999996,0.4806428466296296,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.44650501,1.125
389.32070576999996,0.4747813485,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.44129899,0.92500001
389.32070576999996,0.47190388578181813,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.436791,0.82499999
389.32070576999996,0.45802435972941175,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.43593699,0.525000005
389.32070576999996,1.1979098639076922,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,1.057964,0.0250000005
389.32070576999996,0.7786414115399999,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.71242201,0.20000000499999998
389.32070576999996,0.7078558286727272,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.61491799,0.32499999999999996
389.32070576999996,0.6488678429499999,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.56147599,0.69999999
389.32070576999996,0.6229131292319999,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.53893399,1.024999995
389.32070576999996,0.5989549319538461,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.51711297,1.475
389.32070576999996,0.5767714159555555,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.501504,2.125
389.32070576999996,0.5561724368142856,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.486132,2.9749999
389.32070576999996,0.5261090618513513,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.460421,4.79999995
389.32070576999996,0.51909427436,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.459517,5.4000001
389.32070576999996,0.5056113061948051,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44367701,6.5999999
398.49444708,0.3795185210285714,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.520558,0.05
398.49444708,0.8855432157333333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.85377097,29.3999995
398.49444708,0.577528184173913,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.498584,7.25
398.49444708,0.5692777815428571,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.49216899,6.54999995
398.49444708,0.545882804219178,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.47184601,4.6500001
398.49444708,0.5385060095675676,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.46614599,4.0999999
398.49444708,0.53132592944,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.46167901,3.6
398.49444708,0.5141863833290322,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.447781,2.5
398.49444708,0.5108903167692308,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.44384301,2.3000000500000004
398.49444708,0.5044233507341772,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.44166201,1.9749999999999999
398.49444708,0.49811805885,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.43813899,1.675
398.49444708,0.4688169965647059,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.410339,0.599999995
398.49444708,0.44277160786666664,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.41345301,0.225
398.49444708,0.4194678390315789,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.433557,0.10000000549999999
398.49444708,0.6641574118,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.56136203,0.5
398.49444708,0.6130683801230769,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.50852501,1.05
398.49444708,0.5692777815428571,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.47687,2.25
398.49444708,0.5496475132137931,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.460958,3.1499999499999998
398.49444708,0.53132592944,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.446399,4.29999995
398.49444708,0.5141863833290322,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.431391,5.70000005
398.49444708,0.4688169965647059,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.40145499,4.79999995
398.49444708,0.4194678390315789,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.38534701,2.4
398.49444708,0.6641574118,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.47110099,3.4
398.49444708,0.5903621438222222,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.4377,5.5999999
398.49444708,0.5141863833290322,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.404412,10.1
392.05673387999997,0.39205673387999995,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.48807001,0.05
392.05673387999997,0.5445232415,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.47622901,4.45000005
392.05673387999997,0.5370640190136986,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.463303,3.8500000500000002
392.05673387999997,0.5298063971351351,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.463819,3.4
392.05673387999997,0.52274231184,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.456267,2.92499995
392.05673387999997,0.5058796566193547,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.448107,1.9999999499999999
392.05673387999997,0.5026368383076922,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.44400501,1.825
392.05673387999997,0.49007091734999997,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.43536001,1.275
392.05673387999997,0.47811796814634144,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.42991099,0.875
392.05673387999997,0.46124321632941173,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.42356899,0.474999995
392.05673387999997,0.44806483871999997,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.419857,0.275000005
392.05673387999997,0.43561859319999996,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.401384,0.1250000005
392.05673387999997,0.6534278898,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.56073898,0.575000015
392.05673387999997,0.6031642059692307,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.52231401,1.3
392.05673387999997,0.5600810484,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.47797501,2.6000000500000002
392.05673387999997,0.5407679087999999,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.46031299,3.6
392.05673387999997,0.5370640190136986,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.459241,3.8500000500000002
392.05673387999997,0.5298063971351351,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.45944399,4.4000001
392.05673387999997,0.52274231184,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.44862601,4.9000001
392.05673387999997,0.39205673387999995,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.382222,1.475
392.05673387999997,1.2063284119384614,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.65480399,0.35000001
392.05673387999997,0.6534278898,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.46874699,3.6
406.80982663,0.5811568951857142,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.43807,7.1500001
406.80982663,0.557273735109589,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.416462,5.0
406.80982663,0.5497430089594594,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.40768,4.3499999
406.80982663,0.5424131021733333,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.40580899,3.8000000500000004
406.80982663,0.5352760876710526,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39260599,3.1999999499999996
406.80982663,0.5283244501688311,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.39158899,2.75
406.80982663,0.5249159053290322,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.383008,2.4750000500000002
406.80982663,0.5215510597820513,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.384947,2.3000000500000004
406.80982663,0.5085122832875,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.37589401,1.575
406.80982663,0.5022343538641975,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.37076601,1.275
406.80982663,0.49610954467073165,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.37061101,1.05
406.80982663,0.4931028201575757,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.36652201,0.92500001
406.80982663,0.47859979603529407,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.35721201,0.5
406.80982663,0.4649255161485714,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.35711899,0.274999995
406.80982663,0.40680982663,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,24.3000005
406.80982663,0.3537476753304348,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,39.299999
406.80982663,0.33900818885833334,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,44.200001
406.80982663,0.3013406123185185,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,59.25
406.80982663,0.2905784475928571,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,64.25
406.80982663,0.28055850112413794,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,69.200001
406.80982663,0.27120655108666664,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,74.25
406.80982663,0.2624579526645161,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,79.25
406.80982663,0.25425614164375,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,84.25
406.80982663,0.6780163777166667,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.53719801,0.275000005
406.80982663,0.6258612717384615,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.48206201,0.625
406.80982663,0.602681224637037,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.44958201,0.900000005
406.80982663,0.5895794588840579,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.43523201,1.15
406.80982663,0.5811568951857142,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.425789,1.35
406.80982663,0.5729715868028169,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.419175,1.6
406.80982663,0.5650136480972222,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.4111,1.875
406.80982663,0.557273735109589,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.407796,2.2250000500000002
406.80982663,0.5424131021733333,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.39427099,3.0
406.80982663,0.5249159053290322,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.379969,4.25
406.80982663,0.5085122832875,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36559099,5.79999995
406.80982663,0.417240847825641,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.36109701,21.8500005
406.80982663,0.40680982663,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.36675599,1.725
406.80982663,0.47859979603529407,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.388495,5.0999999
406.80982663,0.25425614164375,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.54514498,84.299999
406.80982663,0.6780163777166667,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.460244,2.8999999499999998
406.80982663,0.6258612717384615,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.44153199,4.20000005
406.80982663,0.602681224637037,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.42774901,4.9000001
406.80982663,0.45201091847777775,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.36679599,17.0500005
415.17885379,0.6196699310298508,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.46737301,10.95
415.17885379,0.5535718050533334,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.39697301,4.5999999
415.17885379,0.546287965513158,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.39276201,4.0
415.17885379,0.5391933166103896,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.38870099,3.4499999499999996
415.17885379,0.5357146500516129,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.38756999,3.1999999499999996
415.17885379,0.5322805817820513,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.38211,2.92499995
415.17885379,0.5189735672375,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.37233001,2.04999995
415.17885379,0.5125664861604938,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.36942101,1.7
415.17885379,0.5063156753536585,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.36045799,1.35
415.17885379,0.5032470955030303,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.363967,1.25
415.17885379,0.48844571034117645,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.35456699,0.69999999
415.17885379,0.47449011861714285,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.34970099,0.375
415.17885379,0.46130983754444443,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.35003099,0.20000000499999998
415.17885379,0.6919647563166667,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.55885202,0.225
415.17885379,0.664286166064,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.52542901,0.32499999999999996
415.17885379,0.6387366981384616,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.486752,0.45000000500000004
415.17885379,0.6150797833925926,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.45336801,0.650000005
415.17885379,0.5931126482714286,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.434852,1.025
415.17885379,0.584758949,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.424382,1.2
415.17885379,0.5766372969305555,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.413569,1.4
415.17885379,0.572660487986207,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.41369599,1.55
415.17885379,0.5687381558767123,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.41235101,1.7
415.17885379,0.5610525051216216,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.39920101,1.95
415.17885379,0.5535718050533334,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.394063,2.29999995
415.17885379,0.546287965513158,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.38957199,2.70000005
415.17885379,0.5391933166103896,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.38545999,3.1499999499999998
415.17885379,0.5357146500516129,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.37839699,3.3500000500000002
415.17885379,0.5322805817820513,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.37578899,3.6
415.17885379,0.5189735672375,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.36850899,4.75
415.17885379,0.3774353216272727,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.35653499,0.900000005
415.17885379,0.5931126482714286,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.42855999,13.25
415.17885379,1.1862252965428572,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.63960803,0.349999995
415.17885379,0.9226196750888889,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.562554,0.875
415.17885379,0.83035770758,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.52460998,1.275
415.17885379,0.6919647563166667,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.46334499,2.6499999499999998
415.17885379,0.664286166064,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.453215,3.1999999499999996
415.17885379,0.6387366981384616,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.44147,3.8000000500000004
415.17885379,0.5535718050533334,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.401705,7.20000005
415.17885379,0.425824465425641,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.35186401,21.75
404.28838895999996,0.5538197109041095,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.43110499,5.0
404.28838895999996,0.6852345575593219,0.019091311333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.53137302,0.275000005
404.28838895999996,0.5775548413714285,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.42863199,11.8
404.28838895999996,0.5576391571862068,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.41828299,10.3
404.28838895999996,0.53905118528,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.41027299,8.9500003
404.28838895999996,0.5216624373677419,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.404405,7.75
404.28838895999996,0.5053604862,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.39574999,6.5999999
404.28838895999996,0.47563339877647054,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.387339,4.79999995
404.28838895999996,0.6738139816,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.46075401,2.92499995
404.28838895999996,0.646861422336,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.44856799,3.5
404.28838895999996,0.6219821368615384,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.43913499,4.20000005
404.28838895999996,0.5989457614222222,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.43018201,5.0
404.28838895999996,0.5775548413714285,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.421285,5.9000001
404.28838895999996,0.5576391571862068,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.412256,6.9000001
404.28838895999996,0.53905118528,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.40286499,8.00000025
404.28838895999996,0.5216624373677419,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.39783499,9.2999997
404.28838895999996,0.5053604862,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.38737899,10.6
403.59097003,0.5765585286142857,0.019403281333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.44082999,1.7000000000000002
403.59097003,0.645745552048,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.451206,3.54999995
403.59097003,0.5044887125374999,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.38757899,10.65
403.59097003,0.41393945644102564,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.35828599,23.5500005
417.6466438499999,0.5643873565540539,0.01970556,30,0,0.0,0.0,0.0,0.0,0.0,0.417494,2.05000005
417.6466438499999,0.596638062642857,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.42839,13.45
417.6466438499999,0.9826979855294116,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.57122397,0.599999995
417.6466438499999,0.6960777397499999,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.46228001,2.4750000500000002
417.6466438499999,0.6425332982307691,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.43854499,3.54999995
417.6466438499999,0.5760643363448275,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.40984699,5.9000001
417.6466438499999,0.5220583048124999,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.38777599,9.2999997
417.6466438499999,0.4283555321538461,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.35087401,21.3
420.11443391,0.5386082486025641,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.388161,3.5
420.11443391,0.5186597949506173,0.0200359415,29,1,0.0,0.0,0.0,0.0,0.0,0.376946,2.15
420.11443391,0.5251430423875,0.0200359415,29,0,0.0,0.0,0.0,0.0,0.0,0.37890801,4.3499999
418.61230083,0.61560632475,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.446183,10.5
418.61230083,0.5436523387402598,0.020357475000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.37949699,3.6999999499999996
418.61230083,0.5366824369615384,0.020357475000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.37067699,3.25
419.68525303,0.5450457831558442,0.02094171333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37033701,2.85
397.85067575999994,0.5166891892987012,0.021208631000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.38198,5.04999995
412.7245408,0.5430586063157895,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.398682,3.85
412.7245408,0.5360058971428572,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.391958,3.3000000500000004
412.7245408,0.5291340266666666,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.38571599,2.8000000500000004
412.7245408,0.49725848289156627,0.0217791385,29,1,0.0,0.0,0.0,0.0,0.0,0.36511701,1.075
412.7245408,0.5732285288888889,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.41492501,1.575
412.7245408,0.5502993877333333,0.0217791385,29,0,0.0,0.0,0.0,0.0,0.0,0.396956,2.5500000500000004
415.73791424,0.5855463580845071,0.022448909333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41704601,1.325
421.97990208,0.5274748776,0.02291951,30,1,0.0,0.0,0.0,0.0,0.0,0.36371401,2.625
421.97990208,0.5943378902535211,0.02291951,30,0,0.0,0.0,0.0,0.0,0.0,0.41095799,0.94999999
