S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
331.31138219999997,0.44174850959999995,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.33892399,1.14
331.31138219999997,0.41413922774999995,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.31292701,2.8600000000000003
331.31138219999997,0.3897780967058823,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.299867,6.0
331.31138219999997,0.36812375799999997,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.29120401,10.25
331.31138219999997,0.348748823368421,0.002336524,30,0,0.0,0.0,0.0,0.0,0.0,0.29140201,15.05
338.17751072000004,0.45090334762666673,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.35337499,7.54999995
338.17751072000004,0.4227218884000001,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.31963399,3.8249999499999996
338.17751072000004,0.3978558949647059,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.29952201,1.44999995
338.17751072000004,0.3757527896888889,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.29059699,0.40499999
338.17751072000004,0.35597632707368426,0.0023342174285714288,29,1,0.0,0.0,0.0,0.0,0.0,0.29521799,0.100000002
338.17751072000004,0.5202730934153846,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.43228301,0.105000002
338.17751072000004,0.48311072960000007,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.384249,0.28500000999999997
338.17751072000004,0.45090334762666673,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.342709,0.784999995
338.17751072000004,0.4227218884000001,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.312572,2.0849998999999997
338.17751072000004,0.3978558949647059,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.289552,4.70000005
338.17751072000004,0.3757527896888889,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.27621099,8.6750002
338.17751072000004,0.35597632707368426,0.0023342174285714288,29,0,0.0,0.0,0.0,0.0,0.0,0.217034,13.350000000000001
367.0576884299999,0.3670576884299999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.27594799,0.235
367.0576884299999,0.4894102512399999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.35909,13.825
367.0576884299999,0.4588221105374999,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.33303499,9.25
367.0576884299999,0.4318325746235293,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.310184,5.29999995
367.0576884299999,0.4078418760333333,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.292916,2.44000005
367.0576884299999,0.38637651413684204,0.002392358,32,1,0.0,0.0,0.0,0.0,0.0,0.28136399,0.86000001
367.0576884299999,0.3670576884299999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.28071001,11.649999999999999
367.0576884299999,0.3495787508857142,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.27590701,16.45
367.0576884299999,0.5243681263285713,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.41019401,0.094999999
367.0576884299999,0.4894102512399999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.36530599,0.235
367.0576884299999,0.4588221105374999,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.33381,0.6500000100000001
367.0576884299999,0.4318325746235293,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.31154299,1.71000005
367.0576884299999,0.4078418760333333,0.002392358,32,0,0.0,0.0,0.0,0.0,0.0,0.29406399,3.8500000500000002
371.90319779999993,0.3719031977999999,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.26995701,0.29500000000000004
371.90319779999993,0.5312902825714285,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.47755101,19.9750005
371.90319779999993,0.4648789972499999,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.36060399,10.425
371.90319779999993,0.43753317388235285,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.324637,6.25
371.90319779999993,0.41322577533333327,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.298127,3.025
371.90319779999993,0.3914770503157894,0.00240692,31,1,0.0,0.0,0.0,0.0,0.0,0.28006399,1.1
371.90319779999993,0.3719031977999999,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.25013399,10.399999999999999
371.90319779999993,0.35419352171428564,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.175
371.90319779999993,0.4958709303999999,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.37904,0.195
371.90319779999993,0.4648789972499999,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.34650901,0.534999995
371.90319779999993,0.43753317388235285,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.31902599,1.385
371.90319779999993,0.41322577533333327,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.29262599,3.1499999499999998
371.90319779999993,0.3914770503157894,0.00240692,31,0,0.0,0.0,0.0,0.0,0.0,0.27020699,6.20000005
383.78919086999997,0.38378919086999996,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.23733599,0.43499999
383.78919086999997,0.3655135151142857,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.228174,0.0699999985
383.78919086999997,0.51171892116,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.175
383.78919086999997,0.47973648858749995,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.34030601,12.925
383.78919086999997,0.4515166951411764,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.30202201,8.3249998
383.78919086999997,0.42643243429999994,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.26859501,4.35000015
383.78919086999997,0.403988621968421,0.002428366470588235,30,1,0.0,0.0,0.0,0.0,0.0,0.250218,1.685
383.78919086999997,0.38378919086999996,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.237285,7.75
383.78919086999997,0.3655135151142857,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.219997,12.375
383.78919086999997,0.5482702726714286,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.438593,0.045000000000000005
383.78919086999997,0.51171892116,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.38378799,0.095000002
383.78919086999997,0.47973648858749995,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.333464,0.219999995
383.78919086999997,0.4515166951411764,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.300372,0.6299999949999999
383.78919086999997,0.42643243429999994,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.27071801,1.685
383.78919086999997,0.403988621968421,0.002428366470588235,30,0,0.0,0.0,0.0,0.0,0.0,0.25029501,4.0000001
377.08002404999996,0.37708002404999996,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.238676,0.235
377.08002404999996,0.3591238324285714,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.234521,0.0350000005
377.08002404999996,0.5027733654,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.32353401,16.075
377.08002404999996,0.4713500300625,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.301846,11.225000000000001
377.08002404999996,0.4436235577058823,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.282846,6.77499985
377.08002404999996,0.41897780449999994,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.25931999,3.1750000500000004
377.08002404999996,0.3969263411052631,0.002476309411764706,29,1,0.0,0.0,0.0,0.0,0.0,0.246094,1.0550000499999999
377.08002404999996,0.37708002404999996,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.238552,9.2249999
377.08002404999996,0.5027733654,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.36263201,0.094999999
377.08002404999996,0.4713500300625,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.317298,0.255
377.08002404999996,0.4436235577058823,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.27968001,0.7400000099999999
377.08002404999996,0.41897780449999994,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.260822,2.1800000500000003
377.08002404999996,0.3969263411052631,0.002476309411764706,29,0,0.0,0.0,0.0,0.0,0.0,0.24657001,5.04999995
376.12748801999993,0.578657673876923,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.35264799,0.8400000000000001
376.12748801999993,0.5015033173599999,0.003967187142857143,187,0,0.0,0.0,0.0,0.0,0.0,0.31279001,2.025
375.71334191999995,0.35782223039999994,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.235825,1.7349999999999999
375.71334191999995,0.3267072538434782,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.223735,0.489999995
375.71334191999995,0.46964167739999996,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.29248399,13.675
375.71334191999995,0.44201569637647053,0.003990191538461538,186,1,0.0,0.0,0.0,0.0,0.0,0.27901101,10.175
375.71334191999995,0.50095112256,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.309466,1.95999995
375.71334191999995,0.44201569637647053,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.27750501,4.45000005
375.71334191999995,0.41745926879999995,0.003990191538461538,186,0,0.0,0.0,0.0,0.0,0.0,0.264359,6.45000005
389.33874861,0.38933874861,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.246042,4.14999985
389.33874861,0.3707988082,0.003905506813186813,185,1,0.0,0.0,0.0,0.0,0.0,0.236711,2.53999995
389.33874861,0.77867749722,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.42989501,0.15000000000000002
389.33874861,0.5561982123,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.337383,1.0350000000000001
389.33874861,0.51911833148,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.31763801,1.59000005
389.33874861,0.4866734357625,0.003905506813186813,185,0,0.0,0.0,0.0,0.0,0.0,0.300001,2.4150001000000003
396.00650082,0.316805200656,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.21958899,0.29500000000000004
396.00650082,0.39600650082,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.23998,2.8399999
396.00650082,0.37714904839999996,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.231419,1.395
396.00650082,0.3600059098363636,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.224484,0.5999999899999999
396.00650082,0.34435347897391305,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.220678,0.23499999
396.00650082,0.46589000096470584,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29367101,12.225000000000001
396.00650082,0.4400072231333333,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.27156201,8.3499999
396.00650082,0.4168489482315789,0.003222585142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.252895,5.14999985
396.00650082,0.6600108347,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.440516,0.11
396.00650082,0.6092407704923076,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.405541,0.185
396.00650082,0.495008126025,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.31066301,0.875
396.00650082,0.46589000096470584,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.28711101,1.53999995
396.00650082,0.4400072231333333,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.26640299,2.67000005
396.00650082,0.4168489482315789,0.003222585142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.249689,4.5
396.00650082,0.39600650082,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.25082201,4.95000005
396.00650082,0.37714904839999996,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.24179,3.1499999499999998
396.00650082,0.3600059098363636,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.23408499,1.885
396.00650082,0.34435347897391305,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.22787599,1.065
396.00650082,0.33000541735,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.22243901,0.564999995
396.00650082,0.4400072231333333,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.27504,10.350000000000001
396.00650082,0.4168489482315789,0.0038359307692307693,184,1,0.0,0.0,0.0,0.0,0.0,0.26266599,7.375
396.00650082,0.3600059098363636,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.230673,16.2249995
396.00650082,0.7200118196727272,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.406405,0.219999995
396.00650082,0.52800866776,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.321877,1.4249999999999998
396.00650082,0.495008126025,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.30356699,2.1550001
396.00650082,0.46589000096470584,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.287736,3.225
396.00650082,0.4400072231333333,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.27262199,4.70000005
396.00650082,0.4168489482315789,0.0038359307692307693,184,0,0.0,0.0,0.0,0.0,0.0,0.259444,6.70000005
388.75894407,0.38875894407,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.243742,2.26
388.75894407,0.3534172218818182,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.230712,0.45499999999999996
388.75894407,0.8639087646,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,48.825001
388.75894407,0.4319543823,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.271301,7.125
388.75894407,0.40921994112631577,0.003207657142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25527999,4.25
388.75894407,0.5553699201,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36809999,0.36
388.75894407,0.5183452587599999,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.33715001,0.61499998
388.75894407,0.4859486800875,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31073999,1.07999995
388.75894407,0.45736346361176466,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28810599,1.8999999500000002
388.75894407,0.4319543823,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.270495,3.29999995
388.75894407,0.40921994112631577,0.003207657142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.25569999,5.45000005
388.75894407,0.38875894407,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.25384599,4.27499985
388.75894407,0.3702466134,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.244611,2.65999995
388.75894407,0.3534172218818182,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.23758499,1.57
388.75894407,0.33805125571304345,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.23211201,0.880000025
388.75894407,0.4319543823,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.276243,9.2249999
388.75894407,0.40921994112631577,0.003809890857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.263069,6.42499995
388.75894407,0.5553699201,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.34251401,1.08
388.75894407,0.5183452587599999,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.32324499,1.6600000499999998
388.75894407,0.4859486800875,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.30596,2.5149999999999997
388.75894407,0.45736346361176466,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.28879699,3.70000005
388.75894407,0.4319543823,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.27580699,5.39999985
388.75894407,0.40921994112631577,0.003809890857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.263594,7.625
383.29221555,0.38329221555,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.246288,1.8450000000000002
383.29221555,0.3650402052857143,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.238978,0.8400000000000001
383.29221555,0.4258802395,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.27230099,6.25
383.29221555,0.40346549005263155,0.003209609714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25690401,3.6000000500000002
383.29221555,0.6968949373636363,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.472974,0.0750000015
383.29221555,0.5110562874,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.33587301,0.675000015
383.29221555,0.4791152694375,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.31003201,1.20500005
383.29221555,0.4509320182941176,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.287361,2.13
383.29221555,0.4258802395,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27019101,3.70000005
383.29221555,0.40346549005263155,0.003209609714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.25473401,6.04999995
383.29221555,0.38329221555,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.25480199,3.75
383.29221555,0.3650402052857143,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.24669699,2.30499995
383.29221555,0.34844746868181814,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.239802,1.33499995
383.29221555,0.3332975787391304,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.234488,0.734999985
383.29221555,0.4791152694375,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.307401,15.274999999999999
383.29221555,0.4258802395,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.27737999,8.4000001
383.29221555,0.40346549005263155,0.0037900202857142863,180,1,0.0,0.0,0.0,0.0,0.0,0.265165,5.77499985
383.29221555,0.5475603079285714,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.34176001,1.16500005
383.29221555,0.4258802395,0.0037900202857142863,180,0,0.0,0.0,0.0,0.0,0.0,0.27563399,5.85000015
381.18007044,0.38118007044,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.239214,0.40499999
381.18007044,0.36302863851428574,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25625399,0.125
381.18007044,0.44844714169411765,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.26794299,7.625
381.18007044,0.4235334116,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.246794,3.79999995
381.18007044,0.4012421794105263,0.002666382142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.235356,1.385
381.18007044,0.38118007044,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23779801,8.3499999
381.18007044,0.50824009392,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35159501,0.0799999995
381.18007044,0.47647508805,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.303096,0.195
381.18007044,0.44844714169411765,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.267156,0.574999985
381.18007044,0.4235334116,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.244946,1.7349999999999999
381.18007044,0.4012421794105263,0.002666382142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23653799,4.35000015
381.18007044,0.36302863851428574,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.24437401,2.1
381.18007044,0.3314609308173913,0.0038924868571428572,179,1,0.0,0.0,0.0,0.0,0.0,0.23284499,0.650000005
381.18007044,0.50824009392,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.31996101,1.83
381.18007044,0.47647508805,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.30219001,2.775
381.18007044,0.44844714169411765,0.0038924868571428572,179,0,0.0,0.0,0.0,0.0,0.0,0.28741899,4.14999985
378.94368149999997,0.37894368149999996,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24010199,0.325
378.94368149999997,0.3608987442857143,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.26148,0.10500000000000001
378.94368149999997,0.42104853499999995,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.24221499,3.375
378.94368149999997,0.39888808578947366,0.0026859660714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.232784,1.15
378.94368149999997,0.47367960187499997,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.29787901,0.195
378.94368149999997,0.4458160958823529,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.26142499,0.594999995
378.94368149999997,0.42104853499999995,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.24086601,1.8599999999999999
378.94368149999997,0.39888808578947366,0.0026859660714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.233008,4.64999985
378.94368149999997,0.42104853499999995,0.004030475142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.27140701,7.57500005
378.94368149999997,0.5052582419999999,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.317799,1.865
378.94368149999997,0.47367960187499997,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.300248,2.8399999
378.94368149999997,0.42104853499999995,0.004030475142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.27198401,6.17499995
379.81338830999994,0.37981338830999994,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.240986,0.33499999
379.81338830999994,0.3452848984636363,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.28749499,0.0399999995
379.81338830999994,0.4747667353874999,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.33125201,12.0
379.81338830999994,0.4468392803647058,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.27949199,7.375
379.81338830999994,0.4220148758999999,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.249689,3.54999995
379.81338830999994,0.3998035666421052,0.0027089189285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.23924799,1.245
379.81338830999994,0.4468392803647058,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.26410401,0.5499999799999999
379.81338830999994,0.4220148758999999,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.240146,1.72500005
379.81338830999994,0.3998035666421052,0.0027089189285714288,30,0,0.0,0.0,0.0,0.0,0.0,0.226789,4.39999985
379.81338830999994,0.37981338830999994,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.255606,3.4250000500000004
379.81338830999994,0.3452848984636363,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.240962,1.185
379.81338830999994,0.4220148758999999,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.277071,7.85000015
379.81338830999994,0.3998035666421052,0.004297269142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.26594701,5.35000015
379.81338830999994,0.37981338830999994,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.252839,11.675
379.81338830999994,0.5064178510799999,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.32081899,1.855
379.81338830999994,0.4747667353874999,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.30325499,2.8199999499999997
379.81338830999994,0.4220148758999999,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.27434301,6.10000015
379.81338830999994,0.3998035666421052,0.004297269142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.26332301,8.5999999
384.36899540999997,0.38436899540999997,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.23661999,0.399999995
384.36899540999997,0.4521988181294117,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.29125401,8.2249999
384.36899540999997,0.4270766615666666,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.25442699,4.14999985
384.36899540999997,0.4045989425368421,0.0027262621428571425,29,1,0.0,0.0,0.0,0.0,0.0,0.23713,1.495
384.36899540999997,0.4804612442625,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.30763,0.14
384.36899540999997,0.4521988181294117,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.26168299,0.395
384.36899540999997,0.4270766615666666,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.233897,1.315
384.36899540999997,0.4045989425368421,0.0027262621428571425,29,0,0.0,0.0,0.0,0.0,0.0,0.214662,3.6499999499999998
348.13121165999996,0.3315535349142857,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.38442299,0.099999999
348.13121165999996,0.435164014575,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.436667,6.52499985
348.13121165999996,0.4095661313647058,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.399441,3.5
348.13121165999996,0.3868124574,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.37841699,1.595
348.13121165999996,0.36645390701052627,0.0035548931428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.36868799,0.630000025
348.13121165999996,0.4973303023714285,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.53094298,0.734999985
348.13121165999996,0.46417494887999994,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.47560701,1.335
348.13121165999996,0.435164014575,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.42982799,2.47000005
348.13121165999996,0.4095661313647058,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.395217,4.47500015
348.13121165999996,0.3868124574,0.0035548931428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.37634301,7.5999999
348.25545549,0.33167186237142854,0.0035582237142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.39693299,0.110000002
