S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.309519984467,1.14768480765056,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0552557983398438,12.8366420995635
101.309519984467,0.866662263447804,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.161047546386719,41.6998391957413
101.309519984467,1.16426902151953,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.057135498046875,12.9602724799155
101.309519984467,1.1321372021277,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0882746533680278,15.4889923914962
101.309519984467,0.867593054843576,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126290283203125,45.3730525447537
101.309519984467,0.841870601534807,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.154930450439453,41.4350787922891
101.309519984467,0.921428147931382,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0967711791992188,34.6177951703072
101.309519984467,0.936093215198169,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.146800537109375,35.9572731612857
101.309519984467,0.859654154591391,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102992126464844,39.0393573150957
101.309519984467,1.12630404957172,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0930140380859375,16.7977234864979
101.309519984467,0.923552484546094,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0946638488769531,33.8864667076837
101.309519984467,0.953702097862166,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128945922851563,31.4051420190348
101.309519984467,0.824899528188424,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.127703674316406,47.4572641080882
101.309519984467,1.17377136147589,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0713883666992187,10.3158628784214
101.309519984467,1.11072026700953,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0644535522460938,17.1156853641687
101.309519984467,0.958433428557278,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.142561584472656,34.1650573670148
101.309519984467,1.05195265895347,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0788497619628906,23.887438828147
101.309519984467,0.857384712831426,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.149223693847656,39.6255779542511
101.309519984467,1.0457771124351,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0784793090820312,23.9793946327015
101.309519984467,1.03727852222722,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122435668945313,26.7257448479539
101.309519984467,1.1179013862795,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0613967590332031,15.8570312682587
101.309519984467,1.01873581842809,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120783813476563,27.0121670573301
101.309519984467,1.07674565183699,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0754850691833355,21.9263395476159
101.309519984467,1.07195642282018,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.105285522460938,21.5446036211061
101.309519984467,0.877774238344891,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.12220588684082,43.8288265843331
101.309519984467,0.896728680203532,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.150127960205078,38.2300572163405
101.309519984467,1.07562683020993,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0713678283691406,20.6073478522234
101.309519984467,0.917135936657695,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147196284309881,36.7975025187367
101.309519984467,1.16241328666643,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0573544921875,13.0858272818681
101.309519984467,1.17669416982087,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0760419921875,11.3001662697887
101.309519984467,0.807993297901241,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123379913330078,46.9276958702849
101.309519984467,0.824342449565921,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.184505279541016,48.0549380198976
101.309519984467,0.906625427365231,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0964796752929688,35.1142372317689
101.309519984467,1.16685630813701,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0747827758789062,11.3017353816298
101.309519984467,0.80853485707426,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.132498565673828,49.4149380253625
101.309519984467,1.04419373364596,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123146209716797,26.6488069524905
101.309519984467,1.0726343893848,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.075080341258655,21.934755904675
101.309519984467,1.00112596728622,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126498504638672,28.9766737169689
101.309519984467,1.17867858313903,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0505109252929687,10.3719930456384
101.309519984467,0.882699247550467,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145789001464844,37.8732435549823
101.309519984467,0.9125837034873,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107441436767578,38.1806194383055
101.309519984467,1.01413076690272,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122387084960938,27.5515565217196
101.309519984467,1.04563660823938,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.078297119140625,23.924148111243
101.309519984467,0.835720968391752,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.168783203125,44.5051688768033
101.309519984467,0.954559916824445,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0917913208007813,31.7701363127906
101.309519984467,0.946160804295956,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.148537414550781,35.9234160102873
101.309519984467,1.12884993066363,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0627061614990234,15.9127599099766
101.309519984467,1.04054715412809,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113945617675781,24.6484389866453
101.309519984467,1.06443411291747,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0743982543945313,21.9931833044344
101.309519984467,1.14234104243074,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0853583679199219,14.4829158466426
101.309519984467,1.19420732776305,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0463454742431641,8.58269495655708
101.309519984467,0.82224358202922,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.186101043701172,48.4453781461571
101.309519984467,1.096005434045,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0715560913085938,19.9669401391659
101.309519984467,1.12574984366928,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0849352519109133,14.9300442059256
101.309519984467,0.901124004952431,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113065032958984,40.2870140626057
101.309519984467,0.964617875887931,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.132620086669922,31.772713674522
101.309519984467,0.894614224850821,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110416229248047,39.771465471075
101.309519984467,0.935526877985944,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.137721405029297,34.0383006264053
101.309519984467,0.857470362748682,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114595611572266,42.4628860741586
101.309519984467,1.01204843884356,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128727294921875,29.045628158358
101.309519984467,0.815544288445671,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.129576797485352,48.3432827038538
101.309519984467,0.886714310537079,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.165850036621094,41.877157066516
101.309519984467,0.955727233195323,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0927204895019531,32.0123420282611
101.309519984467,0.84133084699574,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158532318115234,42.192535506041
101.309519984467,0.948501825979951,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0940261840820313,32.7013927841625
101.309519984467,1.16638022518939,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.081224853515625,12.8058414211232
101.309519984467,1.03068654397205,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0828275756835937,25.9514981278854
101.309519984467,1.12718819575978,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0886917430972081,15.7578193315715
101.309519984467,0.942822088184718,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0912447509765625,32.0669309722514
101.309519984467,0.984330542246246,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.130555267333984,30.5358284119394
101.309519984467,0.909481424540326,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110945556640625,39.3358730349727
101.309519984467,1.02363374944772,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.121907318115234,27.0766350077358
101.309519984467,1.08245325182451,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0744117846392111,21.3760860192392
101.309519984467,0.961634877363218,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126996490478516,30.6604359604208
101.309519984467,1.02899602945946,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0829915466308594,26.0707591430836
101.309519984467,0.850983210447662,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.166883483886719,43.5126932596849
101.309519984467,0.8173912510293,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.142225128173828,51.6322855527424
101.309519984467,1.10749978862201,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0912483978271485,17.037162402564
101.309519984467,1.00766534358243,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0814672241210938,26.4342744669205
101.309519984467,0.931967074789771,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1368408203125,33.9907338997477
101.309519984467,1.05493281137789,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0762991027832031,22.9458358039515
101.309519984467,0.910927232142735,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135856994628906,34.6166771866303
101.309519984467,0.938937888923946,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0977367858886719,34.216720599808
101.223711041274,1.0368895796166,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109706665039062,23.7903537617228
101.223711041274,0.85557592761315,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.117703552246094,43.3947843701293
101.223711041274,0.938664021669241,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125800109863281,31.2856532916212
101.223711041274,1.01243582016409,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.081309326171875,26.1711597987809
101.223711041274,1.15788397592406,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0782228088378906,12.3528444287175
101.223711041274,1.02289275069469,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0832830505371094,26.3812827785995
101.223711041274,0.850094388597577,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.167848541259766,43.7067265855423
101.223711041274,0.974528812795334,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0853600158691406,28.9492135238059
101.223711041274,1.09790472649119,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0981801147460938,18.9734606757472
101.223711041274,1.10385271141629,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0629844665527344,16.8511910389994
101.223711041274,0.856989034253201,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.169132751464844,43.6897266287762
101.223711041274,0.987357353662722,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0895139465332031,29.7386777377297
101.223711041274,0.824706616346758,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.190234832763672,49.0919306213344
101.223711041274,0.992215580563216,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0820320129394531,27.2014812685338
101.223711041274,0.904915104222956,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.136391418457031,34.942467396513
101.223711041274,1.011914598709,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0872973022460937,28.07469729376
101.223711041274,1.16078900212278,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0772464599609375,12.0422080221654
101.223711041274,1.07769368045499,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0718597412109375,20.6821054088784
101.223711041274,0.860164838666876,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.158995849609375,41.5005546658189
101.223711041274,1.0923487130499,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.072758544921875,20.4732154947707
101.223711041274,0.921641411163318,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.172756530761719,41.9415033072895
101.223711041274,1.07264699561728,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0740039672412251,21.5614007507157
101.223711041274,1.06062620908326,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.104447448730469,21.7237215831773
101.223711041274,1.03511135433003,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0826453857421875,25.6959505657881
101.223711041274,1.16228219159081,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0763796081542969,11.7967601608242
101.223711041274,1.02644680993011,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0858154907226562,27.0362706362
101.223711041274,1.15810665690303,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0783688049316406,12.3814472245915
101.223711041274,1.14770395437378,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0566016998291016,13.2645835740957
101.223711041274,0.864802126555756,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.170834899902344,43.7182298046501
101.223711041274,1.1195960622207,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0625738525390625,16.1741458635679
101.223711041274,0.836519000533146,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.174717926025391,45.6189729810503
101.223711041274,1.16466084044587,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0543433227539063,12.0247813393909
101.223711041274,0.93081906781096,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.153529418945312,37.5513466875782
101.223711041274,0.902394779879367,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111947601318359,39.8767111740557
101.223711041274,0.972563221364703,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1393671875,32.8881412142179
101.223711041274,0.960718740716507,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.093552490234375,32.0432117269082
101.223711041274,1.09927738342627,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0972630920410156,18.7113771282409
101.223711041274,1.11064417722519,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0688060607910156,18.54039317255
101.223711041274,1.13249780921363,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0921198120117188,16.3602000464968
101.223711041274,1.12226226804772,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0604021606445312,15.3661831736497
101.223711041274,0.941146915687782,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.145889587402344,35.5322061351858
101.223711041274,0.852208904765448,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120598724365234,44.3516735723923
101.223711041274,1.1454947214607,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0869389120390228,14.7443242828527
101.223711041274,0.927016091930635,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.108540649414062,37.9018668084973
101.223711041274,0.868366121932609,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.182134429931641,45.8004912891261
101.223711041274,0.813473641738944,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131221954345703,48.8330162410874
101.223711041274,1.03422647772983,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119083374023438,26.0350424843755
101.223711041274,1.01894410444472,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0866778564453125,27.6039944605003
101.223711041274,1.03706957621458,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112390930175781,24.3876002104094
101.223711041274,0.83689034761867,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131191558837891,47.8952674529555
101.223711041274,1.01679832896537,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.124464050292969,27.8795723987198
101.223711041274,1.17243542571949,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0521533813476562,11.0807324044721
101.223711041274,0.820920626863179,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.164102294921875,44.1122461144221
101.223711041274,0.933636533084088,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0980890197753906,34.5058717148679
101.223711041274,1.17893337288734,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0740162963867187,10.7563172088439
101.223711041274,1.11344526227371,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0613465728759766,15.9808838850426
101.223711041274,1.19990026711825,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0662967529296875,8.43391873931836
101.223711041274,0.973779342083834,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0967651062011719,32.5114559396193
101.223711041274,0.908394416200591,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.14995849609375,37.6976628522364
101.223711041274,1.00639281156277,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0828700866699219,26.9052316724335
101.223711041274,1.10667136916484,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0910704650878906,17.0097921475203
101.223711041274,1.19454161098185,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0473491973876953,8.87854300009203
101.223711041274,1.02356107701208,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112409149169922,24.9275296454505
101.223711041274,0.867566839420443,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.1169892578125,42.7147499785528
101.223711041274,0.949980828635512,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.140994750976562,34.1373347198713
101.223711041274,1.08101745028219,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0726310119628906,20.8202390899217
101.223711041274,1.10072995002236,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0905229797363281,17.0874889196661
101.223711041274,0.940898400464699,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.106475830078125,36.739068846862
101.223711041274,1.11648756038752,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0931600341796875,17.1578414599036
101.223711041274,0.871970392205745,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103896392822266,38.7037229601929
101.223711041274,0.831471223019444,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.186990112304687,48.2055086198556
101.223711041274,1.05888936836708,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0792991638183594,23.776375481864
101.223711041274,0.91163990425442,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.147359252929687,37.0190894705556
101.223711041274,1.15399239401451,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0592250671386719,13.9383919588042
101.223711041274,1.19267992938149,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0710233764648437,9.66198963103826
101.223711041274,1.01448544116386,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0859673156738281,27.5570486329979
