S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
351.66629376,0.39736304379661014,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.39445999,3.17499995
351.66629376,0.39513066714606737,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.38966599,3.35
351.66629376,0.3701750460631579,0.01410582,32,0,0.0,0.0,0.0,0.0,0.0,0.33165801,6.20000005
332.25102336000003,0.386338399255814,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.46405801,4.5
332.25102336000003,0.3797154552685715,0.013293409999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.44527301,5.125
343.43883264,0.3615145606736842,0.010749752857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.31450701,1.23999999
343.43883264,0.42929854079999996,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.45840499,1.23
343.43883264,0.4040456854588235,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.382718,2.01
343.43883264,0.39934747981395347,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.37873301,2.3349998999999997
343.43883264,0.3947572788965517,0.010749752857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.364225,2.59500005
327.09924864,0.3848226454588235,0.010433762857142856,29,0,0.0,0.0,0.0,0.0,0.0,0.51111603,4.9000001
316.37279232000003,0.31956847709090913,0.010058848571428572,28,0,0.0,0.0,0.0,0.0,0.0,0.53162301,17.425
213.18351360000003,0.32797463630769236,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.9750000049999998
213.18351360000003,0.2244036985263158,0.006210575142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.95584798,0.21999999550000002
213.18351360000003,0.4263670272,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,1.0592279,4.2249999
213.18351360000003,0.3876063883636364,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.8811,5.54999995
213.18351360000003,0.35530585600000003,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.82062101,8.1999998
213.18351360000003,0.34109362176,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.76504099,9.6249999
213.18351360000003,0.3045478765714286,0.006210575142857143,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.475
213.18351360000003,0.28424468480000004,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.54986,3.0
213.18351360000003,0.26647939200000004,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.4849998999999996
213.18351360000003,0.2368705706666667,0.004751302197802198,186,1,0.0,0.0,0.0,0.0,0.0,0.51520598,1.04499995
213.18351360000003,0.5329587840000001,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.710343,3.79999995
213.18351360000003,0.3045478765714286,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.47463,18.05
213.18351360000003,0.2750755014193549,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.41723001,23.8500005
213.18351360000003,0.26647939200000004,0.004751302197802198,186,0,0.0,0.0,0.0,0.0,0.0,0.39063501,25.925
207.30126336,0.41460252672000003,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,1.017925,8.29999995
207.30126336,0.37691138792727275,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.87231702,5.0
207.30126336,0.3605239362782609,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.86652303,4.0
207.30126336,0.31892502055384614,0.007541757714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.70437902,1.199999945
207.30126336,0.5922893238857143,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.7805459,2.5
207.30126336,0.55280336896,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.543915,2.360000045
207.30126336,0.43642371233684213,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.061731,3.5249998499999995
207.30126336,0.41460252672000003,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,1.057012,4.57500005
207.30126336,0.37691138792727275,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.808981,5.6500001
207.30126336,0.3605239362782609,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.83099502,7.3249998
207.30126336,0.29614466194285716,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.80257398,16.9999995
207.30126336,0.27640168448,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.972054,22.125
207.30126336,0.22410947390270272,0.007541757714285715,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,37.3500005
207.30126336,0.20730126336000002,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.495033,0.375
207.30126336,0.37691138792727275,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.66576201,9.35
207.30126336,0.3455021056,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.59919298,6.5999999
207.30126336,0.331682021376,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.62702203,6.27499985
207.30126336,0.29614466194285716,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.64719403,4.75
207.30126336,0.2591265792,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.489988,1.3599999600000001
207.30126336,0.23033473706666668,0.005802313956043955,185,1,0.0,0.0,0.0,0.0,0.0,0.59715497,1.52
207.30126336,0.55280336896,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.80748898,4.1550001
207.30126336,0.4877676784941177,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.81528199,6.32500005
207.30126336,0.46066947413333337,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.66806298,5.6500001
207.30126336,0.43642371233684213,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.70426297,7.3249998
207.30126336,0.37691138792727275,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.636958,10.5749999
207.30126336,0.31892502055384614,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.58446598,16.65
207.30126336,0.30711298275555554,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.597449,18.75
207.30126336,0.2512742586181818,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.44143501,29.9499995
207.30126336,0.22410947390270272,0.005802313956043955,185,0,0.0,0.0,0.0,0.0,0.0,0.55291897,40.1499995
170.31613439999998,0.3784802986666666,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.219349,5.57500005
170.31613439999998,0.283860224,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.025643,1.08000001
170.31613439999998,0.26202482215384615,0.007875340571428571,30,1,0.0,0.0,0.0,0.0,0.0,1.0839469,0.790000002
170.31613439999998,0.4866175268571428,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.4739749,3.1
170.31613439999998,0.3784802986666666,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.241659,6.924999699999999
170.31613439999998,0.35856028294736836,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.130802,7.9499998
170.31613439999998,0.34063226879999997,0.007875340571428571,30,0,0.0,0.0,0.0,0.0,0.0,1.212961,10.0749999
170.31613439999998,0.42579033599999994,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.92180097,9.3
170.31613439999998,0.283860224,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.77157301,2.1
170.31613439999998,0.27250581504,0.007645117857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.83353502,2.17499995
170.31613439999998,0.6193313978181818,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,1.020503,1.8749999549999998
170.31613439999998,0.42579033599999994,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.99783099,6.9000001
170.31613439999998,0.4007438456470588,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.94068497,7.85000015
170.31613439999998,0.22708817919999996,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.465866,32.1999985
170.31613439999998,0.17928014147368418,0.007645117857142858,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,51.3500005
170.31613439999998,0.3784802986666666,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.79285997,8.49999995
170.31613439999998,0.3096656989090909,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.75615799,5.1500001
170.31613439999998,0.21289516799999997,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.632842,0.894999995
170.31613439999998,0.1892401493333333,0.006404251098901099,184,1,0.0,0.0,0.0,0.0,0.0,0.612822,0.435
170.31613439999998,0.42579033599999994,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.88023198,9.02499995
170.31613439999998,0.3096656989090909,0.006404251098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.62599301,16.4
177.85156608,0.41847427312941177,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,1.260289,8.1500001
177.85156608,0.27361779396923075,0.008888102051282052,29,1,0.0,0.0,0.0,0.0,0.0,0.93133497,0.625
177.85156608,0.47427084288,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.368728,2.9999998999999997
177.85156608,0.3952257024,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.253973,5.9000001
177.85156608,0.37442434964210525,0.008888102051282052,29,0,0.0,0.0,0.0,0.0,0.0,1.168535,6.9000001
177.85156608,0.1616832418909091,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.73237902,0.075000005
177.85156608,0.27361779396923075,0.008987177142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.82369298,2.489999995
177.85156608,0.5928385536,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,1.235954,3.2750001
177.85156608,0.3952257024,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.81653202,6.9250002
177.85156608,0.3233664837818182,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.831774,13.625
177.85156608,0.20923713656470588,0.008987177142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.43759799,39.0749985
177.85156608,0.25407366582857144,0.007542150000000001,183,1,0.0,0.0,0.0,0.0,0.0,0.60930598,1.995
177.85156608,0.33876488777142855,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.71801502,13.7
177.85156608,0.25407366582857144,0.007542150000000001,183,0,0.0,0.0,0.0,0.0,0.0,0.59048402,26.3000005
173.04580608,0.34609161216,0.008539517692307692,28,1,0.0,0.0,0.0,0.0,0.0,1.110013,3.4750001500000005
173.04580608,0.69218322432,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.834228,1.055
173.04580608,0.4944165888,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.513644,2.8649999499999996
173.04580608,0.4326145152,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.2313271,3.72000015
173.04580608,0.4071666025411765,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.127457,4.4250000499999995
173.04580608,0.38454623573333335,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.0670919,5.47500015
173.04580608,0.36430696016842107,0.008539517692307692,28,0,0.0,0.0,0.0,0.0,0.0,1.0280319,6.8000002
173.04580608,0.1648055296,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.813034,0.155
173.04580608,0.31462873832727273,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.74896997,3.10000005
173.04580608,0.276873289728,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,0.823973,2.3299999
173.04580608,0.26622431704615385,0.007898578571428571,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.9
173.04580608,0.36430696016842107,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.72513598,8.4749999
173.04580608,0.2472082944,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.31275699,26.0
173.04580608,0.20358330127058824,0.007898578571428571,91,0,0.0,0.0,0.0,0.0,0.0,0.45861,40.9750005
173.04580608,0.31462873832727273,0.006423078571428571,182,1,0.0,0.0,0.0,0.0,0.0,0.64662498,4.5250001
173.04580608,0.38454623573333335,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.72136497,9.3999996
173.04580608,0.31462873832727273,0.006423078571428571,182,0,0.0,0.0,0.0,0.0,0.0,0.70648801,16.1
164.81834496,0.2746972416,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.59472001,2.30499995
164.81834496,0.21975779327999997,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.51897299,0.49000001
164.81834496,0.20602293119999998,0.006215936813186813,179,1,0.0,0.0,0.0,0.0,0.0,0.54518402,0.42500001
164.81834496,0.36626298879999997,0.006215936813186813,179,0,0.0,0.0,0.0,0.0,0.0,0.69635499,9.849999799999999
195.72899328,0.6524299776,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2249999
195.72899328,0.4349533184,0.008499203846153847,31,0,0.0,0.0,0.0,0.0,0.0,0.77502799,2.105
195.72899328,0.35587089687272727,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.57102698,6.0500002
195.72899328,0.2699710252137931,0.00669322,178,1,0.0,0.0,0.0,0.0,0.0,0.49935201,1.52
195.72899328,0.4893224832,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.66887599,4.2249999
195.72899328,0.35587089687272727,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,0.57384598,11.075
195.72899328,0.23026940385882352,0.00669322,178,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.950001
201.22678272000002,0.40245356544000005,0.00855053153846154,30,0,0.0,0.0,0.0,0.0,0.0,0.83091599,3.755
201.22678272000002,0.30957966572307694,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.57069498,4.0
201.22678272000002,0.2515334784,0.007197502527472528,177,1,0.0,0.0,0.0,0.0,0.0,0.53352201,1.39
201.22678272000002,0.3658668776727273,0.007197502527472528,177,0,0.0,0.0,0.0,0.0,0.0,0.60589498,10.65
212.6068224,0.32708741907692307,0.00865986923076923,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.45000005
212.6068224,0.4724596053333333,0.00865986923076923,28,0,0.0,0.0,0.0,0.0,0.0,1.246333,2.92499995
207.10903295999998,0.3287444967619047,0.008820185897435898,32,0,0.0,0.0,0.0,0.0,0.0,0.59000599,10.45
171.77708544,0.34355417088,0.008211636923076922,30,1,0.0,0.0,0.0,0.0,0.0,0.75048602,1.9
171.77708544,0.3994815940465116,0.008211636923076922,30,0,0.0,0.0,0.0,0.0,0.0,0.87976801,3.6500001
171.77708544,0.3817268565333333,0.008211636923076922,30,0,0.0,0.0,0.0,0.0,0.0,0.79925197,4.29999995
168.89362944,0.28148938240000004,0.009693173913043479,29,1,0.0,0.0,0.0,0.0,0.0,1.04641,1.06500005
168.89362944,0.367160064,0.009693173913043479,29,0,0.0,0.0,0.0,0.0,0.0,0.75157201,5.10000015
162.51158016000002,0.5417052672000001,0.009380232608695652,28,0,0.0,0.0,0.0,0.0,0.0,1.552927,1.869999945
162.51158016000002,0.4643188004571429,0.009380232608695652,28,0,0.0,0.0,0.0,0.0,0.0,1.047792,1.784999945
162.51158016000002,0.40627895040000006,0.009380232608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.85129398,2.93500005
162.51158016000002,0.38693233371428576,0.009380232608695652,28,0,0.0,0.0,0.0,0.0,0.0,0.88968199,4.125
203.41820927999999,0.3838079420377358,0.008828612727272728,31,1,0.0,0.0,0.0,0.0,0.0,0.86711103,5.1999999500000005
218.06616576,0.39291201037837836,0.008401020000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.78531402,4.85
217.220352,0.39494609454545454,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.94396198,6.8499999
217.220352,0.3777745252173913,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.90956402,5.5
217.220352,0.3475525632,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.85000402,3.325
217.220352,0.33418515692307693,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.82828599,2.5250000999999997
217.220352,0.289627136,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.77774203,0.7450000050000001
217.220352,0.27152544,0.008413833333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.780011,0.419999995
217.220352,0.6683703138461539,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.415451,0.7950000100000001
217.220352,0.579254272,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.2332391,1.124999995
217.220352,0.54305088,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.174263,1.425
217.220352,0.5111067105882353,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.147289,1.90999995
217.220352,0.4827118933333333,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.0928071,2.37
217.220352,0.4573060042105263,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.046543,2.95499995
217.220352,0.43444070399999996,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,1.005744,3.675
217.220352,0.39494609454545454,0.008413833333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.92160499,5.4749999
212.76060672000003,0.40525829851428574,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.86069697,6.7249999
212.76060672000003,0.3868374667636364,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.82268399,5.25
212.76060672000003,0.35460101120000004,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.762586,2.9550000499999998
212.76060672000003,0.3273240103384616,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.73695499,1.58
212.76060672000003,0.30394372388571433,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.67418998,0.629999995
212.76060672000003,0.2934629058206897,0.0081298675,31,1,0.0,0.0,0.0,0.0,0.0,0.69557297,0.4949999945
212.76060672000003,0.6546480206769232,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,1.259111,0.52999999
212.76060672000003,0.6078874477714287,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,1.086972,0.485
212.76060672000003,0.5673616179200001,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,1.1858571,1.065
212.76060672000003,0.5319015168000001,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,1.1289411,1.375
212.76060672000003,0.4728013482666667,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,1.004125,2.15
212.76060672000003,0.44791706677894744,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.94533902,2.67499995
212.76060672000003,0.42552121344000005,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.89869797,3.375
212.76060672000003,0.40525829851428574,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.86221302,4.2750001
212.76060672000003,0.3868374667636364,0.0081298675,31,0,0.0,0.0,0.0,0.0,0.0,0.811701,5.25
202.22638080000002,0.3851931062857143,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.85889101,5.07500005
202.22638080000002,0.36768432872727275,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.82237798,3.82500005
202.22638080000002,0.35169805356521744,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.79054099,2.7900001000000003
202.22638080000002,0.337043968,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.76895899,2.0049999499999998
202.22638080000002,0.31111750892307694,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.74958599,1.015000005
202.22638080000002,0.28889482971428576,0.007609390000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.73142397,0.46999998499999995
202.22638080000002,0.505565952,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,1.035206,1.3550000500000001
202.22638080000002,0.44939195733333337,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.96019,2.45999995
202.22638080000002,0.4257397490526316,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.910927,3.15
202.22638080000002,0.40445276160000004,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.88178903,4.1
202.22638080000002,0.3851931062857143,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.84381199,5.17499995
202.22638080000002,0.36768432872727275,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.81266201,6.47500015
202.22638080000002,0.22469597866666668,0.007609390000000001,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,37.674999
192.26884608,0.38453769216,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.89184999,4.875
192.26884608,0.3662263734857143,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.86392498,3.70000005
192.26884608,0.3495797201454546,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.83054298,2.68499995
192.26884608,0.33438060187826085,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.80495101,1.905
192.26884608,0.3204480768,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.79221803,1.35
192.26884608,0.29579822473846157,0.007055300869565217,29,1,0.0,0.0,0.0,0.0,0.0,0.77667898,0.655
192.26884608,0.76907538432,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.5346611,0.35999999
192.26884608,0.51271692288,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.1148601,1.3700000499999998
192.26884608,0.4806721152,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.0682631,1.85
192.26884608,0.4523972848941177,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,1.000988,2.35500005
192.26884608,0.4272641024,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.95460999,3.07500005
192.26884608,0.4047765180631579,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.93178499,4.07500005
192.26884608,0.38453769216,0.007055300869565217,29,0,0.0,0.0,0.0,0.0,0.0,0.86212498,5.0
210.03093504,0.4667354112,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.93942398,11.2
210.03093504,0.38187442734545457,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.83893102,4.75
210.03093504,0.36527119137391306,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.80569702,3.5500000500000004
210.03093504,0.3500515584,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.78170598,2.6000000500000002
210.03093504,0.33604949606400003,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.76174003,1.855
210.03093504,0.32312451544615384,0.006385204782608695,28,1,0.0,0.0,0.0,0.0,0.0,0.745722,1.295
210.03093504,0.9334708224,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.611454,0.139999999
210.03093504,0.84012374016,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.531345,0.2049999945
210.03093504,0.6000883858285715,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.137934,0.51000002
210.03093504,0.4941904353882353,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,1.056386,1.58
210.03093504,0.4667354112,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.99659997,2.015
210.03093504,0.4421703895578947,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.95180303,2.62
210.03093504,0.42006187008,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.91483301,3.4
210.03093504,0.4000589238857143,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.87127501,4.29999995
210.03093504,0.38187442734545457,0.006385204782608695,28,0,0.0,0.0,0.0,0.0,0.0,0.83668298,5.4250002
196.69014528,0.34206981787826085,0.005796794285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.79734099,2.35
198.07420416000002,0.41699832454736846,0.00509888,30,0,0.0,0.0,0.0,0.0,0.0,0.85063899,3.2749999499999998
202.26482688,0.425820688168421,0.004322725714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.67020702,1.8500000550000002
215.8747392,0.3924995258181818,0.0038410028571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.78353,4.77499985
215.8747392,0.39976803555555557,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.59854102,3.22000015
215.8747392,0.3924995258181818,0.0038410028571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.61659098,3.85000005
245.09376,0.3770673230769231,0.00323384,31,1,0.0,0.0,0.0,0.0,0.0,0.436243,2.199999995
245.09376,0.38903771428571426,0.00323384,31,0,0.0,0.0,0.0,0.0,0.0,0.49823299,3.875
245.09376,0.3770673230769231,0.00323384,31,0,0.0,0.0,0.0,0.0,0.0,0.44422299,4.67499995
268.161408,0.4125560123076923,0.002985870357142857,30,1,0.0,0.0,0.0,0.0,0.0,0.56106102,6.75
268.161408,0.5258066823529411,0.002985870357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.77770799,0.52000001
268.161408,0.38308772571428573,0.002985870357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53093803,4.64999985
268.161408,0.35754854399999997,0.002985870357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53575897,7.9250002
248.97681408000003,0.5658563956363637,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.874111,0.34500001449999995
248.97681408000003,0.5081159471020409,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.70810002,0.4399999845
248.97681408000003,0.49795362816000005,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.768435,0.735000015
248.97681408000003,0.4881898315294118,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.75844598,0.85499999
248.97681408000003,0.41496135680000007,0.002734625,29,0,0.0,0.0,0.0,0.0,0.0,0.603073,2.3799999499999998
236.75096064,0.3945849344,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.636756,4.8000002
236.75096064,0.3913239018842975,0.0025267985714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.64415997,4.5999999
