S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
219.14077716,0.5478519428999999,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.39919099,1.0350000000000001
219.14077716,0.4869795048,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.35651699,2.37
219.14077716,0.45654328574999997,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.34112099,3.75
219.14077716,0.4472260758367347,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.33551201,4.29999995
219.14077716,0.6445316975294118,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.47336799,0.37999999500000003
219.14077716,0.608724381,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.44523901,0.525000005
219.14077716,0.5618994286153847,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.40921399,0.8700000050000001
219.14077716,0.5344897003902439,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.38915399,1.225
219.14077716,0.5217637551428571,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.37929201,1.4449999500000001
219.14077716,0.5096297143255814,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.37045899,1.70500005
219.14077716,0.4980472208181818,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.363233,2.0149999999999997
219.14077716,0.47639299382608696,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.34993199,2.7699999999999996
219.14077716,-0.4338987387768,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,-99.989998,0.01
219.14077716,-0.197226699444,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,99.799999
219.14077716,-0.180791141157,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,109.8
219.14077716,-0.16688413029876922,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,119.8
219.14077716,-0.15496383527742857,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,129.800005
219.14077716,-0.1446329129256,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,139.800005
219.14077716,-0.13559335586775,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,149.800005
219.14077716,-2.169493693884,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.59999999
219.14077716,-0.2711867117355,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,69.799999
219.14077716,-2.892658258512,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.115
219.14077716,-0.361582282314,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,49.799999
219.14077716,-0.30992767055485715,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,59.799999
219.14077716,-0.24105485487599998,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,79.799999
219.14077716,-0.2169493693884,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,89.799999
214.02935106,-1.059445287747,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.9999999
214.02935106,-0.26486132193675,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,70.0
214.02935106,-1.4125937169960001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.04999995
214.02935106,-0.30269865364200005,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,60.0
214.02935106,-0.235432286166,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,80.0
214.02935106,-0.21188905754940002,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,90.0
214.02935106,0.42805870212,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.31883499,1.45500005
214.02935106,0.3891442746545455,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.309856,0.48000000499999995
214.02935106,0.3567155851,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.31833601,0.165
214.02935106,0.42805870212,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.31885099,5.5
214.02935106,0.3567155851,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.31493801,14.2
214.02935106,0.32927592470769235,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.33035001,19.0999995
214.02935106,0.3057562158,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.32326999,24.05
214.02935106,0.85611740424,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.62804198,21.125
214.02935106,0.778288549309091,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.58207798,18.675
214.02935106,0.85611740424,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.63461602,0.11499999999999999
214.02935106,4.280587021200001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,1.50106,0.0049999999
214.02935106,0.778288549309091,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.57605797,0.155000005
214.02935106,0.6115124316,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.43787199,11.45
214.02935106,0.7134311702,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.51190299,16.2
214.02935106,0.6688417220625,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.470422,14.25
214.02935106,0.6485737910909091,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.45795,13.3
214.02935106,0.5350733776500001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.38110301,7.10000015
214.02935106,0.47562078013333337,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.34223199,3.625
214.02935106,0.44589448137500004,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32557401,2.1500001
214.02935106,0.43679459400000004,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32174799,1.775
214.02935106,0.6294980913529412,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.44188601,12.350000000000001
214.02935106,0.509593693,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.36040899,5.54999995
214.02935106,0.497742676883721,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.35272601,4.85000015
214.02935106,0.48643034331818186,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.345934,4.20000005
214.02935106,0.4652811979565218,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.33578199,3.0749999499999996
214.02935106,0.455381598,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.32989901,2.5799999
214.02935106,0.5784577055675676,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.4127,0.65000001
214.02935106,0.6115124316,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.43913001,0.459999995
214.02935106,0.7134311702,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.52153403,0.21000000000000002
214.02935106,0.6485737910909091,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.468909,0.329999995
214.02935106,0.5350733776500001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.380211,1.115
214.02935106,0.47562078013333337,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.34153101,2.6550001
214.02935106,0.44589448137500004,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.32638401,4.20000005
214.02935106,0.43679459400000004,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.322451,4.82500005
214.02935106,0.5945259751666667,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.42527401,0.5450000150000001
214.02935106,0.5487932078461538,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.39004901,0.93000001
214.02935106,0.5220228074634147,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.37107801,1.33500005
214.02935106,0.509593693,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.36270601,1.5950000000000002
214.02935106,0.497742676883721,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.35449499,1.895
214.02935106,0.48643034331818186,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.34781,2.25
214.02935106,0.4652811979565218,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.33702299,3.125
214.02935106,0.455381598,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.33037099,3.625
213.65761098,0.7121920366,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.52381903,16.1500005
213.65761098,0.6676800343125,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.490814,14.225000000000001
213.65761098,0.53414402745,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.37383199,6.9749999
213.65761098,0.47479469106666666,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.33672699,3.5
213.65761098,0.44512002287499997,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.32009599,2.035
213.65761098,0.43603594077551017,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.31615499,1.66499995
213.65761098,0.5087085975714285,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.35764399,5.45000005
213.65761098,0.4968781650697674,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.34701699,4.7249999
213.65761098,0.46447306734782606,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.329557,2.94500005
213.65761098,0.45459066165957446,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.32444,2.4600000499999997
213.65761098,0.6104503170857143,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.438636,0.435000005
213.65761098,0.562256871,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.39754301,0.7300000200000001
213.65761098,0.7121920366,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.52152997,0.195
213.65761098,0.647447306,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.46690401,0.30499999
213.65761098,0.53414402745,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.37599,1.05499995
213.65761098,0.47479469106666666,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.336382,2.5749999
213.65761098,0.44512002287499997,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.320885,4.125
213.65761098,0.43603594077551017,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.31626001,4.75
213.65761098,0.6284047381764706,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.45119801,0.359999995
213.65761098,0.5478400281538461,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.38680601,0.8799999949999999
213.65761098,0.5211161243414634,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.36672601,1.27
213.65761098,0.5087085975714285,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.35749999,1.52
213.65761098,0.4968781650697674,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.35027799,1.82499995
213.65761098,0.4855854795,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.343187,2.1750001
213.65761098,0.46447306734782606,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.32955599,3.025
213.65761098,0.45459066165957446,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.32534599,3.54999995
213.65761098,0.85463044392,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.65025401,21.075
213.65761098,2.1365761098,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,1.202947,0.0199999994
213.65761098,1.4243840732,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.96857899,0.04
213.65761098,0.85463044392,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.63485402,0.10500000000000001
213.65761098,0.9495893821333333,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.70194399,0.080000002
213.65761098,0.42731522196,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.31358501,1.355
213.65761098,0.38846838359999997,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.306077,0.42999999499999997
213.65761098,0.3560960183,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.31643799,0.145000005
213.65761098,0.42731522196,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.314825,5.45000005
213.65761098,-0.11751168603899999,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,170.0
213.65761098,-0.192291849882,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,99.9999985
213.65761098,-0.17626752905850002,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,110.0
213.65761098,-0.1627084883616923,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,120.0
213.65761098,-0.15108645347871427,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,130.0
213.65761098,-0.14101402324679999,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,140.0
213.65761098,-0.132200646793875,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,150.0
213.65761098,-0.12442413815894117,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,160.0
213.65761098,-2.115210348702,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.65000001
213.65761098,-2.8202804649360003,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,0.105000002
213.88994853,0.8555597941199999,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.9499995
213.88994853,0.8555597941199999,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.81506902,0.0149999999
213.88994853,0.7129664951,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.9999995
213.88994853,0.534724871325,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.35581401,6.20000005
213.88994853,0.4753109967333333,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.308359,2.205
213.88994853,0.4456040594375,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29042199,0.805000005
213.88994853,0.43651009904081634,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.287081,0.534999995
213.88994853,0.521682801292683,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.34763899,5.29999995
213.88994853,0.5092617822142858,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.33442399,4.42499995
213.88994853,0.4974184849534884,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.32201901,3.6000000500000002
213.88994853,0.48611351938636366,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.31471699,2.8599999
213.88994853,0.46497814897826084,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.30095601,1.6349999999999998
213.88994853,0.45508499687234044,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.29620999,1.1749999500000001
213.88994853,0.6111141386571428,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.48746499,0.0649999995
213.88994853,0.534724871325,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.36313799,0.21000000000000002
213.88994853,0.4753109967333333,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30833,1.205
213.88994853,0.4456040594375,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.291192,2.80999995
213.88994853,0.43651009904081634,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.28441599,3.525
213.88994853,0.521682801292683,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.34728399,0.295
213.88994853,0.5092617822142858,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33374801,0.420000005
213.88994853,0.4974184849534884,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.32484999,0.61000001
213.88994853,0.48611351938636366,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.31589401,0.865000005
213.88994853,0.46497814897826084,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.30267301,1.645
213.88994853,0.45508499687234044,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29601499,2.1750001
213.88994853,0.42777989705999997,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.286585,0.350000005
213.88994853,0.3888908155090909,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.283245,0.0249999995
213.88994853,0.42777989705999997,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.28623101,4.35000015
213.88994853,0.3888908155090909,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.282601,9.0250001
213.88994853,0.35648324755,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.27750099,14.0
213.88994853,0.3290614592769231,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.380032,19.0
207.47743215,0.6915914405,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.73148698,14.75
207.47743215,0.518693580375,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.379417,5.04999995
207.47743215,0.4610609603333333,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.315714,1.48
207.47743215,0.4322446503125,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29865101,0.459999995
207.47743215,0.42342333091836737,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29420301,0.284999995
207.47743215,0.5060425174390244,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.35750699,4.17499995
207.47743215,0.4939938860714286,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.34975001,3.3999999499999998
207.47743215,0.4825056561627907,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.33238301,2.6500000999999997
207.47743215,0.47153961852272724,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.32414699,2.0199999999999996
207.47743215,0.4510378959782609,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.309113,1.045
207.47743215,0.441441345,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30498001,0.715000005
207.47743215,0.5927926632857142,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.44541401,0.060000000500000004
207.47743215,0.6915914405,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.599738,0.0249999995
207.47743215,0.518693580375,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.35462299,0.32000000500000003
207.47743215,0.4610609603333333,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.30300999,1.755
207.47743215,0.4322446503125,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27816501,3.725
207.47743215,0.42342333091836737,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26733699,4.54999995
207.47743215,0.5060425174390244,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.33991399,0.455
207.47743215,0.4939938860714286,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32896301,0.655000005
207.47743215,0.4825056561627907,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.320454,0.935000005
207.47743215,0.47153961852272724,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.31116599,1.295
207.47743215,0.4510378959782609,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.296868,2.3249999
207.47743215,0.441441345,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.287963,2.9800000000000004
207.47743215,0.4149548643,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.29308799,0.17500000500000001
207.47743215,0.3772316948181818,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.30717799,0.0149999999
207.47743215,0.4149548643,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.26038799,5.45000005
207.47743215,0.3772316948181818,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3
207.47743215,0.34579572025,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.75
207.47743215,0.31919604946153846,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,20.25
212.40298821000002,0.5310074705250001,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.37326899,5.95000005
212.40298821000002,0.4720066404666667,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.312442,2.005
212.40298821000002,0.4425062254375,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29174399,0.68000001
212.40298821000002,0.4334754861428572,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.28988001,0.44500001
212.40298821000002,0.5180560688048781,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.35911101,5.04999995
212.40298821000002,0.5057214005,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.34120101,4.17499995
212.40298821000002,0.49396043769767445,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.33072799,3.375
212.40298821000002,0.4827340641136364,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.31965899,2.6400001
212.40298821000002,0.4617456265434783,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.30450499,1.46
212.40298821000002,0.45192125151063833,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.29781899,1.02
212.40298821000002,0.6068656806,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.480775,0.055
212.40298821000002,0.7080099607000001,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.66927999,0.034999999000000004
212.40298821000002,0.5310074705250001,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.36097401,0.204999995
212.40298821000002,0.4720066404666667,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.30831,1.2650000000000001
212.40298821000002,0.4425062254375,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.28927901,2.95000005
212.40298821000002,0.4334754861428572,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.28293499,3.70000005
212.40298821000002,0.5180560688048781,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.34770501,0.29999999499999996
212.40298821000002,0.5057214005,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.333435,0.42999999499999997
212.40298821000002,0.49396043769767445,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.324301,0.6299999949999999
212.40298821000002,0.4827340641136364,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.31514299,0.90000001
212.40298821000002,0.4617456265434783,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.300482,1.72
212.40298821000002,0.45192125151063833,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.29462701,2.285
212.40298821000002,0.42480597642,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.288221,0.28
212.40298821000002,0.38618725129090914,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.30117401,0.0249999995
212.40298821000002,0.42480597642,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.28438199,4.54999995
212.40298821000002,0.38618725129090914,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2750001
212.40298821000002,0.35400498035000005,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.274999999999999
210.17254773,0.84069019092,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.125
210.17254773,0.42034509546,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29533899,0.219999995
210.17254773,0.38213190496363636,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.321796,0.0249999995
210.17254773,0.42034509546,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.29954401,5.0
210.17254773,0.38213190496363636,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.33249801,9.8000002
210.17254773,0.35028757955,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.37489,14.774999999999999
210.17254773,0.3233423811230769,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.469533,19.7750005
210.17254773,0.6004929935142856,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.494057,10.3
210.17254773,0.7005751591,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.62413698,15.25
210.17254773,0.525431369325,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.37443,5.5
210.17254773,0.46705010606666664,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.31794599,1.73
210.17254773,0.4378594744375,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.30125999,0.564999995
210.17254773,0.42892356679591837,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29808101,0.359999995
210.17254773,0.5126159700731707,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.35459,4.60000015
210.17254773,0.5004108279285714,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.34530801,3.775
210.17254773,0.48877336681395345,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.33772001,3.02
210.17254773,0.4776648812045454,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.326473,2.3249999
210.17254773,0.45689684289130433,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.311169,1.24
210.17254773,0.4471756334680851,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.30476701,0.84999999
210.17254773,0.6004929935142856,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.486442,0.0649999995
210.17254773,0.7005751591,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.66621298,0.034999999000000004
210.17254773,0.525431369325,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.36794499,0.25499999500000003
210.17254773,0.46705010606666664,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.317009,1.495
210.17254773,0.4378594744375,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.29899299,3.3249999499999996
210.17254773,0.42892356679591837,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.29684699,4.125
210.17254773,0.5126159700731707,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.35446301,0.37000000499999997
210.17254773,0.5004108279285714,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.341133,0.53
