S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
70.97947002000001,0.28391788008,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.001316,3.6999999499999996
70.97947002000001,0.23659823340000002,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.85596699,1.325
70.97947002000001,0.2027984857714286,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.75541002,0.29999999499999996
70.97947002000001,0.17744867505000003,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.70854902,0.05
70.97947002000001,0.3154643112,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,1.115997,5.45000005
70.97947002000001,0.2581071637090909,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.92077899,2.32500005
70.97947002000001,0.21839836929230771,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.80256301,0.67500001
70.97947002000001,0.2027984857714286,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.696455,2.2749999499999998
70.97947002000001,0.17744867505000003,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.65670002,1.275
70.97947002000001,0.18927858672000003,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.67695898,1.725
70.97947002000001,0.21839836929230771,0.010045464761904764,177,1,0.0,0.0,0.0,0.0,0.0,0.72013199,2.9749999
70.97947002000001,0.35489735010000006,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.1993541,0.924999985
70.97947002000001,0.28391788008,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.018557,2.32500005
70.97947002000001,0.23659823340000002,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.85615999,4.9000001
70.97947002000001,0.2027984857714286,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.73906797,8.8499999
70.97947002000001,0.3154643112,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.1050431,1.5
70.97947002000001,0.2581071637090909,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.92075998,3.4
70.97947002000001,0.4055969715428572,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,1.3283319,0.575000015
70.97947002000001,0.21839836929230771,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.80299801,6.75
70.97947002000001,0.3154643112,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.84332103,4.0999999
70.97947002000001,0.2581071637090909,0.010045464761904764,177,0,0.0,0.0,0.0,0.0,0.0,0.76865399,6.54999995
71.54365202999999,0.23847884009999998,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.88109398,1.425
71.54365202999999,0.20441043437142853,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.75236601,0.29999999499999996
71.54365202999999,0.31797178679999993,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,1.15592,5.6500001
71.54365202999999,0.2601587346545454,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.95331198,2.4750000500000002
71.54365202999999,0.2201343139384615,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.807702,0.69999999
71.54365202999999,0.35771826014999997,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.278185,0.999999995
71.54365202999999,0.28617460811999995,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.035182,2.25
71.54365202999999,0.31797178679999993,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.155529,1.525
71.54365202999999,0.40882086874285706,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,1.4220231,0.650000005
71.54365202999999,0.2201343139384615,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.79725498,6.54999995
51.42116034,0.2571058017,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.85001302,1.375
51.42116034,0.20568464136,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.75577003,0.225
51.42116034,0.41136928272,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.25559,6.79999995
51.42116034,0.2285384904,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.76527601,0.55000001
51.42116034,0.1582189548923077,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.82480198,0.0250000005
51.42116034,0.3428077356,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.96919698,0.599999995
51.42116034,0.2571058017,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.78879499,2.5
51.42116034,0.20568464136,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.669128,6.4000001
51.42116034,0.1714038678,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.2
51.42116034,0.12855290085,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.0
51.42116034,0.2285384904,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.699588,4.20000005
51.42116034,0.2938352019428571,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.86906701,1.3
53.03310893999999,0.2651655447,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.836882,1.6
53.03310893999999,0.21213243575999996,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.72373301,0.25000000499999997
53.03310893999999,0.23570270639999996,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.77249801,0.69999999
53.03310893999999,0.3030463367999999,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.94704002,3.1
53.03310893999999,0.3535540595999999,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.98398101,0.5
53.03310893999999,0.2651655447,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.77797902,2.125
53.03310893999999,0.21213243575999996,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.61963302,5.79999995
53.03310893999999,0.23570270639999996,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.71359098,3.75
53.03310893999999,0.14142162383999998,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.1000005
53.03310893999999,0.3030463367999999,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.86737102,1.075
48.573384479999994,0.24286692239999996,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.90626401,0.999999995
48.573384479999994,0.19429353791999998,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.81664801,0.15000000000000002
48.573384479999994,0.2158817088,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.84226799,0.39999998999999997
48.573384479999994,0.2775621970285714,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.999538,2.1000000500000002
48.573384479999994,0.4857338447999999,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,1.279743,0.125000005
48.573384479999994,0.32382256319999997,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,1.052031,0.900000005
48.573384479999994,0.24286692239999996,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.86829603,3.25
48.573384479999994,0.19429353791999998,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.70955998,7.4000001
48.573384479999994,0.38858707583999996,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,1.183969,0.39999998999999997
48.573384479999994,0.2158817088,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.82611299,5.20000005
48.573384479999994,0.1766304890181818,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.7999997
48.573384479999994,0.2775621970285714,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.94125998,1.8
49.54055364,0.3302703576,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,1.207708,4.0999999
49.54055364,0.2477027682,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.92859298,1.15
49.54055364,0.19816221456,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.84847599,0.20000000499999998
49.54055364,0.39632442912,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,1.401296,6.20000005
49.54055364,0.2201802384,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.875108,0.5
49.54055364,0.28308887794285714,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,1.037902,2.3500000500000002
49.54055364,0.4954055364,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,1.389784,0.15000000000000002
49.54055364,0.3302703576,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,1.075824,0.82499999
49.54055364,0.2477027682,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.88384801,3.0249999499999998
49.54055364,0.19816221456,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.70295101,7.04999995
49.54055364,0.39632442912,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,1.246473,0.39999998999999997
49.54055364,0.2201802384,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.79755199,4.8499999
49.54055364,0.28308887794285714,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.95739001,1.65
48.82196982000001,0.48821969820000005,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,1.415944,8.1500001
48.82196982000001,0.24410984910000003,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.86424297,1.075
48.82196982000001,0.39057575856000004,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,1.18041,5.8499999
48.82196982000001,0.21698653253333336,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.81294399,0.45000000500000004
48.82196982000001,0.2789826846857143,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.91897798,2.1499999499999998
48.82196982000001,0.48821969820000005,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,1.3630511,0.17500000500000001
48.82196982000001,0.32547979880000005,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,1.011784,0.825000015
48.82196982000001,0.24410984910000003,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.85166198,3.1
48.82196982000001,0.19528787928000002,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.76175201,7.20000005
48.82196982000001,0.09764393964000001,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,32.050000499999996
48.82196982000001,0.08876721785454547,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,37.0500015
48.82196982000001,0.2789826846857143,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.90625,1.675
48.82196982000001,0.09299422822857144,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,34.5500015
53.475568949999996,0.26737784475,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.85145903,1.775
53.475568949999996,0.21390227579999999,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.76706398,0.35000001000000003
53.475568949999996,0.42780455159999997,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,1.157835,7.3499999
53.475568949999996,0.2376691953333333,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.803958,0.849999995
53.475568949999996,0.19445661436363634,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.73870999,0.1250000005
53.475568949999996,0.3055746797142857,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.90957999,3.1999999499999996
53.475568949999996,0.35650379299999996,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.0725909,0.575000015
53.475568949999996,0.26737784475,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.86311501,2.17499995
53.475568949999996,0.7130075859999999,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.658841,0.05
53.475568949999996,0.42780455159999997,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,1.197413,0.25000000499999997
53.475568949999996,0.2376691953333333,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.79268098,3.6999999499999996
53.475568949999996,0.3055746797142857,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.93616301,1.125
51.02630625,0.340175375,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,1.05588,4.4000001
51.02630625,0.25513153125,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.87208903,1.35
51.02630625,0.204105225,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.82800102,0.275000005
51.02630625,0.22678358333333332,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.83789498,0.625
51.02630625,0.18555020454545454,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.80042398,0.10000000549999999
51.02630625,0.29157889285714284,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.94845903,2.625
51.02630625,0.340175375,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,1.0674649,0.69999999
51.02630625,0.25513153125,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.87875301,2.6499999499999998
51.02630625,0.22678358333333332,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.83174402,4.4000001
51.02630625,0.29157889285714284,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.94336802,1.4
50.59088177,0.3372725451333334,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.072873,4.29999995
50.59088177,0.25295440885000003,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.89983201,1.325
50.59088177,0.20236352708000002,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.833354,0.25000000499999997
50.59088177,0.40472705416000004,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,1.203392,6.4000001
50.59088177,0.22484836342222222,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.86984003,0.625
50.59088177,0.2890907529714286,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.965554,2.54999995
50.59088177,0.3372725451333334,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.070411,0.69999999
50.59088177,0.25295440885000003,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.88680601,2.70000005
50.59088177,0.20236352708000002,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.78355998,6.5999999
50.59088177,0.40472705416000004,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,1.197992,0.29999999499999996
50.59088177,0.22484836342222222,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.85406899,4.5
50.59088177,0.2890907529714286,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.96422303,1.45
65.88516663,0.2196172221,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.60950202,8.2999997
65.88516663,0.18824333322857142,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.57385498,12.2
65.88516663,0.20272358963076922,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.59480399,10.2
65.88516663,0.26354066652,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.68365699,4.20000005
65.88516663,0.2928229628,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.70997798,5.4000001
65.88516663,0.274521527625,0.009986566857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.68587601,4.5999999
65.88516663,0.274521527625,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.68719602,4.70000005
65.88516663,0.2534044870384615,0.009986566857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.66343999,5.79999995
62.374556760000004,0.3118727838,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.86925799,3.95000005
62.374556760000004,0.24949822704000002,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.71740198,1.15
62.374556760000004,0.2772202522666667,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.789527,2.3249999499999996
62.374556760000004,0.3564260386285715,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.93866903,5.9000001
62.374556760000004,0.2598939865,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.75015002,1.5750000000000002
62.374556760000004,0.29702169885714286,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.72272903,5.29999995
62.374556760000004,0.41583037840000003,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.047281,0.225
62.374556760000004,0.3118727838,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.874883,1.05
62.374556760000004,0.24949822704000002,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.72266501,3.25
62.374556760000004,0.38984097975000004,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,1.016207,0.32499999999999996
62.374556760000004,0.29702169885714286,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.84101599,1.35
62.374556760000004,0.3564260386285715,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.94684798,0.5
62.374556760000004,0.2598939865,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.745794,2.6499999499999998
62.374556760000004,0.2399021413846154,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.69029701,3.9
62.374556760000004,0.3118727838,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.74851102,3.3000000500000004
62.374556760000004,0.3282871408421053,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.76630801,2.8999999499999998
62.374556760000004,0.29702169885714286,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.72602302,3.6999999499999996
62.374556760000004,0.3564260386285715,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.79265499,2.3500000500000002
62.374556760000004,0.2598939865,0.009742515428571429,186,0,0.0,0.0,0.0,0.0,0.0,0.68010998,5.20000005
62.374556760000004,0.20791518920000002,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.61895502,0.15000000000000002
62.374556760000004,0.22681657003636366,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.667153,0.474999995
62.374556760000004,0.17821301931428574,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.579229,0.849999995
62.374556760000004,0.1559363919,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.55004901,0.375
62.374556760000004,0.16633215136,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.55832601,0.55000001
62.374556760000004,0.19192171310769232,0.009742515428571429,186,1,0.0,0.0,0.0,0.0,0.0,0.58898997,1.2
66.34780513999999,0.22115935046666663,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.61683297,0.29999999499999996
66.34780513999999,0.24126474596363634,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.66786802,0.82499999
66.34780513999999,0.1895651575428571,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.56697202,1.1
66.34780513999999,0.24126474596363634,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.63609302,3.1
66.34780513999999,0.20414709273846152,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.587915,1.6
66.34780513999999,0.33173902569999997,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.881437,5.0999999
66.34780513999999,0.26539122056,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.72994202,1.8
66.34780513999999,0.29487913395555554,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.82057798,3.3000000500000004
66.34780513999999,0.2764491880833333,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.76605898,2.3500000500000002
66.34780513999999,0.2551838659230769,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.70339799,1.35
66.34780513999999,0.29487913395555554,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.711905,5.5
66.34780513999999,0.2764491880833333,0.009546098285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.688232,4.70000005
66.34780513999999,0.33173902569999997,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.88823098,0.724999995
66.34780513999999,0.26539122056,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.72620702,2.3999999499999998
66.34780513999999,0.41467378212499995,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,1.071467,0.25000000499999997
66.34780513999999,0.29487913395555554,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.79653603,1.35
66.34780513999999,0.3159419292380952,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.85676003,0.94999999
66.34780513999999,0.2764491880833333,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.76217198,1.95
66.34780513999999,0.2551838659230769,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.699651,2.95000005
66.34780513999999,0.26539122056,0.009546098285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.670035,5.0999999
65.313672,0.261254688,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.720954,1.55
65.313672,0.25120643076923077,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.70007998,1.15
65.313672,0.261254688,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.66438103,2.70000005
65.313672,0.2721403,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.68443799,3.1999999499999996
65.313672,0.261254688,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.66478002,3.9
65.313672,0.40821045,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.80212599,9.2999997
65.313672,0.2721403,0.009677393714285713,184,1,0.0,0.0,0.0,0.0,0.0,0.667054,4.29999995
65.313672,0.261254688,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.72595298,2.57500005
65.313672,0.37322098285714284,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.95931202,0.35000001000000003
65.313672,0.522509376,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.960567,0.35000001000000003
65.313672,0.2721403,0.008582270857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.680525,3.3500000500000002
65.313672,0.2375042618181818,0.004530139999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.66358697,0.674999985
65.313672,0.21771224,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.59180099,0.999999995
65.313672,0.2375042618181818,0.008582270857142858,93,1,0.0,0.0,0.0,0.0,0.0,0.62477303,1.7
65.313672,0.2375042618181818,0.004530139999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.66989499,4.20000005
63.73525826,0.3186762913,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.91801202,4.3499999
63.73525826,0.25494103304,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.75112802,1.35
63.73525826,0.2832678144888889,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.82664901,2.625
63.73525826,0.3035012298095238,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.87364602,3.6
63.73525826,0.26556357608333336,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.78880697,1.825
63.73525826,0.2451356086923077,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.72304398,0.97499999
63.73525826,0.3186762913,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.776842,5.25
63.73525826,0.25494103304,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.68430501,2.5
63.73525826,0.2832678144888889,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.73291802,3.75
63.73525826,0.3035012298095238,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.75534302,4.5999999
63.73525826,0.3642014757714286,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.85212898,7.10000015
63.73525826,0.26556357608333336,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.705567,2.9749999
63.73525826,0.2451356086923077,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.66423202,2.07500005
63.73525826,0.2832678144888889,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.72031999,4.9499998
63.73525826,0.26556357608333336,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.68974799,4.1500001
63.73525826,0.2451356086923077,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.681032,3.3999999499999998
63.73525826,0.42490172173333335,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.1078711,0.20000000499999998
63.73525826,0.3186762913,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.91903102,0.92500001
63.73525826,0.25494103304,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.73302197,2.875
63.73525826,0.398345364125,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,1.0603091,0.274999995
63.73525826,0.2832678144888889,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.827748,1.7
63.73525826,0.3354487276842105,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.96628201,0.724999995
63.73525826,0.3035012298095238,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.88582402,1.2
63.73525826,0.3642014757714286,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.98727399,0.42499999499999996
63.73525826,0.26556357608333336,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.78050601,2.375
63.73525826,0.3186762913,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.78834403,2.0
63.73525826,0.398345364125,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.87917101,0.92500001
63.73525826,0.2832678144888889,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.73998398,3.0
63.73525826,0.3354487276842105,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.80948901,1.675
63.73525826,0.3642014757714286,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.84776199,1.275
63.73525826,0.3354487276842105,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.78748602,2.82500005
63.73525826,0.3642014757714286,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.82065701,2.32500005
63.73525826,0.21245086086666667,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.651501,0.20000000499999998
63.73525826,0.2317645754909091,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.693883,0.575000015
63.73525826,0.21245086086666667,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.612746,0.92500001
63.73525826,0.2317645754909091,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.64640403,1.575
63.73525826,0.21245086086666667,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.62242502,1.9749999999999999
63.73525826,0.1821007378857143,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.58024502,0.95000001
63.73525826,0.15933814565,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.55044198,0.42499999499999996
63.73525826,0.16996068869333333,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.56007397,0.625
