S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
219.16949175000002,0.547923729375,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.67939198,13.5
219.16949175000002,0.48704331500000003,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.58997601,8.9000001
219.16949175000002,0.36528248625000004,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.46471399,0.724999995
219.16949175000002,0.39848998500000005,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.50177598,2.25
219.16949175000002,0.43833898350000006,0.004503974375,29,1,0.0,0.0,0.0,0.0,0.0,0.537808,5.0
219.16949175000002,0.3371838334615385,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.47137901,1.525
219.16949175000002,0.31309927392857145,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.451323,0.75
219.16949175000002,0.292225989,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.438292,0.35000001000000003
219.16949175000002,0.36528248625000004,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.49277401,2.79999995
219.16949175000002,0.39848998500000005,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.51581699,4.70000005
219.16949175000002,0.43833898350000006,0.008729390857142858,92,1,0.0,0.0,0.0,0.0,0.0,0.54149699,7.29999995
219.16949175000002,0.48704331500000003,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.55186701,12.3
219.16949175000002,0.3371838334615385,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.460509,3.1
219.16949175000002,0.31309927392857145,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.44553599,2.0
219.16949175000002,0.292225989,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.4278,1.2
219.16949175000002,0.36528248625000004,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.47950599,4.64999985
219.16949175000002,0.39848998500000005,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.50177902,6.70000005
219.16949175000002,0.43833898350000006,0.010042263142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.52211398,9.2000003
219.16949175000002,0.547923729375,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.672104,0.25000000499999997
219.16949175000002,0.6261985478571429,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.777062,0.10000000549999999
219.16949175000002,0.48704331500000003,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.61599398,0.75
219.16949175000002,0.36528248625000004,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.46831599,7.5
219.16949175000002,0.39848998500000005,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.49985701,4.0
219.16949175000002,0.43833898350000006,0.004503974375,29,0,0.0,0.0,0.0,0.0,0.0,0.55428803,1.85
219.16949175000002,0.547923729375,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.61324501,1.35
219.16949175000002,0.8766779670000001,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.735502,0.10000000549999999
219.16949175000002,0.6261985478571429,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.660788,0.69999999
219.16949175000002,0.48704331500000003,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.58119398,2.5
219.16949175000002,0.3371838334615385,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.47935599,13.4
219.16949175000002,0.36528248625000004,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.491229,9.5999999
219.16949175000002,0.39848998500000005,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.51852798,6.54999995
219.16949175000002,0.43833898350000006,0.008729390857142858,92,0,0.0,0.0,0.0,0.0,0.0,0.54905897,4.20000005
219.16949175000002,0.6261985478571429,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.60668898,1.6
219.16949175000002,0.48704331500000003,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.548756,4.14999985
219.16949175000002,0.3371838334615385,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.46145201,14.95
219.16949175000002,0.25784646088235297,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.40847,32.1999985
219.16949175000002,0.39848998500000005,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.504013,8.5999999
219.16949175000002,0.43833898350000006,0.010042263142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.52364302,6.0999999
210.23807772,0.3234431964923077,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.48468101,1.1
210.23807772,0.30034011102857144,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.472359,0.55000001
210.23807772,0.3503967962,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.507227,2.125
210.23807772,0.3822510504,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.52875298,3.6999999499999996
210.23807772,0.42047615544,0.008848846571428572,89,1,0.0,0.0,0.0,0.0,0.0,0.55722201,6.0
210.23807772,0.46719572826666667,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.55289102,10.7
210.23807772,0.3234431964923077,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.47112399,2.5249999499999998
210.23807772,0.30034011102857144,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.45641601,1.6
210.23807772,0.3503967962,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.48887801,3.8500000500000002
210.23807772,0.3822510504,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.50990403,5.64999985
210.23807772,0.42047615544,0.010171624285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.52934098,7.9000001
210.23807772,0.5255951943,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.62348598,1.7
210.23807772,0.6006802220571429,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.66162598,0.849999995
210.23807772,0.46719572826666667,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.58734697,3.04999995
210.23807772,0.3503967962,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.51055998,11.2
210.23807772,0.3822510504,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.52843302,7.75
210.23807772,0.42047615544,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.55648798,5.04999995
210.23807772,0.7007935924,0.008848846571428572,89,0,0.0,0.0,0.0,0.0,0.0,0.71514702,0.39999998999999997
210.23807772,0.5255951943,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.58606201,3.1499999499999998
210.23807772,0.84095231088,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.68841499,0.525000005
210.23807772,1.0511903886,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.72148502,0.20000000499999998
210.23807772,0.6006802220571429,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.61456198,1.9
210.23807772,0.46719572826666667,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.55578297,4.79999995
210.23807772,0.42047615544,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.53256297,7.0
210.23807772,0.9343914565333333,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.71073598,0.35000001000000003
210.23807772,0.7007935924,0.010171624285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.65214598,1.0750000000000002
216.20607327000002,0.4804579406,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.55523401,11.8
216.20607327000002,0.33262472810769234,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.46181101,2.8500000500000002
216.20607327000002,0.36034345545,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.47881901,4.29999995
216.20607327000002,0.39310195140000004,0.010601047428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.50278002,6.29999995
216.20607327000002,0.540515183175,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.58416802,2.79999995
216.20607327000002,0.8648242930800001,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.68622798,0.45000000500000004
216.20607327000002,0.4804579406,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.55316103,4.29999995
216.20607327000002,0.33262472810769234,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.46018499,15.3
216.20607327000002,0.39310195140000004,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.50282902,8.7999997
216.20607327000002,0.43241214654000004,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.52713901,6.29999995
216.20607327000002,0.9609158812,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.70943701,0.29999999499999996
216.20607327000002,0.7206869109,0.010601047428571429,179,0,0.0,0.0,0.0,0.0,0.0,0.65312898,0.94999999
219.12833316000004,0.33712051255384623,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.47329301,3.1999999499999996
219.12833316000004,0.3130404759428572,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.45509601,2.04999995
219.12833316000004,0.29217111088000003,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.43836901,1.25
219.12833316000004,0.25779803901176473,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.41447601,0.42499999499999996
219.12833316000004,0.3984151512000001,0.010314503714285715,178,1,0.0,0.0,0.0,0.0,0.0,0.51732397,6.85000015
219.12833316000004,0.5478208329,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.59865201,2.79999995
219.12833316000004,1.0956416658,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.75035101,0.20000000499999998
219.12833316000004,0.6260809518857144,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.62952399,1.7
219.12833316000004,0.33712051255384623,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.473786,15.0
219.12833316000004,0.3984151512000001,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.51929802,8.7000003
219.12833316000004,0.9739037029333335,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.71927601,0.29999999499999996
219.12833316000004,0.7304277772000002,0.010314503714285715,178,0,0.0,0.0,0.0,0.0,0.0,0.66459399,0.94999999
226.53687936000003,0.3236241133714286,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.44724,2.3999999499999998
226.53687936000003,0.26651397571764707,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.40426701,0.5
226.53687936000003,0.41188523520000003,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.505189,7.6500001
226.53687936000003,0.45307375872000005,0.009932641428571427,177,1,0.0,0.0,0.0,0.0,0.0,0.52986699,10.4
226.53687936000003,0.9061475174400001,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.702492,0.39999998999999997
226.53687936000003,0.6472482267428572,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.62480599,1.45
226.53687936000003,0.5034152874666667,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.55961901,3.6999999499999996
226.53687936000003,0.41188523520000003,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.50782901,7.70000005
226.53687936000003,0.45307375872000005,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.53187901,5.45000005
226.53687936000003,0.7551229312000001,0.009932641428571427,177,0,0.0,0.0,0.0,0.0,0.0,0.66012901,0.80000001
224.89053576000003,0.3459854396307693,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.45223299,0.35000001000000003
224.89053576000003,0.37481755960000007,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.45976901,1.1
224.89053576000003,0.4088918832000001,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.49302,2.95000005
224.89053576000003,0.4497810715200001,0.003321675357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.52499998,6.0
224.89053576000003,0.49975674613333343,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.57514,0.55000001
224.89053576000003,0.3459854396307693,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.434019,10.8
224.89053576000003,0.4088918832000001,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.49401301,3.45000005
224.89053576000003,0.4497810715200001,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.530357,1.5
229.17102912000001,0.35257081403076923,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43696201,0.39999998999999997
229.17102912000001,0.3273871844571429,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44818199,0.125000005
229.17102912000001,0.30556137216,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.507918,0.0750000005
229.17102912000001,0.38195171520000004,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.45826,1.35
229.17102912000001,0.41667459840000004,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49149501,3.45000005
229.17102912000001,0.45834205824,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53394902,6.79999995
229.17102912000001,0.5729275728000001,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.65011001,0.15000000000000002
229.17102912000001,0.5092689536,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58739799,0.45000000500000004
229.17102912000001,0.35257081403076923,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43731001,9.8499999
229.17102912000001,0.3273871844571429,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43217,14.55
229.17102912000001,0.38195171520000004,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45863101,5.79999995
229.17102912000001,0.41667459840000004,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.493278,2.8999999499999998
229.17102912000001,0.45834205824,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53040999,1.2
219.91034637,0.4886896586,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.60863298,9.0999999
219.91034637,0.33832360980000004,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.47143501,0.25000000499999997
219.91034637,0.29321379516,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.49789399,0.0250000005
219.91034637,0.36651724395,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.493444,0.900000005
219.91034637,0.3998369934,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.52099502,2.45000005
219.91034637,0.43982069274,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.55361998,5.20000005
219.91034637,0.549775865925,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.662754,0.25000000499999997
219.91034637,0.4886896586,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.60093099,0.724999995
219.91034637,0.36651724395,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.49375799,7.5999999
219.91034637,0.3998369934,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.51363701,4.0999999
219.91034637,0.43982069274,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.553074,1.875
217.48198956000005,0.5437049739000002,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.64935398,13.05
217.48198956000005,0.48329331013333343,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.613949,8.5999999
217.48198956000005,0.33458767624615393,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.47525999,0.20000000499999998
217.48198956000005,0.3624699826000001,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.49408799,0.75
217.48198956000005,0.3954217992000001,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.51997501,2.1499999499999998
217.48198956000005,0.43496397912000007,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.55958402,4.79999995
217.48198956000005,0.5437049739000002,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.64042401,0.225
217.48198956000005,0.6213771130285716,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.62366402,0.0250000005
217.48198956000005,0.48329331013333343,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.60189998,0.775000005
217.48198956000005,0.3624699826000001,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.49272701,8.00000025
217.48198956000005,0.3954217992000001,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.51958299,4.4000001
217.48198956000005,0.43496397912000007,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.55218202,2.0
212.09022288,0.5302255572,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.54951102,11.6
212.09022288,0.47131160639999997,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.521415,7.20000005
212.09022288,0.28278696384,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52797002,0.0250000005
212.09022288,0.3534837048,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.43505499,0.39999998999999997
212.09022288,0.38561858705454544,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46226501,1.45
212.09022288,0.42418044576,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.492522,3.6999999499999996
212.09022288,0.5302255572,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55187601,0.20000000499999998
212.09022288,0.47131160639999997,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51539302,0.775000005
212.09022288,0.38561858705454544,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46254399,5.04999995
212.09022288,0.42418044576,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.48842901,2.2749999499999998
209.1204648,0.464712144,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.47687799,6.4000001
209.1204648,0.321723792,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41470101,0.05
209.1204648,0.348534108,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.416646,0.25000000499999997
209.1204648,0.38021902690909093,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42579499,0.999999995
209.1204648,0.41824092960000003,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44424099,2.95000005
209.1204648,0.522801162,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50427401,0.15000000000000002
209.1204648,0.464712144,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.47095701,0.69999999
209.1204648,0.348534108,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.427645,9.5999999
209.1204648,0.38021902690909093,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42097601,5.29999995
209.1204648,0.41824092960000003,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44011101,2.25
214.31754144,0.32971929452307697,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41084,0.0750000005
214.31754144,0.35719590240000004,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.41037601,0.35000001000000003
214.31754144,0.3896682571636364,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.429194,1.375
214.31754144,0.42863508288,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.456999,3.75
214.31754144,0.5357938536,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.53401601,0.125000005
214.31754144,0.47626120320000004,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.47725001,0.5
214.31754144,0.35719590240000004,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41125599,8.4000001
214.31754144,0.3896682571636364,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42489299,4.4000001
214.31754144,0.42863508288,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.448131,1.75
212.21396280000002,0.47158658400000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.479635,7.0
212.21396280000002,0.3264830196923077,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.43317199,0.0750000005
212.21396280000002,0.35368993800000004,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.40059501,0.25000000499999997
212.21396280000002,0.38584356872727277,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.41005,1.0750000000000002
212.21396280000002,0.42442792560000003,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44013599,3.3000000500000004
212.21396280000002,0.5305349070000001,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.505467,0.10000000549999999
212.21396280000002,0.47158658400000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.46409601,0.5
212.21396280000002,0.38584356872727277,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.40542099,4.5999999
212.21396280000002,0.42442792560000003,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.431214,1.8
230.15625119999999,0.32879464457142854,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.38306001,1.9
230.15625119999999,0.3068750016,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.37049001,1.1
230.15625119999999,0.287695314,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.358908,0.599999995
230.15625119999999,0.38359375199999995,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.41241401,4.79999995
230.15625119999999,0.575390628,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.48948199,1.525
230.15625119999999,0.38359375199999995,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.41303301,9.2000003
230.15625119999999,0.4603125024,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.44931301,4.29999995
229.08383856,0.3524366747076923,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.38835701,2.875
229.08383856,0.3272626265142857,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.374715,1.725
229.08383856,0.30544511808,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.365154,0.999999995
229.08383856,0.2863547982,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.35617799,0.55000001
229.08383856,0.4165160701090909,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.420481,6.75
229.08383856,0.6545252530285715,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.50787097,0.775000005
229.08383856,0.3524366747076923,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.39038301,12.55
229.08383856,0.26951039830588236,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.37078899,30.0
229.08383856,0.4165160701090909,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.42013901,6.4000001
236.59072704,0.3379867529142857,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.37775001,2.2250000500000002
236.59072704,0.31545430271999997,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.3646,1.3
236.59072704,0.3943178784,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.40339899,5.4000001
236.59072704,0.5914768175999999,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.48304501,1.25
236.59072704,0.6759735058285714,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.51022702,0.650000005
236.59072704,0.3639857339076923,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.39024901,11.3
236.59072704,0.3379867529142857,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.38083199,15.0
236.59072704,0.31545430271999997,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.366945,19.0500005
236.59072704,0.2783420318117647,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.36409801,28.2
236.59072704,0.2628785856,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.35320601,32.9499985
236.59072704,0.3943178784,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.406699,8.2000003
236.59072704,0.4301649582545454,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.420158,5.5999999
236.59072704,0.47318145408,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.44344601,3.6999999499999996
254.86298856,0.39209690547692305,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.39476901,5.5
254.86298856,0.36408998365714285,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.37720701,3.6
254.86298856,0.33981731808,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.365363,2.2749999499999998
254.86298856,0.3185787357,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.35532701,1.375
254.86298856,0.2998388100705882,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.347141,0.80000001
254.86298856,0.2831810984,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.336355,0.42499999499999996
254.86298856,0.42477164759999997,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.41066501,7.9000001
254.86298856,0.4633872519272727,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.42773801,10.85
254.86298856,0.50972597712,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.44088301,14.25
254.86298856,0.5663621968,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.494811,17.3999995
254.86298856,0.39209690547692305,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.39814001,3.6
254.86298856,0.36408998365714285,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.38153401,1.95
254.86298856,0.33981731808,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.367342,0.94999999
254.86298856,0.3185787357,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.35216299,0.39999998999999997
254.86298856,0.42477164759999997,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.420055,6.04999995
254.86298856,0.4633872519272727,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.43893,9.2000003
254.86298856,0.50972597712,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.45719901,13.0
254.86298856,0.6371574714,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.48589399,0.849999995
254.86298856,0.5663621968,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.46324,1.55
254.86298856,0.39209690547692305,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.39217699,8.7999997
254.86298856,0.36408998365714285,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.38097301,12.0
254.86298856,0.33981731808,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.368393,15.65
254.86298856,0.2682768300631579,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.325463,33.5
254.86298856,0.42477164759999997,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.40787101,6.20000005
