S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.006626321428571428,186,1,0.0,0.0,0.0,0.0,0.0,0.52767801,5.70000005
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.650837,0.15000000000000002
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.53558499,2.1000000500000002
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.52476102,2.54999995
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.52207601,3.1
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.56346297,1.4
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55552298,1.75
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.63542801,0.29999999499999996
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.61108899,0.375
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.585141,0.875
,,0.003321675357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.57061303,1.1
,,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.676045,1.2
,,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.58389699,3.6999999499999996
,,0.006626321428571428,186,0,0.0,0.0,0.0,0.0,0.0,0.53598201,6.20000005
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.46813801,0.5
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.53568602,2.6000000500000002
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.47799999,0.69999999
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.52520102,2.1000000500000002
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51183403,1.65
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.560408,3.8000000500000004
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.50673699,1.3
,,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.48741099,0.94999999
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60082102,0.80000001
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53663898,2.3999999499999998
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.52600503,2.8999999499999998
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56191802,1.6
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.55023998,1.9749999999999999
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.50740099,4.0999999
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.61693603,0.45000000500000004
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60679603,0.599999995
,,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.58222198,0.999999995
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.508735,0.5
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.49737301,0.35000001000000003
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.49273601,0.25000000499999997
,,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.46298301,0.875
,,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.476724,8.7999997
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.62297899,5.5999999
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.57620299,2.45000005
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.50722802,0.650000005
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.56321597,1.9749999999999999
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.55365503,1.575
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.60790402,3.6
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.59276903,3.0
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.54223698,1.225
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.645473,8.0500002
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.62339598,4.9000001
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.60987997,4.20000005
,,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.52248198,0.900000005
,,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.54115599,4.14999985
,,0.005616870714285714,93,1,0.0,0.0,0.0,0.0,0.0,0.60666299,8.5
,,0.006574822857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.494497,3.6
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.779513,0.05
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.67678601,0.225
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.630288,0.97499999
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.576307,2.79999995
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.55781299,3.3000000500000004
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.54812002,3.9
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.596255,1.9
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.58161199,2.29999995
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.659455,0.599999995
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.63826698,0.75
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.61654699,1.225
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.60362798,1.525
,,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.522838,5.25
,,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.54148102,4.5
,,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.530976,5.0
,,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.51603502,5.5
,,0.005616870714285714,93,0,0.0,0.0,0.0,0.0,0.0,0.54764599,4.0
,,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.59616202,3.3000000500000004
,,0.006574822857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.50194502,8.2999997
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39708501,0.0250000005
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.42665601,0.0250000005
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.45528901,0.0250000005
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.433238,0.275000005
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.456139,0.69999999
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.447153,0.55000001
,,0.007036710357142857,183,1,0.0,0.0,0.0,0.0,0.0,0.38249299,0.15000000000000002
,,0.007036710357142857,183,1,0.0,0.0,0.0,0.0,0.0,0.46725801,1.825
,,0.007036710357142857,183,1,0.0,0.0,0.0,0.0,0.0,0.46150601,1.6
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.54074299,6.4000001
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.47125801,2.5
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.407956,0.45000000500000004
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.43828601,0.0750000005
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39590499,0.274999995
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39447701,0.17500000500000001
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.42799401,0.999999995
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.414543,0.67500001
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.38656801,0.10000000549999999
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.48232001,3.1499999499999998
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.453013,1.9
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.44508201,1.425
,,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.402262,0.0750000005
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.64456302,11.75
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.59928,7.75
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.49942499,2.17499995
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.459757,0.849999995
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.48088601,1.525
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.52109802,3.0
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.50426102,2.5249999499999998
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.47081199,1.25
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.58375901,7.0
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.57173598,6.29999995
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.56242698,5.6500001
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.55513102,5.04999995
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.52208799,3.4
,,0.006011872142857142,92,1,0.0,0.0,0.0,0.0,0.0,0.46786901,1.05
,,0.007036710357142857,183,1,0.0,0.0,0.0,0.0,0.0,0.473364,2.07500005
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.52906299,0.25000000499999997
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.46521699,1.35
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.39966899,4.29999995
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.36466399,6.0
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.42829999,2.875
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.40007201,3.5
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50326103,0.525000005
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.48726699,0.724999995
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.47584099,0.999999995
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.44716701,1.75
,,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.432962,2.25
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.617194,1.125
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.65718198,0.650000005
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.59824002,1.6
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.54243398,3.3000000500000004
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.49672899,6.0
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.51471299,4.79999995
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.50848502,5.4000001
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.58731401,1.875
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.575261,2.17499995
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.56594902,2.5249999499999998
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.53862798,3.8000000500000004
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.52938199,4.29999995
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.67460799,0.35000001000000003
,,0.006011872142857142,92,0,0.0,0.0,0.0,0.0,0.0,0.60818702,1.35
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.61913103,2.375
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.69676501,0.724999995
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.60116202,3.0
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.55914003,5.0
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.52907801,6.45000005
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.586775,3.3000000500000004
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.56223899,4.5
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.53498298,5.9000001
,,0.007036710357142857,183,0,0.0,0.0,0.0,0.0,0.0,0.61000502,2.67499995
,,0.007453862857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.45564801,1.9
,,0.007453862857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.59116,10.1
,,0.007453862857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.481076,3.1
,,0.007453862857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.580971,9.4000001
,,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.61625397,2.0249999499999998
,,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.695961,0.599999995
,,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.59768099,2.57500005
,,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.51577902,6.20000005
,,0.007453862857142857,179,0,0.0,0.0,0.0,0.0,0.0,0.54589599,4.79999995
,,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.55078697,4.70000005
,,0.0073621525,178,0,0.0,0.0,0.0,0.0,0.0,0.60026902,2.45000005
,,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.38665399,0.225
,,0.007277368928571429,177,1,0.0,0.0,0.0,0.0,0.0,0.47293001,2.54999995
,,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.548397,4.20000005
,,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.47232801,9.7000003
,,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.50405902,7.20000005
,,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.52305597,5.54999995
,,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.51928502,6.0999999
,,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.53750902,4.5999999
,,0.007277368928571429,177,0,0.0,0.0,0.0,0.0,0.0,0.53403097,5.0999999
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38935,0.05
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45683399,2.125
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.45311299,1.675
,,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.47196499,2.70000005
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.51220101,0.599999995
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.45078599,2.7250000500000002
,,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.488417,1.05
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44985601,2.3500000500000002
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44398099,1.85
,,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.46153301,2.95000005
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.444309,2.375
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.433121,2.92499995
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43355101,3.6
,,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42431,4.29999995
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42682001,1.2
,,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40792099,0.599999995
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.50375098,0.5
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.44913301,2.0
,,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.41734299,3.75
,,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.44310099,1.95
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43644899,2.0
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.38766399,5.4000001
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.42615801,2.5249999499999998
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.401627,3.8000000500000004
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.478203,0.650000005
,,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.47127801,0.900000005
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.40712899,12.95
,,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.54578602,2.125
,,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.393861,11.4
,,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.367486,0.775000005
,,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.58504403,0.75
,,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.53819799,1.55
,,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.49770999,9.3499999
,,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.58240002,0.650000005
,,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.39265001,1.95
,,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40942499,0.650000005
,,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.40145901,0.45000000500000004
,,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39335701,0.29999999499999996
,,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.60023499,19.6999995
,,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.415555,0.900000005
,,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.444469,2.1000000500000002
,,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.43405399,1.625
,,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.429598,1.25
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.514539,0.35000001000000003
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.46329799,1.45
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.44466999,2.29999995
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.480317,0.849999995
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.47292799,1.125
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.52482897,0.25000000499999997
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.51104599,0.5
,,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.49404401,0.650000005
,,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.48791999,9.1500001
,,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.478634,8.4500003
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.47331899,3.6999999499999996
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.42075399,1.1
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.458902,3.0249999499999998
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.44169,2.3999999499999998
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.48399001,5.1500001
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.43581101,1.9
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.43049499,1.475
,,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.57241601,0.55000001
,,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.49591199,2.375
,,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.42160401,6.45000005
,,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.482627,3.0
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.53460598,0.0250000005
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.46217701,1.2
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.453857,1.55
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.44707999,1.9749999999999999
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.48462299,0.69999999
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.43607101,2.45000005
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.43076599,3.0249999499999998
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.389779,0.17500000500000001
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.400435,0.55000001
,,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.40174901,0.39999998999999997
,,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.38551199,9.5499997
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.424916,4.4000001
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40090099,5.0999999
,,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.40235701,5.95000005
,,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.39130899,2.70000005
,,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.36083499,1.3
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.391435,0.35000001000000003
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.414765,1.325
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.411071,0.999999995
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.39787999,0.69999999
,,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.57489902,19.6000005
,,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.58573902,21.8999995
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.47199199,4.9000001
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.42466399,1.75
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.47558901,4.20000005
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.44097,2.79999995
,,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.43496299,2.25
,,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.63045299,0.0250000005
,,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.610403,0.15000000000000002
,,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.57288098,0.45000000500000004
,,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.42071399,5.5999999
,,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.480216,2.5249999499999998
,,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.593701,0.0250000005
,,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.51858801,0.15000000000000002
,,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.477557,0.80000001
,,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46816599,1.05
,,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.48709899,0.599999995
,,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.50434703,0.0250000005
,,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42818999,2.1000000500000002
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.39275101,0.5
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38766599,0.0750000005
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42278099,1.75
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.40778801,1.3
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.403761,0.974999995
,,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.40125301,3.8500000500000002
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.47925499,5.70000005
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.42809099,2.225
,,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.44080299,3.4
,,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.43077701,2.125
,,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.46092099,0.75
,,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.44379801,1.3
,,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.54301703,0.0250000005
,,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.43164599,1.65
,,0.005286563571428572,187,0,0.0,0.0,0.0,0.0,0.0,0.555704,1.15
,,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.396525,1.05
,,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.50221097,0.999999995
,,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.50272,0.80000001
,,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.52711999,2.0
,,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.51437402,1.3
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.50296098,5.79999995
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.50351202,6.5999999
,,0.005262217857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.476275,6.0999999
,,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.53725398,2.45000005
,,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.55799299,4.70000005
,,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.56202501,4.0999999
,,0.005262217857142857,186,0,0.0,0.0,0.0,0.0,0.0,0.57536399,0.5
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.60857898,0.32499999999999996
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.57941902,1.25
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.53832,3.25
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.55361998,1.85
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.58572698,0.75
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.55611002,2.29999995
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.60646403,0.45000000500000004
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.59270298,0.575000015
,,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.54279703,2.7250000500000002
